circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.085039294117405, 3.701849285981929, 35.59767783366633], 'normal': [Decimal('-0.20169961565741704'), 0.7345091071050414, -0.6479302714207796], 'radius': Decimal('1.1064986843760045')}",0.9918518251707862,59432.845318,2.212997368752009,"{'center': [88.88984028210838, Decimal('184.22553132106844')], 'axes': [Decimal('21.088894181569444'), 38.66445988313474], 'angle': -71.82290824004384}","[88.88984028210838, Decimal('184.22553132106844')]",38.66445988313474,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.203616201538237,1,59229.393232,2.395739332392836,-1.8725860670111798,"[0.2777807508815887, Decimal('0.23239361949554815')]",pupil.1,1,3d c++,1582270364.2184231,0.2777807508815887,0.23239361949554815
"{'center': [-4.071623899791634, Decimal('3.7081611716945417'), 35.6006716588752], 'normal': [Decimal('-0.20058166613026948'), 0.7350350975810924, -0.6476807859867074], 'radius': 1.091600165558229}",0.9910497729411439,59432.853718,2.183200331116458,"{'center': [89.12808094265849, 184.3367250252952], 'axes': [Decimal('20.794737636034352'), Decimal('38.139848037769134')], 'angle': -71.92279805759814}","[89.12808094265849, 184.3367250252952]",38.139848037769134,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20324439403647254,1,59229.393232,2.396514770453583,-1.8711211284819638,"[Decimal('0.27852525294580777'), Decimal('0.23193031239460327')]",pupil.1,1,3d c++,1582270364.229944,0.27852525294580777,0.23193031239460327
"{'center': [-4.084604237779548, Decimal('3.7066216813410513'), 35.60295577000789], 'normal': [Decimal('-0.20166336096259563'), 0.7349068067183016, -0.6474904433923165], 'radius': Decimal('1.1060315567790129')}",0.9936665568434656,59432.862118,2.2120631135580258,"{'center': [88.90782388430429, Decimal('184.29948120808214')], 'axes': [Decimal('21.055450884733563'), 38.64232453861534], 'angle': -71.83857171642137}","[88.90782388430429, Decimal('184.29948120808214')]",38.64232453861534,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20349456747777994,1,59229.393232,2.396325578402005,-1.8727277924592547,"[0.2778369496384509, Decimal('0.23208549496632436')]",pupil.1,1,3d c++,1582270364.237898,0.2778369496384509,0.23208549496632436
"{'center': [-4.088280114244, 3.699906638007885, 35.59648547333994], 'normal': [Decimal('-0.20196968400129994'), 0.734347219773871, -0.6480296347813123], 'radius': Decimal('1.1112197231185137')}",0.9926376204173991,59432.870518,2.2224394462370274,"{'center': [88.83143516482116, Decimal('184.19170026708895')], 'axes': [21.18360831799582, Decimal('38.830954176593586')], 'angle': -71.79763002479564}","[88.83143516482116, Decimal('184.19170026708895')]",38.830954176593586,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20366164063263525,1,59229.393232,2.395500802012221,-1.8729224516757352,"[Decimal('0.27759823489006613'), Decimal('0.23253458222046275')]",pupil.1,1,3d c++,1582270364.246059,0.27759823489006613,0.23253458222046275
"{'center': [-4.081926543879989, Decimal('3.7108591163703633'), Decimal('35.606933949835195')], 'normal': [Decimal('-0.20144021980429902'), 0.7352599263040775, -0.6471589284067076], 'radius': Decimal('1.1009873012550369')}",0.9919921284150042,59432.878918,2.2019746025100737,"{'center': [88.96191460975304, Decimal('184.36844510482786')], 'axes': [Decimal('20.941610653160925'), 38.46155203854484], 'angle': -71.86659401159103}","[88.96191460975304, Decimal('184.36844510482786')]",38.46155203854484,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20333910297091196,1,59229.393232,2.396846421653759,-1.8725589097299342,"[Decimal('0.27800598315547825'), Decimal('0.23179814539655064')]",pupil.1,1,3d c++,1582270364.258353,0.27800598315547825,0.23179814539655064
"{'center': [-4.088203485631105, Decimal('3.7020158705301363'), Decimal('35.598852419769905')], 'normal': [-0.2019632982835587, 0.7345229891507253, -0.647832389245482], 'radius': Decimal('1.1029234417998988')}",0.9913364667892409,59432.887318,2.2058468835997975,"{'center': [88.83688068085335, Decimal('184.22797524943346')], 'axes': [Decimal('21.014269873625253'), 38.5382904126959], 'angle': -71.80388156764012}","[88.83688068085335, Decimal('184.22797524943346')]",38.5382904126959,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20330541696917948,1,59229.393232,2.3957597895447984,-1.8729999573047433,"[Decimal('0.27761525212766675'), Decimal('0.23238343646069393')]",pupil.1,1,3d c++,1582270364.2621374,0.27761525212766675,0.23238343646069393
"{'center': [-4.086105877201587, 3.704519048490731, 35.60103762266871], 'normal': [Decimal('-0.20178849758109885'), 0.7347315873141083, -0.6476502890039144], 'radius': Decimal('1.1101573628811972')}",0.9921573146373154,59432.895718,2.2203147257623943,"{'center': [88.87819625340137, Decimal('184.26442026033297')], 'axes': [Decimal('21.142629724009936'), Decimal('38.788719069949465')], 'angle': -71.8235873132727}","[88.87819625340137, Decimal('184.26442026033297')]",38.788719069949465,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20373925099165247,1,59229.393232,2.396067242923328,-1.8728338477693331,"[0.2777443632918793, Decimal('0.23223158224861262')]",pupil.1,1,3d c++,1582270364.269757,0.2777443632918793,0.23223158224861262
"{'center': [-4.080941722070393, Decimal('3.7016346565365073'), Decimal('35.596160188084305')], 'normal': [Decimal('-0.20135815132016602'), 0.7344912213179229, -0.6480567418859486], 'radius': Decimal('1.1049569063743039')}",0.9734211716718149,59432.904118,2.2099138127486078,"{'center': [88.95800539281083, Decimal('184.22515541866642')], 'axes': [Decimal('21.067773827765006'), 38.61206831468266], 'angle': -71.84758524958943}","[88.95800539281083, Decimal('184.22515541866642')]",38.61206831468266,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20402831447048353,1,59229.393232,2.395712975831022,-1.872050238473045,"[Decimal('0.27799376685253385'), Decimal('0.23239518575555662')]",pupil.1,1,3d c++,1582270364.2780561,0.27799376685253385,0.23239518575555662
"{'center': [-4.081017944005441, 3.702741732933095, Decimal('35.597438787898014')], 'normal': [Decimal('-0.20136450314808668'), 0.7345834776843052, -0.6479501919014732], 'radius': 1.096544603034079}",0.9875143537274976,59432.912518,2.193089206068158,"{'center': [88.95862881027308, Decimal('184.24593879236812')], 'axes': [20.90125639415109, Decimal('38.316553987861866')], 'angle': -71.85015895286006}","[88.95862881027308, Decimal('184.24593879236812')]",38.316553987861866,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2039452165777167,1,59229.393232,2.395848933216993,-1.872105772802687,"[0.2779957150321034, 0.2323085883651328]",pupil.1,1,3d c++,1582270364.2867448,0.2779957150321034,0.2323085883651328
"{'center': [-4.084769943005964, Decimal('3.7090374430497803'), Decimal('35.605750168106205')], 'normal': [-0.2016771697314636, 0.735108120194029, -0.6472575768841237], 'radius': 1.118097821293977}",0.9941720284381597,59432.920918,2.236195642587954,"{'center': [88.91131226116943, Decimal('184.33112730236678')], 'axes': [21.27217308735931, 39.06104508088816], 'angle': -71.84406860024879}","[88.91131226116943, Decimal('184.33112730236678')]",39.06104508088816,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2044419630596761,1,59229.393232,2.3966224750945284,-1.872849380250718,"[0.2778478508161545, Decimal('0.23195363624013843')]",pupil.1,1,3d c++,1582270364.2935698,0.2778478508161545,0.23195363624013843
"{'center': [Decimal('-4.0736694195494785'), Decimal('3.6983188093643538'), 35.59014893871196], 'normal': [-0.2007521261100898, 0.7342149007202434, -0.648557679333644], 'radius': Decimal('1.1089680850716523')}",0.9925806877358517,59432.929318,2.2179361701433047,"{'center': [89.07291211678196, Decimal('184.17620782179105')], 'axes': [Decimal('21.174673946763882'), 38.75866113688856], 'angle': -71.88341340367666}","[89.07291211678196, Decimal('184.17620782179105')]",38.75866113688856,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20482078778119028,1,59229.393232,2.3953058842606305,-1.8709788703011418,"[0.2783528503649436, Decimal('0.23259913407587063')]",pupil.1,1,3d c++,1582270364.304658,0.2783528503649436,0.23259913407587063
"{'center': [-4.074786842142487, 3.701436281342211, 35.59402569880447], 'normal': [Decimal('-0.20084524465950718'), 0.7344746900517316, -0.6482346159926013], 'radius': 1.109629931185178}",0.9748698097447854,59432.937718,2.219259862370356,"{'center': [89.06117675973965, Decimal('184.22334251494112')], 'axes': [Decimal('21.168808419664025'), 38.77758026690522], 'angle': -71.8849815215768}","[89.06117675973965, Decimal('184.22334251494112')]",38.77758026690522,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20543393206527982,1,59229.393232,2.3956886159648296,-1.8712507135080685,"[0.2783161773741864, 0.2324027395210787]",pupil.1,1,3d c++,1582270364.316012,0.2783161773741864,0.2324027395210787
"{'center': [-4.069613249641838, Decimal('3.6993618241886175'), 35.59007530357816], 'normal': [-0.2004141119511198, 0.7343018186222654, -0.6485638155947938], 'radius': 1.102274901074687}",0.9909723751496143,59432.946118,2.204549802149374,"{'center': [89.14287302524788, Decimal('184.19750034644395')], 'axes': [Decimal('21.048269961473856'), 38.52453428902273], 'angle': -71.91130621705743}","[89.14287302524788, Decimal('184.19750034644395')]",38.52453428902273,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20530651142862677,1,59229.393232,2.395433917440629,-1.8705005225866072,"[0.2785714782038996, 0.2325104152231502]",pupil.1,1,3d c++,1582270364.3213718,0.2785714782038996,0.2325104152231502
"{'center': [-4.096539201262155, Decimal('3.6170181766800553'), Decimal('35.506101753434635')], 'normal': [Decimal('-0.20265794125281292'), 0.727439847996552, -0.655561611440088], 'radius': Decimal('1.0905735686740998')}",0.4409646517148813,59432.954518,2.1811471373481996,"{'center': [88.50635099312629, 182.9145116642938], 'axes': [Decimal('21.205235428698494'), 38.20740700818436], 'angle': -71.51865692888094}","[88.50635099312629, 182.9145116642938]",38.20740700818436,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2045278542228135,1,59229.393232,2.385379792830666,-1.8706138989167607,"[0.2765823468535197, Decimal('0.23785620139877584')]",pupil.1,1,3d c++,1582270364.331069,0.2765823468535197,0.23785620139877584
"{'center': [-4.063232615514148, 3.702402378621036, Decimal('35.591549464813966')], 'normal': [Decimal('-0.19988239244047898'), 0.7345551981583003, -0.6484409688251433], 'radius': Decimal('1.1054378203647703')}",0.9917522512627803,59432.962917,2.2108756407295407,"{'center': [89.25700597576241, Decimal('184.24638793787287')], 'axes': [Decimal('21.103726496995886'), Decimal('38.633291450324826')], 'angle': -71.95892463387818}","[89.25700597576241, Decimal('184.24638793787287')]",38.633291450324826,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2047455905247908,1,59229.393232,2.395807255804495,-1.8698052911370633,"[Decimal('0.27892814367425756'), Decimal('0.23230671692552973')]",pupil.1,1,3d c++,1582270364.337844,0.27892814367425756,0.23230671692552973
"{'center': [-4.065811945516434, Decimal('3.6961437061333626'), Decimal('35.585260194854186')], 'normal': [Decimal('-0.20009733660733614'), 0.7340336421176609, -0.6489650746551252], 'radius': Decimal('1.0995053785756064')}",0.9143402004410235,59432.971317,2.1990107571512127,"{'center': [89.19932220223687, 184.1511983123249], 'axes': [Decimal('21.018833587641918'), Decimal('38.432799583636616')], 'angle': -71.92606291491808}","[89.19932220223687, 184.1511983123249]",38.432799583636616,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2056436565935682,1,59229.393232,2.3950389408663586,-1.8698804174703718,"[Decimal('0.27874788188199023'), Decimal('0.23270334036531293')]",pupil.1,1,3d c++,1582270364.3455,0.27874788188199023,0.23270334036531293
"{'center': [-4.056246711242153, Decimal('3.7024462730579835'), Decimal('35.589449198007145')], 'normal': [-0.199300233751146, 0.7345588560280459, -0.648615991059045], 'radius': Decimal('1.1080979167032954')}",0.9921368512388509,59432.979717,2.2161958334065908,"{'center': [89.3745927658516, Decimal('184.24963855428402')], 'axes': [21.16647130794274, Decimal('38.728363140483005')], 'angle': -72.00218251134773}","[89.3745927658516, Decimal('184.24963855428402')]",38.728363140483005,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20579161340941177,1,59229.393232,2.395812646543785,-1.8689094262513122,"[Decimal('0.27929560239328627'), Decimal('0.23229317269048322')]",pupil.1,1,3d c++,1582270364.35589,0.27929560239328627,0.23229317269048322
"{'center': [-4.0831986712424, 3.619509714885922, 35.50475425162781], 'normal': [Decimal('-0.20154623041783323'), 0.727647476180374, -0.6556739032573232], 'radius': Decimal('1.0898979361850998')}",0.43066426894101223,59432.988117,2.1797958723701996,"{'center': [88.736269693006, Decimal('182.96059087147728')], 'axes': [Decimal('21.202276282241318'), 38.18470020437538], 'angle': -71.60847777648343}","[88.736269693006, Decimal('182.96059087147728')]",38.18470020437538,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2051513395747384,1,59229.393232,2.385682430747273,-1.8690171627067804,"[0.2773008427906437, Decimal('0.23766420470217797')]",pupil.1,1,3d c++,1582270364.3656151,0.2773008427906437,0.23766420470217797
"{'center': [-4.057231450179803, 3.689500487355648, 35.57511467973837], 'normal': [Decimal('-0.19938229532928353'), 0.7334800405528512, -0.6498105342481099], 'radius': 1.094843632925982}",0.902308637590183,59432.996517,2.189687265851964,"{'center': [89.32833297408682, Decimal('184.05546033825675')], 'axes': [20.97913636938422, Decimal('38.280473683908845')], 'angle': -71.96112015252571}","[89.32833297408682, Decimal('184.05546033825675')]",38.280473683908845,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2049000380642041,1,59229.393232,2.3942241164379356,-1.8685086446227452,"[0.2791510405440213, Decimal('0.23310224859059692')]",pupil.1,1,3d c++,1582270364.370573,0.2791510405440213,0.23310224859059692
"{'center': [-4.051110690023731, 3.704072239387383, 35.58971433167463], 'normal': [Decimal('-0.19887223198294418'), 0.7346943532221626, -0.648593896586755], 'radius': Decimal('1.1032618951972872')}",0.9902169525256407,59433.004917,2.2065237903945745,"{'center': [89.46414067130627, Decimal('184.27964293408508')], 'axes': [Decimal('21.074264580576564'), 38.55877061413494], 'angle': -72.03833099544408}","[89.46414067130627, Decimal('184.27964293408508')]",38.55877061413494,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2041876762681194,1,59229.393232,2.3960123559926116,-1.8683159192213976,"[0.2795754395978321, Decimal('0.23216815444131222')]",pupil.1,1,3d c++,1582270364.3781312,0.2795754395978321,0.23216815444131222
"{'center': [-4.051258690010449, 3.706476314684288, Decimal('35.592483791810594')], 'normal': [Decimal('-0.19888456531517065'), 0.734894692830238, -0.6483631082420912], 'radius': 1.109481789119614}",0.9916813601306931,59433.013317,2.218963578239228,"{'center': [89.46743147976086, 184.3137948578064], 'axes': [Decimal('21.180171930451028'), Decimal('38.773235760370945')], 'angle': -72.04387493556318}","[89.46743147976086, 184.3137948578064]",38.773235760370945,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20378668684841728,1,59229.393232,2.3963077159123913,-1.8684330663951034,"[0.2795857233742527, Decimal('0.23202585475913995')]",pupil.1,1,3d c++,1582270364.3863194,0.2795857233742527,0.23202585475913995
"{'center': [-4.07732017482698, 3.623873305262281, Decimal('35.507793849393266')], 'normal': [Decimal('-0.20105635571654826'), 0.7280111087117374, -0.6554206034435351], 'radius': Decimal('1.0915041664971727')}",0.44062243756195035,59433.021717,2.1830083329943455,"{'center': [88.84494395050734, Decimal('183.03071824549005')], 'axes': [Decimal('21.221165112956886'), Decimal('38.237481952358465')], 'angle': -71.65708223803531}","[88.84494395050734, Decimal('183.03071824549005')]",38.237481952358465,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20351471860753367,1,59229.393232,2.386212694137463,-1.8684427062053899,"[0.2776404498453354, Decimal('0.23737200731045816')]",pupil.1,1,3d c++,1582270364.398015,0.2776404498453354,0.23737200731045816
"{'center': [Decimal('-4.0553823151087895'), Decimal('3.7039696508237014'), 35.59090915725844], 'normal': [-0.1992282007400324, 0.7346858041751891, -0.6484943277881042], 'radius': Decimal('1.1073629297833856')}",0.9831082967668925,59433.030117,2.214725859566771,"{'center': [89.39245243934525, Decimal('184.27391031710712')], 'axes': [21.14583453444433, 38.70102550135218], 'angle': -72.01164108551407}","[89.39245243934525, Decimal('184.27391031710712')]",38.70102550135218,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20285843004007598,1,59229.393232,2.395999754267245,-1.8688606042243883,"[0.2793514138729539, Decimal('0.23219204034538699')]",pupil.1,1,3d c++,1582270364.4055212,0.2793514138729539,0.23219204034538699
"{'center': [-4.060817086338023, Decimal('3.7095784824792233'), 35.59894117544145], 'normal': [Decimal('-0.19968109834246855'), 0.7351532068131492, -0.6478249929395195], 'radius': Decimal('1.1087749665208944')}",0.9818941048043849,59433.038517,2.2175499330417887,"{'center': [89.3138107241393, 184.3567266132793], 'axes': [Decimal('21.133579329985132'), 38.74177048458645], 'angle': -71.99322532604268}","[89.3138107241393, 184.3567266132793]",38.74177048458645,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20228196908094187,1,59229.393232,2.396688981846206,-1.8697891937821258,"[Decimal('0.27910565851293534'), Decimal('0.23184697244466956')]",pupil.1,1,3d c++,1582270364.418315,0.27910565851293534,0.23184697244466956
"{'center': [Decimal('-4.0686606618172085'), Decimal('3.7047776640402272'), 35.59591687336176], 'normal': [-0.2003347296324007, 0.7347531386098995, -0.6480770181128278], 'radius': Decimal('1.1101846160732682')}",0.9910604084003171,59433.046917,2.2203692321465365,"{'center': [89.17151576880843, 184.2778968558639], 'axes': [21.17234473668922, Decimal('38.794669063445994')], 'angle': -71.93183404484874}","[89.17151576880843, 184.2778968558639]",38.794669063445994,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20212382985358435,1,59229.393232,2.396099013269528,-1.8706005870085374,"[0.2786609867775264, 0.2321754297672337]",pupil.1,1,3d c++,1582270364.4216301,0.2786609867775264,0.2321754297672337
"{'center': [-4.064732929378039, Decimal('3.7159105546214697'), 35.60734192117038], 'normal': [Decimal('-0.20000741859580315'), 0.7356808794916698, -0.6471249307954425], 'radius': Decimal('1.1109123658213844')}",0.9931255471332616,59433.055317,2.221824731642769,"{'center': [89.26239358831965, Decimal('184.45110658838684')], 'axes': [Decimal('21.133786431243163'), Decimal('38.807389837964536')], 'angle': -71.98616522720297}","[89.26239358831965, Decimal('184.45110658838684')]",38.807389837964536,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2033222243538524,1,59229.393232,2.3974677026837052,-1.8705540392624733,"[Decimal('0.27894497996349893'), Decimal('0.23145372254838814')]",pupil.1,1,3d c++,1582270364.430655,0.27894497996349893,0.23145372254838814
"{'center': [Decimal('-4.0627808252432445'), Decimal('3.7113953225481584'), 35.6016091369482], 'normal': [Decimal('-0.19984474325123697'), 0.7353046101522271, -0.6476026628139576], 'radius': Decimal('1.1078684639973908')}",0.9863208171072105,59433.063717,2.2157369279947816,"{'center': [89.28484550826226, Decimal('184.38404415572558')], 'axes': [21.10321433602605, Decimal('38.707220084175795')], 'angle': -71.98602041547083}","[89.28484550826226, Decimal('184.38404415572558')]",38.707220084175795,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.2035256034700339,1,59229.393232,2.3969123502739635,-1.8701165681971623,"[0.2790151422133196, Decimal('0.23173314935114342')]",pupil.1,1,3d c++,1582270364.4386768,0.2790151422133196,0.23173314935114342
"{'center': [-4.064488355183918, Decimal('3.6993768953487844'), 35.58851055700507], 'normal': [Decimal('-0.19998703741295976'), 0.7343030745522793, -0.6486942111425515], 'radius': 1.102375576817868}",0.9852625955830883,59433.072117,2.204751153635736,"{'center': [89.22895886826302, 184.2004631970487], 'axes': [Decimal('21.058997141107408'), 38.5295794150086], 'angle': -71.94298989574568}","[89.22895886826302, 184.2004631970487]",38.5295794150086,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20380319192854213,1,59229.393232,2.3954357676004405,-1.8698427138270144,"[Decimal('0.27884049646332193'), Decimal('0.23249807001229716')]",pupil.1,1,3d c++,1582270364.4458408,0.27884049646332193,0.23249807001229716
"{'center': [Decimal('-4.0702700143721335'), 3.707319187976907, 35.59929711209517], 'normal': [-0.2004688423453111, 0.7349649322712896, -0.6477953315517097], 'radius': Decimal('1.1065166949105927')}",0.9914278652589547,59433.080517,2.2130333898211854,"{'center': [89.149937138866, 184.3178224765038], 'axes': [21.08603510293033, 38.66277372995603], 'angle': -71.9288061653312}","[89.149937138866, 184.3178224765038]",38.66277372995603,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20368034481853536,1,59229.393232,2.396411292035273,-1.8709122229430817,"[0.2785935535589562, Decimal('0.23200907301456752')]",pupil.1,1,3d c++,1582270364.454169,0.2785935535589562,0.23200907301456752
"{'center': [-4.06832570498789, Decimal('3.7045705407401393'), Decimal('35.595578523532694')], 'normal': [-0.2003068165632908, 0.7347358783348923, -0.648105213931916], 'radius': 1.111534198735267}",0.9913502805716221,59433.088917,2.223068397470534,"{'center': [89.17676837126031, Decimal('184.27427728497514')], 'axes': [Decimal('21.199800476724658'), 38.84221686016688], 'angle': -71.93333417423221}","[89.17676837126031, Decimal('184.27427728497514')]",38.84221686016688,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20406039241658291,1,59229.393232,2.396073568544702,-1.8705489986259598,"[Decimal('0.27867740116018846'), 0.2321905113126036]",pupil.1,1,3d c++,1582270364.462754,0.27867740116018846,0.2321905113126036
"{'center': [-4.072279409359732, Decimal('3.7164452511108763'), 35.61028642837627], 'normal': [Decimal('-0.20063629192761093'), 0.7357254375324536, -0.6468795551949515], 'radius': 1.108302876880067}",0.9923006671789686,59433.097317,2.216605753760134,"{'center': [89.13679364854971, Decimal('184.45639828134227')], 'axes': [Decimal('21.068082532413865'), 38.71322293029625], 'angle': -71.94111751554004}","[89.13679364854971, Decimal('184.45639828134227')]",38.71322293029625,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.20443279456731078,1,59229.393232,2.3975334900307965,-1.8715481443570052,"[Decimal('0.27855248015171785'), Decimal('0.23143167382774055')]",pupil.1,1,3d c++,1582270364.469876,0.27855248015171785,0.23143167382774055
