circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.05069005426797801, Decimal('0.29641073094020154'), 21.86158719609333], 'normal': [-0.2927529284887991, 0.5666467776899164, -0.7701994236526449], 'radius': 0.8658620432703646}",0.9989657435824151,359934.777184,1.7317240865407293,"{'center': [158.7809353696445, Decimal('127.98691358419839')], 'axes': [37.43904354567717, Decimal('49.128212625469125')], 'angle': -62.95391503598311}","[158.7809353696445, Decimal('127.98691358419839')]",49.128212625469125,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.914349049433405,1,359909.669808,2.1732268217240236,-1.9340308605839018,"[0.4961904230301391, 0.4667211933991734]",pupil.1,1,3d c++,1581494838.2628472,0.4961904230301391,0.4667211933991734
"{'center': [-0.04711647049362355, Decimal('0.28902144474467395'), Decimal('21.854798610184567')], 'normal': [-0.2924551298409362, 0.5660310038402891, -0.7707651391450417], 'radius': 0.8563968784916084}",0.9999494762194916,359934.785584,1.7127937569832168,"{'center': [Decimal('158.87725031814563'), Decimal('127.78877377707664')], 'axes': [37.08018122586612, 48.60589956773352], 'angle': -62.95254652317985}","[Decimal('158.87725031814563'), Decimal('127.78877377707664')]",48.60589956773352,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9145479903459486,1,359909.669808,2.1724796797040877,-1.9334493760392213,"[0.4964914072442051, 0.4675467759288473]",pupil.1,1,3d c++,1581494838.2709794,0.4964914072442051,0.4675467759288473
"{'center': [-0.05281183022869573, 0.2994032505866171, Decimal('21.864596541105044')], 'normal': [-0.2929297431521922, 0.5668961543271177, -0.7699486449016685], 'radius': 0.8640158188089964}",0.9987815064769365,359934.793984,1.7280316376179927,"{'center': [Decimal('158.71999790715986'), 128.0725258496348], 'axes': [37.33636705786834, 49.01665131422037], 'angle': Decimal('-62.948194558600164')}","[Decimal('158.71999790715986'), 128.0725258496348]",49.01665131422037,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9146204790341006,1,359909.669808,2.1735295091742173,-1.9343396525837606,"[Decimal('0.49599999345987456'), 0.4663644756265217]",pupil.1,1,3d c++,1581494838.279028,0.49599999345987456,0.4663644756265217
"{'center': [-0.05191544581349872, 0.2928195164170555, Decimal('21.859411894444246')], 'normal': [-0.2928550444509258, 0.5663475098129876, -0.7703806987900684], 'radius': 0.864697083667729}",0.9985419348325333,359934.802383,1.729394167335458,"{'center': [Decimal('158.74559807637561'), 127.8869936825373], 'axes': [37.40513947033463, Decimal('49.066923095639254')], 'angle': -62.92568892554126}","[Decimal('158.74559807637561'), 127.8869936825373]",49.066923095639254,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.914215157004139,1,359909.669808,2.1728636606238303,-1.9340685303611482,"[0.4960799939886738, 0.4671375263227613]",pupil.1,1,3d c++,1581494838.2870061,0.4960799939886738,0.4671375263227613
"{'center': [-0.04790229312370364, 0.2924611860283788, Decimal('21.857623944761443')], 'normal': [Decimal('-0.29252061506010957'), 0.5663176489472646, -0.7705296945969687], 'radius': 0.8568544768422106}",0.9987017803870276,359934.810783,1.7137089536844212,"{'center': [Decimal('158.85527434702556'), 127.8849318830714], 'axes': [37.07879387000184, 48.625618211998], 'angle': -62.96135213574947}","[Decimal('158.85527434702556'), 127.8849318830714]",48.625618211998,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9139786881004697,1,359909.669808,2.172827429483296,-1.933625005282089,"[0.4964227323344549, 0.4671461171538691]",pupil.1,1,3d c++,1581494838.2949882,0.4964227323344549,0.4671461171538691
"{'center': [Decimal('-0.039288141030381585'), 0.2839008056035075, Decimal('21.848074971899926')], 'normal': [-0.2918027690523327, 0.5656042839118586, -0.7713254423354287], 'radius': 0.8646653986798034}",0.9995764491835673,359934.819183,1.7293307973596068,"{'center': [159.1030895021595, Decimal('127.63766743101705')], 'axes': [37.48947857780006, 49.09060797409307], 'angle': -63.00157692371972}","[159.1030895021595, Decimal('127.63766743101705')]",49.09060797409307,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9141940574954543,1,359909.669808,2.1719621488335106,-1.9324687475129558,"[0.4971971546942484, 0.4681763857040956]",pupil.1,1,3d c++,1581494838.302444,0.4971971546942484,0.4681763857040956
"{'center': [-0.04229173387752372, 0.2833115843500851, Decimal('21.848779734993517')], 'normal': [-0.2920530684562612, 0.5655551821407401, -0.7712667120776293], 'radius': 0.864702333148705}",0.9987953494939643,359934.827583,1.72940466629741,"{'center': [Decimal('159.01801417212505'), Decimal('127.62073791895864')], 'axes': [37.485811922858, 49.09109848558058], 'angle': Decimal('-62.970760865667664')}","[Decimal('159.01801417212505'), Decimal('127.62073791895864')]",49.09109848558058,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9138679153996132,1,359909.669808,2.1719026094239755,-1.9327778107492561,"[0.4969312942878908, 0.4682469253376723]",pupil.1,1,3d c++,1581494838.3111699,0.4969312942878908,0.4682469253376723
"{'center': [Decimal('-0.055116101808407425'), 0.2749343785964111, Decimal('21.847505815432275')], 'normal': [Decimal('-0.29312176578383486'), 0.5648570816612672, -0.7713728720410662], 'radius': 0.8533966215449246}",0.9997091659060477,359934.835983,1.7067932430898491,"{'center': [Decimal('158.64894723902032'), Decimal('127.39461605319956')], 'axes': [37.00495058355806, 48.45154555458036], 'angle': -62.81161850637426}","[Decimal('158.64894723902032'), Decimal('127.39461605319956')]",48.45154555458036,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9139753064372313,1,359909.669808,2.17105637538219,-1.9339434210315958,"[0.4957779601219385, Decimal('0.46918909977833523')]",pupil.1,1,3d c++,1581494838.318774,0.4957779601219385,0.46918909977833523
"{'center': [Decimal('-0.036112864984000126'), Decimal('0.25846256421824076'), Decimal('21.828276820449986')], 'normal': [-0.2915381627151343, 0.5634844304630864, -0.7729752882895902], 'radius': 0.8680616519682071}",0.9996078267088881,359934.844383,1.7361233039364141,"{'center': [Decimal('159.19471539158843'), 126.9185795549951], 'axes': [37.78794041690225, 49.32810291340049], 'angle': Decimal('-62.911425404825216')}","[Decimal('159.19471539158843'), 126.9185795549951]",49.32810291340049,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9139098181763394,1,359909.669808,2.1693938815274563,-1.9314625242378778,"[Decimal('0.49748348559871386'), Decimal('0.47117258518752037')]",pupil.1,1,3d c++,1581494838.330893,0.49748348559871386,0.47117258518752037
"{'center': [Decimal('-0.028699926673048104'), Decimal('0.26701505039264983'), 21.83172307629924], 'normal': [Decimal('-0.29092041785588824'), 0.5641971376442871, -0.7726881003021521], 'radius': 0.8640825215777391}",0.9995780195391184,359934.852783,1.7281650431554783,"{'center': [Decimal('159.40289822748068'), 127.1640834850215], 'axes': [37.58809840911753, Decimal('49.094198073010354')], 'angle': -63.02140256533015}","[Decimal('159.40289822748068'), 127.1640834850215]",49.094198073010354,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9139621512551432,1,359909.669808,2.1702568449194803,-1.930885211672143,"[0.4981340569608771, 0.4701496521457438]",pupil.1,1,3d c++,1581494838.339005,0.4981340569608771,0.4701496521457438
"{'center': [Decimal('-0.024172409500240022'), Decimal('0.24376050625722723'), Decimal('21.813087564788113')], 'normal': [Decimal('-0.29054312475815425'), 0.5622592589663352, -0.7742410595947461], 'radius': 0.8566170646305068}",0.9990001452584277,359934.861183,1.7132341292610136,"{'center': [159.5277372750629, Decimal('126.51626417787828')], 'axes': [37.40341311883127, 48.71122911230964], 'angle': Decimal('-62.954053800588994')}","[159.5277372750629, Decimal('126.51626417787828')]",48.71122911230964,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9137267111539282,1,359909.669808,2.167911599285102,-1.9297965358063165,"[0.4985241789845715, Decimal('0.47284889925884044')]",pupil.1,1,3d c++,1581494838.3467288,0.4985241789845715,0.47284889925884044
"{'center': [-0.01947198574441611, 0.2310039439104079, 21.80207624222046], 'normal': [Decimal('-0.29015142277850225'), 0.5611962121041003, -0.7751586698087176], 'radius': 0.8685815349118367}",0.9996382414891554,359934.869583,1.7371630698236733,"{'center': [159.6673776282146, Decimal('126.14502648328093')], 'axes': [38.01072161389208, 49.41690597447692], 'angle': -62.9377782338987}","[159.6673776282146, Decimal('126.14502648328093')]",49.41690597447692,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.913767073414884,1,359909.669808,2.166626674147091,-1.928963943707304,"[Decimal('0.49896055508817067'), 0.4743957229863295]",pupil.1,1,3d c++,1581494838.354615,0.49896055508817067,0.4743957229863295
"{'center': [0.0081730286668793, Decimal('0.24209842134242443'), Decimal('21.799808480688384')], 'normal': [Decimal('-0.28784767157756097'), 0.5621207518901017, -0.7753476499363904], 'radius': 0.8831671791256629}",0.9979771401212325,359934.877983,1.7663343582513258,"{'center': [160.4598544413938, Decimal('126.44614332818753')], 'axes': [Decimal('38.666663142027986'), 50.25280443120294], 'angle': -63.25252981133654}","[160.4598544413938, Decimal('126.44614332818753')]",50.25280443120294,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9131853382091659,1,359909.669808,2.167744119575307,-1.9262751168093528,"[0.5014370451293556, 0.4731410694658853]",pupil.1,1,3d c++,1581494838.364314,0.5014370451293556,0.4731410694658853
"{'center': [0.01862273762124822, 0.2175227579741792, 21.77817534606813], 'normal': [-0.2869768624980302, 0.560072779942748, -0.7771504111547448], 'radius': 0.8581999267965892}",0.999357055088854,359934.886383,1.7163998535931784,"{'center': [160.7453491761446, Decimal('125.77712054963625')], 'axes': [Decimal('37.735974777879996'), Decimal('48.879670792849076')], 'angle': Decimal('-63.236159979631005')}","[160.7453491761446, Decimal('125.77712054963625')]",48.879670792849076,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.1652699756229676,-1.9245323321384404,"[0.5023292161754519, 0.4759286643765156]",pupil.1,1,3d c++,1581494838.372818,0.5023292161754519,0.4759286643765156
"{'center': [Decimal('0.018059016508775727'), 0.2183643376265687, 21.77899010621479], 'normal': [Decimal('-0.28702383925740294'), 0.560142911580447, -0.7770825144758566], 'radius': 0.8591215568857493}",0.5630552377525485,359934.894783,1.7182431137714986,"{'center': [Decimal('160.72973464240036'), Decimal('125.79998419921685')], 'axes': [37.77037348779787, 48.93036640164855], 'angle': -63.23475531546841}","[Decimal('160.72973464240036'), Decimal('125.79998419921685')]",48.93036640164855,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.165354632757097,-1.924613921065958,"[0.5022804207575011, Decimal('0.47583339916992984')]",pupil.1,1,3d c++,1581494838.3799274,0.5022804207575011,0.47583339916992984
"{'center': [Decimal('0.018536251465969045'), Decimal('0.21730127221265594'), Decimal('21.778047667327495')], 'normal': [Decimal('-0.28698406967763684'), 0.5600543227959544, -0.7771610510497977], 'radius': 0.8584461664407432}",0.36587078370698906,359934.903183,1.7168923328814865,"{'center': [Decimal('160.74302301792181'), Decimal('125.77061194590542')], 'axes': [Decimal('37.747788672505074'), 48.89398844991506], 'angle': -63.23428384894108}","[Decimal('160.74302301792181'), Decimal('125.77061194590542')]",48.89398844991506,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.1652476964816216,-1.9245360441476511,"[0.5023219469310056, 0.4759557835587275]",pupil.1,1,3d c++,1581494838.38729,0.5023219469310056,0.4759557835587275
"{'center': [Decimal('0.019018896481621805'), 0.2162318321895187, 21.77709887933932], 'normal': [-0.2869438492596657, 0.5599652027940262, -0.7772401167154789], 'radius': 0.8603293037873571}",0.2409209096592855,359934.911583,1.7206586075747141,"{'center': [Decimal('160.75775224151167'), Decimal('125.73857510416566')], 'axes': [37.83790584051995, 49.00344239432348], 'angle': -63.23383699815667}","[Decimal('160.75775224151167'), Decimal('125.73857510416566')]",49.00344239432348,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.165140126768722,-1.924457446844936,"[0.5023679757547239, 0.4760892703993097]",pupil.1,1,3d c++,1581494838.395656,0.5023679757547239,0.4760892703993097
"{'center': [0.04294216828404984, 0.3142477694738135, Decimal('21.839638094444055')], 'normal': [-0.2849502432761301, 0.5681331975677175, -0.7720285154567512], 'radius': 0.8682129746219683}",0.18209020132550613,359934.919982,1.7364259492439367,"{'center': [Decimal('161.43554474686567'), Decimal('128.49675480825272')], 'axes': [37.70459400251446, 49.31232012187192], 'angle': -63.9141600079086}","[Decimal('161.43554474686567'), Decimal('128.49675480825272')]",49.31232012187192,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.1750319365367714,-1.9243781386427896,"[0.5044860773339552, Decimal('0.46459685496561365')]",pupil.1,1,3d c++,1581494838.405849,0.5044860773339552,0.46459685496561365
"{'center': [Decimal('0.18572898523817027'), -0.9254958866495899, 20.99698647862202], 'normal': [Decimal('-0.27305134186328667'), Decimal('0.46482122622410044'), -0.8422494834419205], 'radius': 0.8690617693938918}",0.1460640824491088,359934.928382,1.7381235387877836,"{'center': [Decimal('165.73133418497997'), 92.24227432005644], 'axes': [44.41915113364458, 51.34258928876204], 'angle': -58.00576783364092}","[Decimal('165.73133418497997'), 92.24227432005644]",51.34258928876204,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.0542290153417393,-1.884298100657014,"[0.5179104193280624, 0.6156571903330982]",pupil.1,1,3d c++,1581494838.415564,0.5179104193280624,0.6156571903330982
"{'center': [Decimal('-1.3064960970986323'), -0.5222025756666264, Decimal('21.858223304417717')], 'normal': [Decimal('-0.39740343205802026'), Decimal('0.49842900213934743'), -0.7704797479589459], 'radius': 0.8563875576248989}",0.11115401859696493,359934.936782,1.7127751152497979,"{'center': [Decimal('123.21020221371896'), Decimal('104.81297090808033')], 'axes': [36.81248062937462, Decimal('48.685327379075744')], 'angle': Decimal('-47.445974612106504')}","[Decimal('123.21020221371896'), Decimal('104.81297090808033')]",48.685327379075744,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.0925820182783634,-2.0469936181402106,"[Decimal('0.38503188191787174'), 0.5632792878829986]",pupil.1,1,3d c++,1581494838.425225,0.38503188191787174,0.5632792878829986
"{'center': [Decimal('0.23770210868066322'), -0.560338194216266, Decimal('21.190238242363804')], 'normal': [Decimal('-0.26872024824307894'), 0.4952510339268774, -0.8261451697967719], 'radius': 0.8681964344219043}",0.06786787726170672,359934.945182,1.7363928688438086,"{'center': [167.1897532753229, Decimal('103.17040095652064')], 'axes': [42.81317739292534, 50.81844855177749], 'angle': -61.25809569502384}","[167.1897532753229, Decimal('103.17040095652064')]",50.81844855177749,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.0889200945796467,-1.8852724219620447,"[0.522467978985384, 0.5701233293478307]",pupil.1,1,3d c++,1581494838.433242,0.522467978985384,0.5701233293478307
"{'center': [1.25532697120829, Decimal('-1.2089299625959171'), 20.56366808654186], 'normal': [-0.1839181763657768, 0.44120171989524, -0.8783593494486008], 'radius': 0.859884575158234}",0.07685123194653033,359934.953582,1.719769150316468,"{'center': [Decimal('198.03876833933032'), 83.1155810659182], 'axes': [47.45243173003452, 51.90324425078858], 'angle': -72.54436069486225}","[Decimal('198.03876833933032'), 83.1155810659182]",51.90324425078858,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.0277336610799193,-1.7772025914551464,"[0.6188711510604072, 0.6536850788920074]",pupil.1,1,3d c++,1581494838.438839,0.6188711510604072,0.6536850788920074
"{'center': [0.6537240035062379, Decimal('-1.1769460317431601'), Decimal('20.724141072741357')], 'normal': [Decimal('-0.23405175700761438'), 0.4438670474663029, -0.8649866005986424], 'radius': 0.861790207573998}",0.0519959614746312,359934.961982,1.723580415147996,"{'center': [Decimal('179.78299618879507'), 84.36239576665334], 'axes': [46.30278386498852, 51.57530835210548], 'angle': -62.38536231287622}","[Decimal('179.78299618879507'), 84.36239576665334]",51.57530835210548,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.0307058659311634,-1.8350526402191851,"[0.5618218630899846, 0.6484900176389444]",pupil.1,1,3d c++,1581494838.4472039,0.5618218630899846,0.6484900176389444
"{'center': [0.6190241203287883, Decimal('-1.0910917154589939'), Decimal('20.778139896241782')], 'normal': [-0.2369434139390686, 0.4510215738233169, -0.8604866986402739], 'radius': 0.8559353834731591}",0.0394941337297028,359934.970382,1.7118707669463182,"{'center': [Decimal('178.69383775958124'), 87.02000981338574], 'axes': [Decimal('45.544492956310876'), 51.09197751581556], 'angle': -62.53230274048597}","[Decimal('178.69383775958124'), 87.02000981338574]",51.09197751581556,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.0387059390536795,-1.839496976304195,"[0.5584182429986914, 0.6374166257775594]",pupil.1,1,3d c++,1581494838.454901,0.5584182429986914,0.6374166257775594
"{'center': [0.08712608135608946, Decimal('0.22480149820876072'), 21.75840025591052], 'normal': [Decimal('-0.28126825052012683'), 0.5606793416289632, -0.7787983353345458], 'radius': 0.864808530677022}",0.07248181778858265,359934.978782,1.729617061354044,"{'center': [Decimal('162.69886025896437'), Decimal('125.98170046650337')], 'axes': [38.17554519381099, 49.3019509194684], 'angle': Decimal('-63.930016155586436')}","[Decimal('162.69886025896437'), Decimal('125.98170046650337')]",49.3019509194684,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.166002327318474,-1.9173755361063578,"[0.5084339383092636, Decimal('0.47507624805623594')]",pupil.1,1,3d c++,1581494838.4643114,0.5084339383092636,0.47507624805623594
"{'center': [Decimal('0.14921852445561257'), Decimal('0.21577269667284238'), 21.72972967079795], 'normal': [-0.2760938802618332, 0.5599269415009699, -0.7811875507605931], 'radius': 0.8552252010564467}",0.32880721433388543,359934.987182,1.7104504021128935,"{'center': [Decimal('164.46738672745556'), Decimal('125.73988612983092')], 'axes': [Decimal('37.966433164897595'), 48.82056933576855], 'angle': -64.49547119963307}","[Decimal('164.46738672745556'), Decimal('125.73988612983092')]",48.82056933576855,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.165093946984444,-1.910522145176866,"[0.5139605835232987, Decimal('0.47608380779237114')]",pupil.1,1,3d c++,1581494838.4719172,0.5139605835232987,0.47608380779237114
"{'center': [Decimal('0.14954748326806477'), Decimal('0.20730952472223318'), 21.72355317316479], 'normal': [Decimal('-0.27606646702746224'), 0.5592216771717525, -0.7817022588966898], 'radius': 0.8537649194457602}",0.3437777329120769,359934.995582,1.7075298388915203,"{'center': [Decimal('164.47750494386617'), Decimal('125.50138074347996')], 'axes': [37.94853436956371, 48.75091904317823], 'angle': -64.46038106217365}","[Decimal('164.47750494386617'), Decimal('125.50138074347996')]",48.75091904317823,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.1642429802338397,-1.910284078100657,"[0.5139922029495818, 0.4770775802355002]",pupil.1,1,3d c++,1581494838.480602,0.5139922029495818,0.4770775802355002
"{'center': [0.1742362055096507, 0.3062186367931785, Decimal('21.786356829139937')], 'normal': [-0.27400907350733, 0.5674641031776645, -0.7764686208987608], 'radius': 0.8664304220359913}",0.43541330967356645,359935.003982,1.7328608440719826,"{'center': [Decimal('165.17032294147037'), 128.2875611347984], 'axes': [Decimal('38.026142091104184'), Decimal('49.333834709628206')], 'angle': -65.13899249802344}","[Decimal('165.17032294147037'), 128.2875611347984]",49.333834709628206,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.1742191074895603,-1.9100446489532292,"[0.5161572591920949, Decimal('0.46546849527167333')]",pupil.1,1,3d c++,1581494838.487635,0.5161572591920949,0.46546849527167333
"{'center': [0.08179066629784293, 0.2991231550293634, 21.81429769123814], 'normal': [-0.2817128684416473, 0.5668728130306798, -0.7741402157239107], 'radius': 0.8606287713647008}",0.37371600027888124,359935.012382,1.7212575427294017,"{'center': [Decimal('162.53667294157322'), Decimal('128.08314496290453')], 'axes': [37.56499324680182, 48.93851159571902], 'angle': -64.21584956900057}","[Decimal('162.53667294157322'), Decimal('128.08314496290453')]",48.93851159571902,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.173501175387981,-1.9198038577345826,"[0.5079271029424163, 0.4663202293212312]",pupil.1,1,3d c++,1581494838.505812,0.5079271029424163,0.4663202293212312
"{'center': [0.09074413111090429, Decimal('0.30020859559813484'), 21.81183901733156], 'normal': [Decimal('-0.28096674637389224'), 0.5669632664114109, -0.7743451052161255], 'radius': 0.8669889930107906}",0.5963075882754154,359935.020782,1.7339779860215812,"{'center': [Decimal('162.79428301955346'), Decimal('128.10848296545515')], 'axes': [37.86123754533194, Decimal('49.306130494397806')], 'angle': -64.30639922796338}","[Decimal('162.79428301955346'), Decimal('128.10848296545515')]",49.306130494397806,"{'center': [3.462345087597611, -6.503350601338796, Decimal('31.103980279925068')], 'radius': 12.0}","{'center': [Decimal('229.01541008550595'), -9.6321993694296], 'axes': [Decimal('478.39536503319334'), Decimal('478.39536503319334')], 'angle': 90.0}",0.9132356666704422,1,359909.669808,2.173610978997511,-1.9188676368144462,"[0.5087321344361045, 0.4662146543106035]",pupil.1,1,3d c++,1581494838.510888,0.5087321344361045,0.4662146543106035
