circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.217071021529819, Decimal('2.0232923018224875'), 59.62996862121456], 'normal': [-0.1845797499451478, 0.6587771733199658, -0.7293441929725242], 'radius': Decimal('2.0929367780131374')}",0.9929309546066101,1785.136554,4.185873556026275,"{'center': [Decimal('116.23077333393269'), Decimal('140.68203609862573')], 'axes': [Decimal('30.172089110728173'), 43.60309327053954], 'angle': -71.2734117284451}","[Decimal('116.23077333393269'), Decimal('140.68203609862573')]",43.60309327053954,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8498334579705724,1,1614.061823,2.289988560141799,-1.8186682547700044,"[Decimal('0.36322116666853965'), 0.4138248495890594]",pupil.1,1,3d c++,1581655255.189121,0.36322116666853965,0.4138248495890594
"{'center': [-4.21701883907679, Decimal('2.0223848834569047'), 59.62913587993867], 'normal': [-0.1845754014073954, 0.6587015551228339, -0.7294135880788478], 'radius': Decimal('2.0989406533870163')}",0.9764342298264219,1785.144954,4.197881306774033,"{'center': [Decimal('116.23116463768457'), Decimal('140.67084312538213')], 'axes': [Decimal('30.262730328370097'), 43.72886263631627], 'angle': -71.27118708023983}","[Decimal('116.23116463768457'), Decimal('140.67084312538213')]",43.72886263631627,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.851896565907162,1,1614.061823,2.2898880536426076,-1.8186400237643372,"[0.3632223894927643, 0.4138714869775745]",pupil.1,1,3d c++,1581655255.1980698,0.3632223894927643,0.4138714869775745
"{'center': [Decimal('-4.2146330899767595'), 2.041965846270629, 59.64625385303867], 'normal': [Decimal('-0.18437658898239284'), 0.6603333020239776, -0.7279870903205141], 'radius': Decimal('2.0989697575370285')}",0.959137226358229,1785.153354,4.197939515074057,"{'center': [Decimal('116.26810018376865'), Decimal('140.86851762099676')], 'axes': [30.18201517067187, 43.71674741185944], 'angle': -71.34302338800315}","[Decimal('116.26810018376865'), Decimal('140.86851762099676')]",43.71674741185944,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8520631570013038,1,1614.061823,2.292058828219999,-1.8188493557492442,"[Decimal('0.36333781307427704'), Decimal('0.41304784324584687')]",pupil.1,1,3d c++,1581655255.2104962,0.36333781307427704,0.41304784324584687
"{'center': [-4.208548606712687, Decimal('2.0378415754741743'), 59.64097653702251], 'normal': [Decimal('-0.18386954871038677'), 0.6599896127909397, -0.7284268666551943], 'radius': 2.111640229494763}",0.898366423836998,1785.161754,4.223280458989526,"{'center': [Decimal('116.32827525647104'), Decimal('140.82306086092154')], 'axes': [30.39121844455528, 43.98457961840243], 'angle': -71.37360638474674}","[Decimal('116.32827525647104'), Decimal('140.82306086092154')]",43.98457961840243,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8521031808954471,1,1614.061823,2.291601261468242,-1.818051387238596,"[Decimal('0.36352586017647204'), 0.4132372464128269]",pupil.1,1,3d c++,1581655255.228333,0.36352586017647204,0.4132372464128269
"{'center': [-4.204530885477892, 2.026835459367401, 59.63000505334763], 'normal': [Decimal('-0.18353473860748723'), 0.6590724364487086, -0.7293411569614348], 'radius': 2.120339275480303}",0.9225965796000952,1785.178554,4.240678550960606,"{'center': [116.3627103098935, Decimal('140.70935424087838')], 'axes': [Decimal('30.570441015278593'), 44.17398645121813], 'angle': -71.37051735664096}","[116.3627103098935, Decimal('140.70935424087838')]",44.17398645121813,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8521568561057347,1,1614.061823,2.2903810882923294,-1.817322216410927,"[0.3636334697184172, 0.4137110239963401]",pupil.1,1,3d c++,1581655255.238815,0.3636334697184172,0.4137110239963401
"{'center': [-4.20436827604492, 2.038754764942259, 59.64074978134295], 'normal': [Decimal('-0.18352118782140622'), 0.6600657119132801, -0.7284457629618247], 'radius': Decimal('2.1010632123001196')}",0.9989127373184714,1785.186954,4.202126424600239,"{'center': [Decimal('116.37061660193929'), 140.8361978534195], 'axes': [Decimal('30.240894795016786'), 43.76420235887724], 'angle': -71.4052420211622}","[Decimal('116.37061660193929'), 140.8361978534195]",43.76420235887724,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8525823401197452,1,1614.061823,2.2917025593106874,-1.8175955996058888,"[0.3636581768810603, 0.4131825089440855]",pupil.1,1,3d c++,1581655255.2428026,0.3636581768810603,0.4131825089440855
"{'center': [-4.228591280121459, Decimal('2.0269675585944897'), Decimal('59.636214368850496')], 'normal': [Decimal('-0.18553977149445114'), 0.6590834447176327, -0.7288237140028623], 'radius': Decimal('2.1346341356786405')}",0.9972286826235732,1785.195354,4.269268271357281,"{'center': [Decimal('116.11907178440474'), 140.703959407921], 'axes': [30.74079017591409, 44.46789585264751], 'angle': -71.20368410412387}","[Decimal('116.11907178440474'), 140.703959407921]",44.46789585264751,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8532829372683182,1,1614.061823,2.2903957254949403,-1.8200755384402911,"[0.3628720993262648, 0.4137335024669959]",pupil.1,1,3d c++,1581655255.2518961,0.3628720993262648,0.4137335024669959
"{'center': [-4.221610492952729, Decimal('2.0342771662118695'), 59.64105457991332], 'normal': [Decimal('-0.18495803923039034'), 0.6596925786857476, -0.7284203630809603], 'radius': Decimal('2.1130377413814925')}",0.9989972952816637,1785.203754,4.226075482762985,"{'center': [116.1931869645658, Decimal('140.78565160383815')], 'axes': [Decimal('30.407840828368407'), 44.01396543626924], 'angle': -71.27288590933318}","[116.1931869645658, Decimal('140.78565160383815')]",44.01396543626924,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8537566239434358,1,1614.061823,2.2912059566130774,-1.8194578133925843,"[0.3631037092642681, Decimal('0.41339311831734105')]",pupil.1,1,3d c++,1581655255.262351,0.3631037092642681,0.41339311831734105
"{'center': [-4.210416974734429, 2.032472021978834, 59.63658602959315], 'normal': [-0.184025246045532, 0.6595421499996613, -0.7287927422743078], 'radius': Decimal('2.1260989864633526')}",0.9851966106082265,1785.212154,4.252197972926705,"{'center': [Decimal('116.30687848759004'), Decimal('140.76379425560913')], 'axes': [30.62033433637754, 44.28926491932287], 'angle': -71.34546303979799}","[Decimal('116.30687848759004'), Decimal('140.76379425560913')]",44.28926491932287,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8538192887266649,1,1614.061823,2.2910058124259973,-1.8181330943637768,"[0.3634589952737189, Decimal('0.41348419060162867')]",pupil.1,1,3d c++,1581655255.269998,0.3634589952737189,0.41348419060162867
"{'center': [-4.22091976765352, Decimal('2.0379654009384955'), 59.64422081521068], 'normal': [Decimal('-0.18490047878878957'), 0.6599999315796331, -0.7281565101395139], 'radius': Decimal('2.1105320187389047')}",0.9983156150277789,1785.237354,4.2210640374778094,"{'center': [Decimal('116.20241493955817'), 140.8237575874545], 'axes': [30.35671341463858, 43.95936940387456], 'angle': -71.288102323446}","[Decimal('116.20241493955817'), 140.8237575874545]",43.95936940387456,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8542820852171729,1,1614.061823,2.2916149965915174,-1.8194699874806342,"[0.3631325466861193, Decimal('0.41323434338560616')]",pupil.1,1,3d c++,1581655255.3028462,0.3631325466861193,0.41323434338560616
"{'center': [-4.226382668229773, Decimal('2.0330697522261287'), 59.64117420915913], 'normal': [Decimal('-0.18535572050347726'), 0.6595919608536026, -0.7284103939771428], 'radius': Decimal('2.1291021266551415')}",0.9447257042347044,1785.245753,4.258204253310283,"{'center': [Decimal('116.14506969284918'), Decimal('140.76759072768712')], 'axes': [Decimal('30.637554510873716'), 44.34880973790221], 'angle': -71.23631407721572}","[Decimal('116.14506969284918'), Decimal('140.76759072768712')]",44.34880973790221,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8538728595712586,1,1614.061823,2.2910720814835615,-1.819973900187998,"[0.3629533427901537, Decimal('0.41346837196797037')]",pupil.1,1,3d c++,1581655255.308683,0.3629533427901537,0.41346837196797037
"{'center': [-4.236080132676412, Decimal('2.0512829073695267'), Decimal('59.660179320965675')], 'normal': [Decimal('-0.18616384254069726'), 0.6611097237822191, -0.7268266346599308], 'radius': Decimal('2.1321504847181316')}",0.8851047712582085,1785.254153,4.264300969436263,"{'center': [Decimal('116.05851820785318'), Decimal('140.94943943022128')], 'axes': [Decimal('30.587026270461042'), 44.39830703975209], 'angle': -71.22065543851848}","[Decimal('116.05851820785318'), Decimal('140.94943943022128')]",44.39830703975209,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8544704533711922,1,1614.061823,2.2930931869746667,-1.8215382706095813,"[0.3626828693995412, 0.4127106690407447]",pupil.1,1,3d c++,1581655255.325037,0.3626828693995412,0.4127106690407447
"{'center': [-4.226195851695008, 2.060654480167755, 59.66618457011016], 'normal': [Decimal('-0.18534015245891355'), 0.6618906881820714, -0.7263261972312238], 'radius': Decimal('2.1331722165745726')}",0.9147699770511164,1785.270953,4.266344433149145,"{'center': [Decimal('116.16519464090668'), Decimal('141.04428613937318')], 'axes': [Decimal('30.575004585939443'), 44.41484356579964], 'angle': -71.31541443902029}","[Decimal('116.16519464090668'), Decimal('141.04428613937318')]",44.41484356579964,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8544796132239352,1,1614.061823,2.294134549388227,-1.8206394419385656,"[0.3630162332528334, 0.4123154744192784]",pupil.1,1,3d c++,1581655255.3308132,0.3630162332528334,0.4123154744192784
"{'center': [-4.235659116629305, Decimal('2.0372857827356112'), Decimal('59.647360589013346')], 'normal': [Decimal('-0.18612875787010502'), 0.6599432967293928, -0.7278948623226246], 'radius': Decimal('2.1189837185003815')}",0.9973131030440107,1785.279353,4.237967437000763,"{'center': [Decimal('116.05269298363763'), Decimal('140.81289170395596')], 'axes': [Decimal('30.459737642449856'), 44.13352573759918], 'angle': -71.18399508249448}","[Decimal('116.05269298363763'), Decimal('140.81289170395596')]",44.13352573759918,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8534114149669869,1,1614.061823,2.2915396131710963,-1.8211402498396996,"[Decimal('0.36266466557386756'), 0.4132796179001835]",pupil.1,1,3d c++,1581655255.3433568,0.36266466557386756,0.4132796179001835
"{'center': [-4.240229327930068, Decimal('2.0138838274115605'), Decimal('59.627367356391645')], 'normal': [-0.1865096088118353, 0.6579931337857219, -0.7295609650411001], 'radius': Decimal('2.1247849213609413')}",0.9536995410669886,1785.287753,4.249569842721883,"{'center': [Decimal('115.99146408432583'), Decimal('140.57447115015998')], 'axes': [30.63870808108507, 44.26951024850562], 'angle': -71.08571937221976}","[Decimal('115.99146408432583'), Decimal('140.57447115015998')]",44.26951024850562,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8532635354252083,1,1614.061823,2.2889468978144563,-1.8210821151642118,"[0.3624733252635182, Decimal('0.41427303687433337')]",pupil.1,1,3d c++,1581655255.349959,0.3624733252635182,0.41427303687433337
"{'center': [-4.262238220287047, 2.042672742408559, Decimal('59.659091131414854')], 'normal': [Decimal('-0.18834368317491687'), 0.6603922100354718, -0.726917317122499], 'radius': 2.137708777304258}",0.931176698138655,1785.296153,4.275417554608516,"{'center': [Decimal('115.78741265076467'), Decimal('140.85872307667557')], 'axes': [Decimal('30.665750587968116'), 44.51558076249773], 'angle': -71.01546339274782}","[Decimal('115.78741265076467'), Decimal('140.85872307667557')]",44.51558076249773,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8531972154015133,1,1614.061823,2.29213727321103,-1.824320423023799,"[0.3618356645336396, Decimal('0.41308865384718507')]",pupil.1,1,3d c++,1581655255.3555331,0.3618356645336396,0.41308865384718507
"{'center': [Decimal('-4.2626071161948555'), Decimal('2.0455175422514102'), 59.66177204871967], 'normal': [Decimal('-0.18837442450056754'), 0.6606292766890427, -0.7266939073470977], 'radius': 2.120978858089182}",0.9112726073801982,1785.304553,4.241957716178364,"{'center': [Decimal('115.78424491811226'), Decimal('140.89313550100724')], 'axes': [Decimal('30.412466359447897'), 44.16499372937111], 'angle': -71.02108326758963}","[Decimal('115.78424491811226'), Decimal('140.89313550100724')]",44.16499372937111,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8531292442145011,1,1614.061823,2.2924530183060643,-1.8244347059851642,"[0.3618257653691008, 0.4129452687458032]",pupil.1,1,3d c++,1581655255.365199,0.3618257653691008,0.4129452687458032
"{'center': [-4.264627378480372, Decimal('2.0651169008097616'), 59.68015493565038], 'normal': [Decimal('-0.18854277969102726'), 0.6622625565689053, -0.7251620001028722], 'radius': 2.11390209772829}",0.9871226619301502,1785.312953,4.22780419545658,"{'center': [Decimal('115.77605525538306'), Decimal('141.09288859072848')], 'axes': [Decimal('30.222162287761062'), 44.00391343529858], 'angle': -71.06293453385692}","[Decimal('115.77605525538306'), Decimal('141.09288859072848')]",44.00391343529858,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8531257073290277,1,1614.061823,2.2946307469609346,-1.8251652374259992,"[0.3618001726730721, Decimal('0.41211296420529797')]",pupil.1,1,3d c++,1581655255.372758,0.3618001726730721,0.41211296420529797
"{'center': [-4.266767506981008, 2.056739200488959, 59.67306752176427], 'normal': [Decimal('-0.18872112373274685'), 0.6615644148755051, -0.7257526179267146], 'radius': Decimal('2.1249343580389546')}",0.8343043595494873,1785.321353,4.249868716077909,"{'center': [115.7496358124834, 141.0045429835969], 'axes': [Decimal('30.413739459258252'), 44.23905791392445], 'angle': -71.02434634610836}","[115.7496358124834, 141.0045429835969]",44.23905791392445,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8533663691941085,1,1614.061823,2.2936993699853283,-1.8251972227403008,"[Decimal('0.36171761191401064'), 0.4124810709016795]",pupil.1,1,3d c++,1581655255.377442,0.36171761191401064,0.4124810709016795
"{'center': [-4.254273214905581, Decimal('2.0599913526015063'), Decimal('59.672792661682415')], 'normal': [Decimal('-0.18767993272646133'), 0.6618354275515507, -0.7257755229335356], 'radius': 2.133244538166212}",0.8031379010236689,1785.329753,4.266489076332424,"{'center': [Decimal('115.87936876164524'), 141.0354183645818], 'axes': [Decimal('30.537205570695736'), Decimal('44.412073635311444')], 'angle': -71.11967181615408}","[Decimal('115.87936876164524'), 141.0354183645818]",44.412073635311444,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8534235051876449,1,1614.061823,2.2940608316658015,-1.8238453314179819,"[Decimal('0.36212302738014135'), Decimal('0.41235242348090917')]",pupil.1,1,3d c++,1581655255.389469,0.36212302738014135,0.41235242348090917
"{'center': [-4.279180500397873, 2.0537190348707, Decimal('59.673551667302135')], 'normal': [Decimal('-0.18975553985081897'), 0.6613127344073169, -0.7257122724652255], 'radius': Decimal('2.1364615345838467')}",0.99866297769964,1785.338153,4.272923069167693,"{'center': [Decimal('115.62241742107055'), Decimal('140.96917362016893')], 'axes': [Decimal('30.573534371041948'), Decimal('44.479128950289976')], 'angle': -70.93021656154153}","[Decimal('115.62241742107055'), Decimal('140.96917362016893')]",44.479128950289976,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8536287498048134,1,1614.061823,2.2933637957277795,-1.8265453931631508,"[0.3613200544408455, Decimal('0.41262844324929615')]",pupil.1,1,3d c++,1581655255.396446,0.3613200544408455,0.41262844324929615
"{'center': [-4.28002498988271, 2.058742838713365, Decimal('59.678353286508624')], 'normal': [Decimal('-0.18982591397455542'), 0.6617313847275389, -0.7253121375313518], 'radius': 2.132113338022651}",0.9984807843588424,1785.346553,4.264226676045302,"{'center': [Decimal('115.61681645810324'), Decimal('141.02122365231654')], 'axes': [Decimal('30.487793070716865'), 44.38496505298157], 'angle': -70.93877016166411}","[Decimal('115.61681645810324'), Decimal('141.02122365231654')]",44.38496505298157,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8540046404819646,1,1614.061823,2.2939220514788894,-1.8267712142768668,"[Decimal('0.36130255143157264'), Decimal('0.41241156811534774')]",pupil.1,1,3d c++,1581655255.4024339,0.36130255143157264,0.41241156811534774
"{'center': [-4.29838301296775, Decimal('2.0632571434803664'), 59.68730159049698], 'normal': [Decimal('-0.19135574923164203'), 0.6621075767914557, -0.724566445532322], 'radius': Decimal('2.1464099399737067')}",0.988077781743046,1785.354952,4.292819879947413,"{'center': [Decimal('115.43447036902816'), 141.060311631436], 'axes': [Decimal('30.644366678588142'), Decimal('44.676458016557646')], 'angle': -70.8255080251319}","[Decimal('115.43447036902816'), 141.060311631436]",44.676458016557646,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8542034259478415,1,1614.061823,2.294423925345761,-1.8289980237835237,"[0.360732719903213, Decimal('0.41224870153568327')]",pupil.1,1,3d c++,1581655255.411815,0.360732719903213,0.41224870153568327
"{'center': [-4.279424231174696, 2.052788655173864, Decimal('59.672767667161864')], 'normal': [Decimal('-0.18977585074888756'), 0.6612352027659139, -0.7257776058102486], 'radius': Decimal('2.1192126666258986')}",0.7999077716551343,1785.363352,4.238425333251797,"{'center': [Decimal('115.61799995613859'), 140.9657126034317], 'axes': [Decimal('30.330113613916037'), 44.12039792246032], 'angle': -70.92593601456402}","[Decimal('115.61799995613859'), 140.9657126034317]",44.12039792246032,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8544736925287899,1,1614.061823,2.2932604401159598,-1.8265495560104483,"[0.3613062498629331, Decimal('0.41264286415236784')]",pupil.1,1,3d c++,1581655255.417085,0.3613062498629331,0.41264286415236784
"{'center': [Decimal('-4.2942696914875285'), Decimal('2.0468300264571333'), 59.67123553778389], 'normal': [Decimal('-0.19101297244162357'), 0.660738650372853, -0.7259052832584126], 'radius': 2.133065436698415}",0.9854557988190269,1785.371752,4.26613087339683,"{'center': [Decimal('115.46432776779928'), Decimal('140.89974542943733')], 'axes': [Decimal('30.532386881261374'), Decimal('44.410491957330734')], 'angle': -70.80666295546847}","[Decimal('115.46432776779928'), Decimal('140.89974542943733')]",44.410491957330734,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8541267602926617,1,1614.061823,2.2925987208560117,-1.828101059270143,"[0.3608260242743727, Decimal('0.41291772737734445')]",pupil.1,1,3d c++,1581655255.427795,0.3608260242743727,0.41291772737734445
"{'center': [-4.291567822712185, Decimal('2.0512327325685424'), 59.67453419309535], 'normal': [Decimal('-0.19078781671034498'), 0.6611055425488037, -0.7256303953157914], 'radius': Decimal('2.1312479663391213')}",0.8460751729095477,1785.380152,4.262495932678243,"{'center': [115.4945401876488, Decimal('140.94494992631368')], 'axes': [Decimal('30.491047324981206'), 44.37008745264376], 'angle': -70.83789268755679}","[115.4945401876488, Decimal('140.94494992631368')]",44.37008745264376,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8544567376900569,1,1614.061823,2.2930876141595897,-1.8279040810411218,"[0.3609204380864025, Decimal('0.41272937530702636')]",pupil.1,1,3d c++,1581655255.434272,0.3609204380864025,0.41272937530702636
"{'center': [-4.302508512384188, 2.045662838002314, Decimal('59.672345119822644')], 'normal': [Decimal('-0.19169954084967855'), 0.6606413846682847, -0.7258128180885165], 'radius': 2.14764587456318}",0.9700368041295888,1785.388552,4.29529174912636,"{'center': [Decimal('115.38101718747433'), Decimal('140.88229601924533')], 'axes': [30.73389369064277, 44.71360837867331], 'angle': -70.74661027856453}","[Decimal('115.38101718747433'), Decimal('140.88229601924533')]",44.71360837867331,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8544545815547755,1,1614.061823,2.2924691470749075,-1.8290168642519382,"[Decimal('0.36056567871085726'), Decimal('0.41299043325314444')]",pupil.1,1,3d c++,1581655255.442166,0.36056567871085726,0.41299043325314444
"{'center': [-4.300422664712199, 2.042316824228087, 59.66875027426408], 'normal': [Decimal('-0.19152572021034617'), 0.6603625501870991, -0.7261123885517304], 'radius': Decimal('2.1385898383247524')}",0.9114225071958384,1785.396952,4.277179676649505,"{'center': [Decimal('115.39927846580208'), Decimal('140.85187118579978')], 'axes': [Decimal('30.622104767818392'), 44.52760368459286], 'angle': -70.7513388302886}","[Decimal('115.39927846580208'), Decimal('140.85187118579978')]",44.52760368459286,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8547541895046695,1,1614.061823,2.292097775928319,-1.8286912004432556,"[Decimal('0.36062274520563153'), 0.4131172033925009]",pupil.1,1,3d c++,1581655255.4517708,0.36062274520563153,0.4131172033925009
"{'center': [-4.310617347189098, 2.035560613346056, Decimal('59.665304144513414')], 'normal': [Decimal('-0.19237527708342106'), 0.6597995326135965, -0.7263995660309529], 'radius': 2.147187481269788}",0.7673874161966504,1785.405352,4.294374962539576,"{'center': [Decimal('115.29194359698917'), 140.7799942140236], 'axes': [30.75963032126203, 44.70958399809242], 'angle': -70.66169809093081}","[Decimal('115.29194359698917'), 140.7799942140236]",44.70958399809242,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8547510444019912,1,1614.061823,2.291348279365111,-1.829686910423148,"[Decimal('0.36028732374059114'), Decimal('0.41341669077490173')]",pupil.1,1,3d c++,1581655255.463552,0.36028732374059114,0.41341669077490173
"{'center': [-4.308150530074606, Decimal('2.0458890934472533'), 59.67404320851432], 'normal': [Decimal('-0.19216970899054672'), 0.6606602392886963, -0.7256713106975438], 'radius': Decimal('2.1499230235098485')}",0.8713118347817863,1785.413752,4.299846047019697,"{'center': [Decimal('115.32405005327588'), Decimal('140.88334371146595')], 'axes': [30.75683435989173, 44.75990172721879], 'angle': -70.70848884833312}","[Decimal('115.32405005327588'), Decimal('140.88334371146595')]",44.75990172721879,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8547391559990736,1,1614.061823,2.2924942633496577,-1.8296705546052152,"[0.3603876564164871, 0.4129860678688918]",pupil.1,1,3d c++,1581655255.470658,0.3603876564164871,0.4129860678688918
