circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.909327164680119, Decimal('1.7324954003829802'), Decimal('52.801965574406985')], 'normal': [Decimal('-0.26468076253130196'), 0.567158961990262, -0.7799197431659087], 'radius': Decimal('1.8919786650727686')}",0.9984844873734962,400382.703722,3.783957330145537,"{'center': [67.2464552570166, Decimal('140.00088760763612')], 'axes': [Decimal('31.889760616307008'), Decimal('44.708162983069634')], 'angle': -58.58225841570607}","[67.2464552570166, Decimal('140.00088760763612')]",44.708162983069634,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.886071783187492,1,400315.231673,2.173848567134521,-1.8979693159786086,"[0.2101451726781769, Decimal('0.41666296830151617')]",pupil.1,1,3d c++,1581554968.8899784,0.2101451726781769,0.41666296830151617
"{'center': [-7.899667359446106, Decimal('1.7223551282083882'), Decimal('52.791329832378985')], 'normal': [-0.2638757787618009, 0.5663139393090459, -0.7808060550015755], 'radius': Decimal('1.9169046362981046')}",0.9997408770814389,400382.712122,3.833809272596209,"{'center': [67.34426002479111, 139.8767095647765], 'axes': [Decimal('32.369643918657026'), Decimal('45.306535018140075')], 'angle': -58.59519571439388}","[67.34426002479111, 139.8767095647765]",45.306535018140075,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8864598481736485,1,400315.231673,2.1728229285239467,-1.8966988376996967,"[Decimal('0.21045081257747222'), Decimal('0.41718037681343134')]",pupil.1,1,3d c++,1581554968.901498,0.21045081257747222,0.41718037681343134
"{'center': [-7.915555485784264, Decimal('1.7031730433265269'), 52.78282358926322], 'normal': [-0.2651997892899807, 0.5647154322355575, -0.7815149085945561], 'radius': Decimal('1.9120777963186077')}",0.9994569728038979,400382.720522,3.8241555926372155,"{'center': [67.14314016922782, Decimal('139.65685452844173')], 'axes': [32.32318463145049, 45.20015040201651], 'angle': -58.40483743156096}","[67.14314016922782, Decimal('139.65685452844173')]",45.20015040201651,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8868736282101053,1,400315.231673,2.1708847284651975,-1.8979437016289402,"[Decimal('0.20982231302883694'), 0.4180964394648261]",pupil.1,1,3d c++,1581554968.909554,0.20982231302883694,0.4180964394648261
"{'center': [Decimal('-7.9261536879391485'), 1.714925139441477, Decimal('52.794933116124035')], 'normal': [-0.2660829728028878, 0.56569477357847, -0.7805057813561546], 'radius': Decimal('1.9212452589264495')}",0.9995799027616837,400382.728922,3.842490517852899,"{'center': [67.04121442120588, Decimal('139.78703256121156')], 'axes': [32.41080339906319, 45.40663306787958], 'angle': Decimal('-58.393717299419095')}","[67.04121442120588, Decimal('139.78703256121156')]",45.40663306787958,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8871678390932725,1,400315.231673,2.1720718803962793,-1.899351169069161,"[Decimal('0.20950379506626837'), 0.4175540309949518]",pupil.1,1,3d c++,1581554968.9176269,0.20950379506626837,0.4175540309949518
"{'center': [-7.903961966304941, Decimal('1.7237887439487434'), Decimal('52.793822426143045')], 'normal': [Decimal('-0.26423366266670384'), 0.5664334072874089, -0.7805983388545705], 'radius': 1.886246777677103}",0.9989170373188108,400382.737322,3.772493555354206,"{'center': [67.29447763648193, Decimal('139.90380887751297')], 'axes': [Decimal('31.836709956747672'), Decimal('44.579512820883224')], 'angle': -58.57511680618567}","[67.29447763648193, Decimal('139.90380887751297')]",44.579512820883224,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8871646974322411,1,400315.231673,2.172967887798584,-1.8971909444877795,"[Decimal('0.21029524261400603'), Decimal('0.41706746301036257')]",pupil.1,1,3d c++,1581554968.924789,0.21029524261400603,0.41706746301036257
"{'center': [-7.928232689620108, Decimal('1.7130882687790336'), Decimal('52.794310975469884')], 'normal': [-0.2662562229429678, 0.5655417010232664, -0.7805576264106674], 'radius': Decimal('1.9154337729645081')}",0.9987082861801191,400382.745722,3.8308675459290162,"{'center': [67.01508393355306, 139.7678795723458], 'axes': [Decimal('32.314761339131785'), Decimal('45.269800799206116')], 'angle': -58.37204719658368}","[67.01508393355306, 139.7678795723458]",45.269800799206116,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8873941980106714,1,400315.231673,2.1718862630301357,-1.8995297191880867,"[Decimal('0.20942213729235332'), 0.4176338351152258]",pupil.1,1,3d c++,1581554968.933422,0.20942213729235332,0.4176338351152258
"{'center': [-7.898322790439016, 1.72930463949176, Decimal('52.795919667867324')], 'normal': [-0.2637637313445434, 0.5668930652493269, -0.7804235687108803], 'radius': Decimal('1.9093485476792305')}",0.9989837128750056,400382.754122,3.818697095358461,"{'center': [67.36693096221163, 139.9592524875087], 'axes': [32.21925923821694, 45.12383456071262], 'angle': Decimal('-58.636361042796125')}","[67.36693096221163, 139.9592524875087]",45.12383456071262,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8873653929862724,1,400315.231673,2.1735257593392254,-1.8967186349777145,"[Decimal('0.21052165925691133'), 0.4168364479687138]",pupil.1,1,3d c++,1581554968.941727,0.21052165925691133,0.4168364479687138
"{'center': [-7.893617332304675, Decimal('1.7289394703290357'), 52.79406545721392], 'normal': [-0.2633716098333484, 0.5668626344857666, -0.7805780862653311], 'radius': Decimal('1.9092626231088183')}",0.9991468980639431,400382.762522,3.8185252462176367,"{'center': [67.41877124384698, Decimal('139.95562424726054')], 'axes': [Decimal('32.229667285085554'), Decimal('45.123306183376194')], 'angle': -58.66427884142054}","[67.41877124384698, Decimal('139.95562424726054')]",45.123306183376194,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8882858445793396,1,400315.231673,2.17348881991839,-1.896207653963988,"[0.2106836601370218, Decimal('0.41685156563641435')]",pupil.1,1,3d c++,1581554968.951139,0.2106836601370218,0.41685156563641435
"{'center': [-7.940904864196593, Decimal('1.7296018635120385'), 52.81063562433314], 'normal': [-0.2673122374910082, 0.5669178339176835, -0.7791972390053963], 'radius': 1.898221811059429}",0.9983938818354223,400382.770922,3.796443622118858,"{'center': [66.89289188443514, Decimal('139.96191755133628')], 'axes': [31.93505513699196, 44.84899092841647], 'angle': -58.3707024370155}","[66.89289188443514, Decimal('139.96191755133628')]",44.84899092841647,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8885326510595482,1,400315.231673,2.1735558263257633,-1.9012761457935081,"[Decimal('0.20904028713885983'), 0.4168253435360988]",pupil.1,1,3d c++,1581554968.9573839,0.20904028713885983,0.4168253435360988
"{'center': [-7.923739896735346, Decimal('1.7168830424981625'), Decimal('52.795529811400314')], 'normal': [-0.2658818235359042, 0.5658579321665271, -0.7804560567497982], 'radius': Decimal('1.9005848975263575')}",0.9990219630002215,400382.779322,3.801169795052715,"{'center': [67.06785879389724, Decimal('139.81727862423506')], 'axes': [Decimal('32.060140081983924'), Decimal('44.917522463090926')], 'angle': Decimal('-58.418238887333565')}","[67.06785879389724, Decimal('139.81727862423506')]",44.917522463090926,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8893861593462393,1,400315.231673,2.172269754217083,-1.899139714579061,"[0.2095870587309289, Decimal('0.41742800573235395')]",pupil.1,1,3d c++,1581554968.966689,0.2095870587309289,0.41742800573235395
"{'center': [-7.929649109851322, Decimal('1.7368098113831723'), Decimal('52.812028131468516')], 'normal': [-0.2663742579622356, 0.567518496240278, -0.7790811967441147], 'radius': Decimal('1.8996697279044792')}",0.9983996208910818,400382.787722,3.7993394558089584,"{'center': [67.02710130990974, Decimal('140.04521966241205')], 'axes': [31.95818522632994, 44.88176556943029], 'angle': -58.47502708170925}","[67.02710130990974, Decimal('140.04521966241205')]",44.88176556943029,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8890833158551326,1,400315.231673,2.1742851682424797,-1.9002443170231123,"[Decimal('0.20945969159346794'), Decimal('0.41647825140661643')]",pupil.1,1,3d c++,1581554968.973139,0.20945969159346794,0.41647825140661643
"{'center': [-7.918121813460695, Decimal('1.7246762136979639'), Decimal('52.799271867893054')], 'normal': [-0.2654136499296834, 0.566507363099844, -0.7801442187087366], 'radius': 1.93138080605317}",0.9989582931378612,400382.796122,3.86276161210634,"{'center': [67.14392347578345, Decimal('139.89592799039664')], 'axes': [Decimal('32.563840160733086'), 45.6423113260983], 'angle': -58.49000107728443}","[67.14392347578345, Decimal('139.89592799039664')]",45.6423113260983,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8895665539866537,1,400315.231673,2.1730576310568814,-1.8987239632057742,"[Decimal('0.20982476086182328'), Decimal('0.41710030004001397')]",pupil.1,1,3d c++,1581554968.985546,0.20982476086182328,0.41710030004001397
"{'center': [-7.938058003808613, Decimal('1.7044987853389193'), 52.79144863439589], 'normal': [Decimal('-0.26707499912534316'), 0.5648259107365902, -0.7807961548335003], 'radius': Decimal('1.9095408584312064')}",0.9993466104716344,400382.804522,3.8190817168624127,"{'center': [66.8944627344914, 139.6704903641558], 'axes': [Decimal('32.224716627077086'), 45.13315860613294], 'angle': Decimal('-58.269893685974345')}","[66.8944627344914, 139.6704903641558]",45.13315860613294,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8907279890829178,1,400315.231673,2.1710186015739517,-1.9003754733468783,"[Decimal('0.20904519604528563'), 0.4180396234826842]",pupil.1,1,3d c++,1581554968.9930089,0.20904519604528563,0.4180396234826842
"{'center': [Decimal('-7.9281073554275885'), 1.719013833700279, Decimal('52.798564345637736')], 'normal': [Decimal('-0.26624577842692443'), 0.5660354981000368, -0.7802031788966796], 'radius': Decimal('1.9017361685529652')}",0.9979314669292346,400382.812922,3.8034723371059305,"{'center': [67.02215565882916, Decimal('139.84078874782605')], 'axes': [32.06195814047018, 44.94221836184944], 'angle': -58.4008894142839}","[67.02215565882916, Decimal('139.84078874782605')]",44.94221836184944,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8905472851619911,1,400315.231673,2.1724851313727433,-1.8996565370256355,"[Decimal('0.20944423643384114'), Decimal('0.41733004688405806')]",pupil.1,1,3d c++,1581554969.0018039,0.20944423643384114,0.41733004688405806
"{'center': [-7.919627609336632, 1.721003600613213, 52.79711835086346], 'normal': [-0.2655391329193448, 0.566201312009448, -0.7803236784612025], 'radius': Decimal('1.9047276420670871')}",0.9986326724153807,400382.821322,3.8094552841341742,"{'center': [67.11922128444391, Decimal('139.86344911392285')], 'axes': [Decimal('32.124152392609005'), Decimal('45.014012928149796')], 'angle': -58.46343971547574}","[67.11922128444391, Decimal('139.86344911392285')]",45.014012928149796,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.890442801967195,1,400315.231673,2.172686282768263,-1.898797962911134,"[0.2097475665138872, Decimal('0.41723562869198816')]",pupil.1,1,3d c++,1581554969.008873,0.2097475665138872,0.41723562869198816
"{'center': [Decimal('-7.9159837975421645'), 1.728901299792776, 52.8016140587045], 'normal': [Decimal('-0.26523548193647245'), 0.5668594536077449, -0.7799490361411161], 'radius': Decimal('1.9013587136941323')}",0.9979066653666961,400382.829722,3.8027174273882647,"{'center': [67.16916594447792, 139.9555664677902], 'axes': [32.04638124086425, 44.93038563780258], 'angle': -58.52350404724878}","[67.16916594447792, 139.9555664677902]",44.93038563780258,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8905746854495189,1,400315.231673,2.173484958755254,-1.8985955253146758,"[Decimal('0.20990364357649352'), 0.4168518063842075]",pupil.1,1,3d c++,1581554969.017441,0.20990364357649352,0.4168518063842075
"{'center': [-7.904382513654765, Decimal('1.7239187953500767'), 52.79405916586549], 'normal': [-0.2642687082791892, 0.5664442449041867, -0.7805786105443671], 'radius': Decimal('1.9215932530667277')}",0.9995693012258162,400382.838122,3.8431865061334554,"{'center': [67.29439483751362, Decimal('139.89238304176612')], 'axes': [32.43247386481083, 45.41513224845728], 'angle': Decimal('-58.572840396516064')}","[67.29439483751362, Decimal('139.89238304176612')]",45.41513224845728,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8914806271436704,1,400315.231673,2.172981038589677,-1.8972389008622745,"[Decimal('0.21029498386723006'), Decimal('0.41711507065930786')]",pupil.1,1,3d c++,1581554969.0249991,0.21029498386723006,0.41711507065930786
"{'center': [-7.918991655562772, Decimal('1.7285999528043297'), 52.80241844073952], 'normal': [-0.2654861367715231, 0.5668343413587077, -0.7798820043048642], 'radius': 1.906702444857083}",0.9991861303371327,400382.846522,3.813404889714166,"{'center': [67.13604519499015, Decimal('139.94983207301942')], 'axes': [32.13090180509355, 45.05609790844202], 'angle': -58.50317382288301}","[67.13604519499015, Decimal('139.94983207301942')]",45.05609790844202,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8918031630350209,1,400315.231673,2.173454476182858,-1.8989097761811782,"[0.2098001412343442, Decimal('0.41687569969575244')]",pupil.1,1,3d c++,1581554969.033549,0.2098001412343442,0.41687569969575244
"{'center': [-7.918745289739548, 1.720906011703632, 52.79674734228294], 'normal': [Decimal('-0.26546560628625443'), 0.5661931796003162, -0.7803545958429126], 'radius': Decimal('1.9119825846536074')}",0.99915174062064,400382.854922,3.8239651693072148,"{'center': [67.12981730109425, Decimal('139.85978411014793')], 'axes': [32.24898057739962, 45.18586006210015], 'angle': Decimal('-58.468468700768135')}","[67.12981730109425, Decimal('139.85978411014793')]",45.18586006210015,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.892592166818984,1,400315.231673,2.1726764165699897,-1.8987014331032013,"[Decimal('0.20978067906591952'), 0.4172508995410503]",pupil.1,1,3d c++,1581554969.040809,0.20978067906591952,0.4172508995410503
"{'center': [-7.901431772253846, Decimal('1.7385181099064715'), Decimal('52.803671269372124')], 'normal': [Decimal('-0.26402281316244597'), 0.5676608544505529, -0.779777601918814], 'radius': 1.904900873040025}",0.9988936291419532,400382.863322,3.80980174608005,"{'center': [67.34334336519223, Decimal('140.06606908359646')], 'axes': [32.10319297598513, 45.01202281905186], 'angle': -58.66004881070971}","[67.34334336519223, Decimal('140.06606908359646')]",45.01202281905186,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8931001392811111,1,400315.231673,2.1744580775199416,-1.8972679981079021,"[0.2104479480162257, 0.4163913788183481]",pupil.1,1,3d c++,1581554969.04932,0.2104479480162257,0.4163913788183481
"{'center': [Decimal('-7.9105368482847656'), Decimal('1.7302889764689846'), 52.80077200295455], 'normal': [Decimal('-0.26478156949835585'), 0.5669750933307623, -0.7800192074536118], 'radius': Decimal('1.9251690735555798')}",0.9900709427908259,400382.871722,3.8503381471111595,"{'center': [67.23442117756355, Decimal('139.96336486050615')], 'axes': [32.45525543862156, Decimal('45.493951934211836')], 'angle': -58.56406768364159}","[67.23442117756355, Decimal('139.96336486050615')]",45.493951934211836,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8936105774936753,1,400315.231673,2.1736253366026186,-1.8980463978843614,"[Decimal('0.21010756617988607'), Decimal('0.41681931308122444')]",pupil.1,1,3d c++,1581554969.0570369,0.21010756617988607,0.41681931308122444
"{'center': [-7.922252006519625, 1.746971739579771, Decimal('52.816911140305876')], 'normal': [-0.2657578326845942, 0.5683653235899945, -0.7786742793410015], 'radius': Decimal('1.8978899596035168')}",0.9978417133770634,400382.880122,3.7957799192070336,"{'center': [67.1217957020477, Decimal('140.16306413560062')], 'axes': [Decimal('31.907340090445285'), Decimal('44.835317925177606')], 'angle': -58.56905530124069}","[67.1217957020477, Decimal('140.16306413560062')]",44.835317925177606,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8937581817426765,1,400315.231673,2.1753140343646464,-1.8996954091614036,"[Decimal('0.20975561156889908'), 0.4159872327683307]",pupil.1,1,3d c++,1581554969.06926,0.20975561156889908,0.4159872327683307
"{'center': [-7.923573901715443, Decimal('1.7428509041314877'), 52.81435579259977], 'normal': [Decimal('-0.26586799061757904'), 0.5680219206359709, -0.7788872249831768], 'radius': Decimal('1.8739034341607288')}",0.9977341366582589,400382.888522,3.7478068683214576,"{'center': [67.09895269076304, Decimal('140.12437680176777')], 'axes': [31.51575806589076, 44.27058161460728], 'angle': -58.54161241576038}","[67.09895269076304, Decimal('140.12437680176777')]",44.27058161460728,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8935971250272345,1,400315.231673,2.1748967235242533,-1.8997385088000276,"[0.2096842271586345, Decimal('0.41614842999263435')]",pupil.1,1,3d c++,1581554969.0770614,0.2096842271586345,0.41614842999263435
"{'center': [-7.921385964163239, Decimal('1.7224433565985047'), Decimal('52.798761811795934')], 'normal': [Decimal('-0.26568566248822867'), 0.566321291674889, -0.7801867233834965], 'radius': Decimal('1.9091389610890568')}",0.9980760891796042,400382.896922,3.8182779221781136,"{'center': [67.10204535178895, Decimal('139.87814196780414')], 'axes': [32.18936004033346, 45.11693196321926], 'angle': -58.45915684737258}","[67.10204535178895, Decimal('139.87814196780414')]",45.11693196321926,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8935032504693963,1,400315.231673,2.1728318492725696,-1.899019804142644,"[Decimal('0.20969389172434044'), Decimal('0.41717440846748277')]",pupil.1,1,3d c++,1581554969.085223,0.20969389172434044,0.41717440846748277
"{'center': [-7.918603213768735, Decimal('1.7290527341931767'), 52.80261531997556], 'normal': [-0.26545376662202, 0.5668720731411117, -0.7798655977018607], 'radius': Decimal('1.9190326447407484')}",0.9990148096414653,400382.905322,3.838065289481497,"{'center': [67.14248430189625, 139.9505551294539], 'axes': [32.33809207184134, 45.34743862499325], 'angle': -58.50765589178409}","[67.14248430189625, 139.9505551294539]",45.34743862499325,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8940989242562591,1,400315.231673,2.1735002772518355,-1.8988789969476652,"[Decimal('0.20982026344342578'), Decimal('0.41687268696060875')]",pupil.1,1,3d c++,1581554969.0932019,0.20982026344342578,0.41687268696060875
"{'center': [-7.931792164920889, Decimal('1.7196442906158795'), 52.80028009220755], 'normal': [-0.2665528458846995, 0.5660880361763369, -0.7800602000158616], 'radius': Decimal('1.9361762120804094')}",0.9901025577234452,400382.913722,3.8723524241608187,"{'center': [66.98640725510296, Decimal('139.83498092917608')], 'axes': [32.63241184086352, 45.75512079350025], 'angle': -58.38053304441846}","[66.98640725510296, Decimal('139.83498092917608')]",45.75512079350025,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.894225028886475,1,400315.231673,2.1725488631112424,-1.9000650907775793,"[Decimal('0.20933252267219676'), Decimal('0.41735424612843297')]",pupil.1,1,3d c++,1581554969.101804,0.20933252267219676,0.41735424612843297
"{'center': [-7.925389457291211, Decimal('1.7386657950915119'), Decimal('52.811924860194836')], 'normal': [-0.2660192869155597, 0.5676731615493062, -0.7790898026835882], 'radius': Decimal('1.9205164496861251')}",0.9984885312511107,400382.922122,3.8410328993722502,"{'center': [67.07936153224941, Decimal('140.05934884216782')], 'axes': [32.31198901142381, 45.37454683228252], 'angle': -58.51027870233004}","[67.07936153224941, Decimal('140.05934884216782')]",45.37454683228252,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8943687166993342,1,400315.231673,2.1744730267762113,-1.8998329430286531,"[0.2096230047882794, 0.4164193798243008]",pupil.1,1,3d c++,1581554969.109246,0.2096230047882794,0.4164193798243008
"{'center': [Decimal('-7.9217120266848084'), 1.718094303708427, Decimal('52.795717473368434')], 'normal': [Decimal('-0.26571283436502613'), 0.5659588706007158, -0.7804404182524547], 'radius': Decimal('1.9206703278959463')}",0.9968332872707671,400382.930522,3.8413406557918925,"{'center': [67.09444418084428, Decimal('139.82405436178337')], 'axes': [32.39939153240965, 45.39225262189224], 'angle': Decimal('-58.436537355928884')}","[67.09444418084428, Decimal('139.82405436178337')]",45.39225262189224,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8942969934853551,1,400315.231673,2.17239218276449,-1.8989518056902899,"[Decimal('0.20967013806513837'), 0.4173997734925693]",pupil.1,1,3d c++,1581554969.117177,0.20967013806513837,0.4173997734925693
"{'center': [-7.91547142208546, 1.735796736993315, 52.80645515987205], 'normal': [-0.2651927839817471, 0.5674340733744565, -0.7795456110438199], 'radius': Decimal('1.9219100325388425')}",0.9989801698429818,400382.938922,3.843820065077685,"{'center': [67.18608690944822, Decimal('140.02709804394252')], 'axes': [32.36860261377168, 45.41204255152497], 'angle': Decimal('-58.558976987239035')}","[67.18608690944822, Decimal('140.02709804394252')]",45.41204255152497,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8946891486278696,1,400315.231673,2.1741826373732325,-1.8987041728142948,"[Decimal('0.20995652159202569'), Decimal('0.41655375815023954')]",pupil.1,1,3d c++,1581554969.124766,0.20995652159202569,0.41655375815023954
"{'center': [-7.917178011298903, Decimal('1.7305059987610862'), 52.8031867979023], 'normal': [-0.265334999749534, 0.5669931785217708, -0.7798179745412991], 'radius': Decimal('1.9089048751778692')}",0.9987175646714687,400382.947322,3.8178097503557384,"{'center': [67.15885757911767, Decimal('139.97106707761813')], 'axes': [Decimal('32.165083536723834'), 45.10746176986389], 'angle': -58.52350145548819}","[67.15885757911767, Decimal('139.97106707761813')]",45.10746176986389,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8946858339486385,1,400315.231673,2.1736472918783836,-1.8987611337926187,"[0.2098714299347427, Decimal('0.41678722050992445')]",pupil.1,1,3d c++,1581554969.133716,0.2098714299347427,0.41678722050992445
"{'center': [Decimal('-7.9165176465887805'), Decimal('1.7146992014519444'), Decimal('52.791489921293916')], 'normal': [-0.2652799693570238, 0.5656759454126756, -0.7807927142586643], 'radius': Decimal('1.9252910911675314')}",0.9990942672488186,400382.955722,3.8505821823350628,"{'center': [67.1485012956125, Decimal('139.78402613816257')], 'axes': [32.50181101582764, Decimal('45.505099735062984')], 'angle': -58.45311302057895}","[67.1485012956125, Decimal('139.78402613816257')]",45.505099735062984,"{'center': [-4.733158014304495, -5.073412143500163, 62.16100249239789], 'radius': 12.0}","{'center': [112.7910128343301, 69.39728442515404], 'axes': [Decimal('239.37837878048668'), Decimal('239.37837878048668')], 'angle': 90.0}",0.8953390896951241,1,400315.231673,2.1720490478927252,-1.8983172031272062,"[0.2098390665487891, Decimal('0.41756655775765594')]",pupil.1,1,3d c++,1581554969.1410608,0.2098390665487891,0.41756655775765594
