circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('1.4864145006616938'), 10.56707584446486, 75.69354353140818], 'normal': [-0.2119231155843864, 0.5430602873830179, -0.812510995216976], 'radius': 2.281252335246627}",0.9997841225016157,5223.403993,4.562504670493254,"{'center': [Decimal('172.27586405237716'), Decimal('206.33227033782276')], 'axes': [Decimal('27.645888778912024'), 37.44370106129919], 'angle': -72.43693284387464}","[Decimal('172.27586405237716'), Decimal('206.33227033782276')]",37.44370106129919,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9279967658923138,71,5212.055595,2.1448736873296834,-1.8259369166906245,"[0.5383620751636786, Decimal('0.14028220692573845')]",pupil.1,1,3d c++,1582012299.668858,0.5383620751636786,0.14028220692573845
"{'center': [Decimal('1.4904749397874166'), Decimal('10.577621736153134'), 75.69954144898304], 'normal': [Decimal('-0.21158474565724283'), 0.543939111690374, -0.8120111687524051], 'radius': 2.302941441496337}",0.9997413852291654,5223.412393,4.605882882992674,"{'center': [Decimal('172.30986573295533'), Decimal('206.40741850190182')], 'axes': [27.88084183782625, 37.7967641288914], 'angle': -72.48984302096503}","[Decimal('172.30986573295533'), Decimal('206.40741850190182')]",37.7967641288914,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.928023257769317,71,5212.055595,2.145920643008299,-1.8256970605251805,"[0.5384683304154854, 0.1399690895754091]",pupil.1,1,3d c++,1582012299.677099,0.5384683304154854,0.1399690895754091
"{'center': [1.505771552564679, Decimal('10.595295809394932'), 75.70742612511512], 'normal': [-0.2103100279258043, 0.5454119511271905, -0.8113541124080648], 'radius': Decimal('2.2863333464416753')}",0.9999936599953185,5223.420793,4.572666692883351,"{'center': [Decimal('172.43175768319375'), Decimal('206.54608727610133')], 'axes': [Decimal('27.640835560236017'), 37.5200209006333], 'angle': -72.6426986796282}","[Decimal('172.43175768319375'), Decimal('206.54608727610133')]",37.5200209006333,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9281762468977051,71,5212.055595,2.147676852833561,-1.8244230280236966,"[0.5388492427599805, Decimal('0.13939130301624447')]",pupil.1,1,3d c++,1582012299.685277,0.5388492427599805,0.13939130301624447
"{'center': [1.521833911399935, Decimal('10.627416363753332'), 75.72493681941374], 'normal': [-0.2089714980228663, 0.5480886639903906, -0.8098948878831795], 'radius': 2.296019604704257}",0.999680879939159,5223.429193,4.592039209408514,"{'center': [Decimal('172.56049746580692'), 206.7867013650221], 'axes': [Decimal('27.675539407064445'), 37.6701214496061], 'angle': -72.830104634552}","[Decimal('172.56049746580692'), 206.7867013650221]",37.6701214496061,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9281701327891634,71,5212.055595,2.150873710811326,-1.8233116659697082,"[0.5392515545806467, Decimal('0.13838874431240789')]",pupil.1,1,3d c++,1582012299.693588,0.5392515545806467,0.13838874431240789
"{'center': [Decimal('1.5375140647443915'), Decimal('10.621612878673863'), 75.71698116416809], 'normal': [Decimal('-0.20766481857749494'), 0.5476050402337682, -0.8105578591536506], 'radius': 2.278727355717347}",0.9999192742075727,5223.437593,4.557454711434694,"{'center': [172.6882258988771, Decimal('206.75158147601414')], 'axes': [Decimal('27.499070409647413'), 37.39010098246502], 'angle': -72.93752217679929}","[172.6882258988771, Decimal('206.75158147601414')]",37.39010098246502,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9282291180506053,71,5212.055595,2.150295613610515,-1.8216015963447665,"[0.539650705933991, 0.1385350771832744]",pupil.1,1,3d c++,1582012299.703168,0.539650705933991,0.1385350771832744
"{'center': [1.52472553379065, 10.63119511655512, 75.72674928318179], 'normal': [Decimal('-0.20873052949030674'), 0.5484035600572063, -0.8097438492358422], 'radius': 2.28458011210137}",0.9997498637215669,5223.445993,4.56916022420274,"{'center': [Decimal('172.58275264872157'), Decimal('206.81774130232714')], 'axes': [Decimal('27.528805203000736'), 37.48144787624204], 'angle': -72.8596380744028}","[Decimal('172.58275264872157'), Decimal('206.81774130232714')]",37.48144787624204,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9281803002978095,71,5212.055595,2.1512502379582443,-1.8230777650629524,"[0.5393211020272549, 0.1382594112403036]",pupil.1,1,3d c++,1582012299.7093716,0.5393211020272549,0.1382594112403036
"{'center': [1.525963091492991, Decimal('10.615856317846589'), 75.71606005104296], 'normal': [-0.2086273996817783, 0.5471253268314953, -0.8106346185807445], 'radius': 2.296779351865889}",0.9998232416872501,5223.454393,4.593558703731778,"{'center': [Decimal('172.59578637582285'), Decimal('206.70213275398547')], 'axes': [27.72377511445408, Decimal('37.686978333344825')], 'angle': -72.83814267169313}","[Decimal('172.59578637582285'), Decimal('206.70213275398547')]",37.686978333344825,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9282531034065622,71,5212.055595,2.1497224066217475,-1.8226928258530002,"[0.5393618324244465, Decimal('0.13874111352506058')]",pupil.1,1,3d c++,1582012299.7185864,0.5393618324244465,0.13874111352506058
"{'center': [Decimal('1.5456286543323987'), Decimal('10.637988859559188'), 75.72598700090745], 'normal': [Decimal('-0.20698860277849435'), 0.5489697053075453, -0.8098073727587034], 'radius': 2.299925191357077}",0.9996561432176265,5223.462793,4.599850382714154,"{'center': [Decimal('172.75461573917448'), Decimal('206.87095180105948')], 'axes': [27.71261221312273, Decimal('37.733446396009505')], 'angle': -73.03195664366083}","[Decimal('172.75461573917448'), Decimal('206.87095180105948')]",37.733446396009505,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9282500790275705,71,5212.055595,2.1519274224656897,-1.8210407247458966,"[0.5398581741849202, Decimal('0.13803770082891886')]",pupil.1,1,3d c++,1582012299.725048,0.5398581741849202,0.13803770082891886
"{'center': [1.527210647579528, Decimal('10.639607126976657'), 75.73181104517846], 'normal': [-0.2085234366745669, 0.5491045609256676, -0.8093220357361202], 'radius': Decimal('2.2984566988014272')}",0.9998946281718102,5223.471193,4.5969133976028544,"{'center': [Decimal('172.60332858623946'), Decimal('206.87798121155512')], 'axes': [27.67276052856745, 37.70662983554835], 'angle': -72.89541557853715}","[Decimal('172.60332858623946'), Decimal('206.87798121155512')]",37.70662983554835,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9282800317900741,71,5212.055595,2.1520887720085793,-1.8229637997747279,"[0.5393854018319983, 0.1380084116185203]",pupil.1,1,3d c++,1582012299.733844,0.5393854018319983,0.1380084116185203
"{'center': [Decimal('1.5185026752643158'), 10.63486323939261, 75.73084117465953], 'normal': [-0.2092491010341679, 0.5487092369603305, -0.8094028582793642], 'radius': 2.290472250419735}",0.9997778506474632,5223.479593,4.58094450083947,"{'center': [Decimal('172.53182244185203'), Decimal('206.84195658695785')], 'axes': [Decimal('27.582856517073587'), 37.57617468058809], 'angle': -72.81983300492983}","[Decimal('172.53182244185203'), Decimal('206.84195658695785')]",37.57617468058809,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9282583134308409,71,5212.055595,2.151615830532389,-1.8237802329965045,"[0.5391619451307876, 0.138158514221009]",pupil.1,1,3d c++,1582012299.7420511,0.5391619451307876,0.138158514221009
"{'center': [Decimal('1.6040091648944994'), 10.63697071335909, 75.71056226696474], 'normal': [-0.2021235602316526, 0.5488848597908704, -0.81109276725393], 'radius': Decimal('2.3222438433418766')}",0.9995067601965583,5223.487993,4.644487686683753,"{'center': [Decimal('173.23524995743725'), Decimal('206.87530373832382')], 'axes': [Decimal('28.038909073802333'), 38.10689734793159], 'angle': -73.4743351074205}","[Decimal('173.23524995743725'), Decimal('206.87530373832382')]",38.10689734793159,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9281627463476494,71,5212.055595,2.1518259168419283,-1.8150210279649124,"[0.5413601561169914, 0.1380195677569841]",pupil.1,1,3d c++,1582012299.753832,0.5413601561169914,0.1380195677569841
"{'center': [1.715022914245874, Decimal('10.631165813798892'), 75.67965334532813], 'normal': [-0.1928724144523714, 0.548401118160854, -0.813668510723647], 'radius': Decimal('2.3131559020023413')}",0.9998685078470592,5223.496393,4.626311804004683,"{'center': [Decimal('174.14556456407146'), Decimal('206.86401172260292')], 'axes': [Decimal('28.045022526010246'), 37.9720729680461], 'angle': -74.31362742886593}","[Decimal('174.14556456407146'), Decimal('206.86401172260292')]",37.9720729680461,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9282159752602492,71,5212.055595,2.151247317779235,-1.8035411450251853,"[0.5442048892627234, Decimal('0.13806661782248786')]",pupil.1,1,3d c++,1582012299.760936,0.5442048892627234,0.13806661782248786
"{'center': [Decimal('1.7690277945710093'), Decimal('10.643859990896956'), 75.67556615449185], 'normal': [Decimal('-0.18837200775861013'), 0.5494589662523593, -0.8140091099600046], 'radius': 2.311219480951053}",0.9999010460834454,5223.504793,4.622438961902106,"{'center': [Decimal('174.58667992263665'), Decimal('206.97246234466485')], 'axes': [Decimal('28.028305762476524'), 37.94174346810792], 'angle': -74.75245118729858}","[Decimal('174.58667992263665'), Decimal('206.97246234466485')]",37.94174346810792,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.928255341914519,71,5212.055595,2.1525128858814373,-1.7982059783771405,"[0.5455833747582395, Decimal('0.13761474023056308')]",pupil.1,1,3d c++,1582012299.7702136,0.5455833747582395,0.13761474023056308
"{'center': [Decimal('1.7367933886395668'), Decimal('10.651124241254022'), 75.6879927896637], 'normal': [-0.191058208252897, 0.5500643204487815, -0.8129735570290173], 'radius': 2.324079360918297}",0.9994484381409299,5223.513193,4.648158721836594,"{'center': [Decimal('174.32236250759652'), 207.0153429047737], 'axes': [28.13467313164837, Decimal('38.146996309461635')], 'angle': -74.51748430314736}","[Decimal('174.32236250759652'), 207.0153429047737]",38.146996309461635,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9281463622753616,71,5212.055595,2.1532375819077365,-1.8016192705942549,"[0.5447573828362391, 0.1374360712301096]",pupil.1,1,3d c++,1582012299.776683,0.5447573828362391,0.1374360712301096
"{'center': [Decimal('1.7270909394794263'), 10.64554342624019, 75.68650348892022], 'normal': [-0.1918667456829087, 0.5495992525309621, -0.8130976654243066], 'radius': Decimal('2.3170660837733634')}",0.99988223774379,5223.521593,4.634132167546727,"{'center': [174.2429598717566, Decimal('206.97289212372453')], 'axes': [Decimal('28.058622496005576'), 38.03270013350129], 'angle': -74.43276831312019}","[174.2429598717566, Decimal('206.97289212372453')]",38.03270013350129,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.928168282707309,71,5212.055595,2.1526807979686953,-1.8025274279942693,"[0.5445092495992394, 0.1376129494844811]",pupil.1,1,3d c++,1582012299.785125,0.5445092495992394,0.1376129494844811
"{'center': [1.708229201583797, Decimal('10.623118972965838'), 75.67584669453599], 'normal': [Decimal('-0.19343855717421116'), 0.5477305480914327, -0.8139857316229924], 'radius': 2.310669864679461}",0.9999140726632081,5223.529993,4.621339729358922,"{'center': [Decimal('174.09069389610548'), Decimal('206.80309342905497')], 'axes': [Decimal('28.033642791258664'), 37.93323617938326], 'angle': -74.24648764401788}","[Decimal('174.09069389610548'), Decimal('206.80309342905497')]",37.93323617938326,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9282091561450878,71,5212.055595,2.150445617765769,-1.8041121225437786,"[0.5440334184253296, Decimal('0.13832044404560428')]",pupil.1,1,3d c++,1582012299.79316,0.5440334184253296,0.13832044404560428
"{'center': [Decimal('1.7122505511336668'), Decimal('10.612788120547279'), 75.66794890522486], 'normal': [Decimal('-0.19310344471172197'), 0.5468696437232194, -0.8146438807322535], 'radius': Decimal('2.3123894515101866')}",0.9998664106695796,5223.538393,4.624778903020373,"{'center': [174.1251787911867, Decimal('206.72722504539684')], 'axes': [Decimal('28.089551160020516'), 37.96540352708362], 'angle': -74.25830175296973}","[174.1251787911867, Decimal('206.72722504539684')]",37.96540352708362,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.92825811769357,71,5212.055595,2.149416979970285,-1.8035409451643003,"[0.5441411837224585, Decimal('0.13863656231084653')]",pupil.1,1,3d c++,1582012299.800774,0.5441411837224585,0.13863656231084653
"{'center': [1.705470166709377, Decimal('10.591099773514884'), 75.65503170777457], 'normal': [-0.1936684767470795, 0.5450622814705199, -0.8157203138531108], 'radius': Decimal('2.3110548908899387')}",0.9999574997858477,5223.546793,4.622109781779877,"{'center': [Decimal('174.07227793107822'), Decimal('206.56484124193088')], 'axes': [28.13356799233272, 37.95005404929013], 'angle': -74.16555333115836}","[Decimal('174.07227793107822'), Decimal('206.56484124193088')]",37.95005404929013,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9283193488945907,71,5212.055595,2.1472597262362085,-1.8039005831216408,"[0.5439758685346194, Decimal('0.13931316149195472')]",pupil.1,1,3d c++,1582012299.8094876,0.5439758685346194,0.13931316149195472
"{'center': [Decimal('1.7011445165331205'), Decimal('10.569459434966415'), 75.64163273119111], 'normal': [Decimal('-0.19402894759510086'), 0.5432589199248141, -0.8168368952350659], 'radius': Decimal('2.3234005413215186')}",0.9998857051594252,5223.555193,4.646801082643037,"{'center': [Decimal('174.04062337306652'), 206.4005966262688], 'axes': [Decimal('28.346230631857495'), Decimal('38.159670635500774')], 'angle': -74.09141572853264}","[Decimal('174.04062337306652'), 206.4005966262688]",38.159670635500774,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9284314008657923,71,5212.055595,2.1451102589963655,-1.8040111075323075,"[0.5438769480408329, 0.1399975140572134]",pupil.1,1,3d c++,1582012299.8177102,0.5438769480408329,0.1399975140572134
"{'center': [Decimal('1.6952134134542969'), 10.54593935214206, 75.62743922490483], 'normal': [Decimal('-0.19452320618500282'), 0.5412989130227845, -0.8180196874255893], 'radius': 2.332356192403907}",0.9996538793656048,5223.563593,4.664712384807814,"{'center': [Decimal('173.99573723676076'), Decimal('206.22250431151957')], 'axes': [Decimal('28.522151821265457'), 38.31407908956868], 'angle': -74.00080222216931}","[Decimal('173.99573723676076'), Decimal('206.22250431151957')]",38.31407908956868,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9283927404564074,71,5212.055595,2.1427774676116638,-1.8042579199380369,"[0.5437366788648774, 0.1407395653686685]",pupil.1,1,3d c++,1582012299.826755,0.5437366788648774,0.1407395653686685
"{'center': [Decimal('1.6870634669202538'), 10.53144546408061, 75.61980344029635], 'normal': [Decimal('-0.19520236839617305'), 0.5400910890176638, -0.8186560028096287], 'radius': Decimal('2.3360551733161463')}",0.9994572375975335,5223.571993,4.672110346632293,"{'center': [Decimal('173.93101954873484'), Decimal('206.11187084145536')], 'axes': [28.60443103340648, Decimal('38.378837439654006')], 'angle': -73.90976151670486}","[Decimal('173.93101954873484'), Decimal('206.11187084145536')]",38.378837439654006,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9283151182506111,71,5212.055595,2.141341664740236,-1.8048680959371297,"[0.5435344360897963, Decimal('0.14120053816060263')]",pupil.1,1,3d c++,1582012299.836701,0.5435344360897963,0.14120053816060263
"{'center': [1.679356670763526, Decimal('10.525937062229211'), 75.61801174625124], 'normal': [Decimal('-0.19584460140923374'), 0.5396320555300471, -0.8188053106467218], 'radius': Decimal('2.3222534253304308')}",0.9998623884521465,5223.580393,4.6445068506608616,"{'center': [Decimal('173.86729899064827'), Decimal('206.07164488125184')], 'axes': [Decimal('28.445252225697303'), Decimal('38.153009274810074')], 'angle': -73.83923312318369}","[Decimal('173.86729899064827'), Decimal('206.07164488125184')]",38.153009274810074,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9283566566678725,71,5212.055595,2.1407963348671974,-1.805568996562916,"[0.5433353093457758, Decimal('0.14136814632811734')]",pupil.1,1,3d c++,1582012299.84586,0.5433353093457758,0.14136814632811734
"{'center': [Decimal('1.6985174845454196'), Decimal('10.510172549393086'), 75.60308189861833], 'normal': [Decimal('-0.19424786692740925'), 0.5383183461270369, -0.8200494646161312], 'radius': Decimal('2.3296441517964186')}",0.9997911741799699,5223.588793,4.659288303592837,"{'center': [Decimal('174.02721037636536'), 205.9578756129098], 'axes': [Decimal('28.600260603022896'), Decimal('38.281840870123425')], 'angle': -73.95790743786215}","[Decimal('174.02721037636536'), 205.9578756129098]",38.281840870123425,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9284096490335125,71,5212.055595,2.1392367053281687,-1.8033828571269344,"[0.5438350324261417, Decimal('0.14184218494620926')]",pupil.1,1,3d c++,1582012299.85314,0.5438350324261417,0.14184218494620926
"{'center': [Decimal('1.6934385182439273'), 10.52395186648004, 75.61334666215251], 'normal': [Decimal('-0.19467111411920027'), 0.5394666225509496, -0.8191940676549486], 'radius': 2.346062778262219}",0.9996693954493168,5223.597193,4.692125556524438,"{'center': [Decimal('173.98514844018825'), Decimal('206.05578666582693')], 'axes': [Decimal('28.755524019033757'), 38.54653366473081], 'angle': -73.94492083856515}","[Decimal('173.98514844018825'), Decimal('206.05578666582693')]",38.54653366473081,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9283642007981041,71,5212.055595,2.14059984790605,-1.8041061474908253,"[0.5437035888755883, 0.1414342222257211]",pupil.1,1,3d c++,1582012299.8611898,0.5437035888755883,0.1414342222257211
"{'center': [Decimal('1.6934474313027659'), 10.53426349168967, 75.62014285079815], 'normal': [Decimal('-0.19467037136429705'), 0.5403259246517521, -0.8186277186011452], 'radius': Decimal('2.3273539719779293')}",0.9999241721258052,5223.605593,4.6547079439558585,"{'center': [Decimal('173.98231987737842'), Decimal('206.13624120191207')], 'axes': [28.49484137528222, 38.23559898834987], 'angle': -73.96474599605762}","[Decimal('173.98231987737842'), Decimal('206.13624120191207')]",38.23559898834987,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9284299096471438,71,5212.055595,2.1416207222895833,-1.8042608991270095,"[0.5436947496168075, Decimal('0.14109899499203304')]",pupil.1,1,3d c++,1582012299.8693302,0.5436947496168075,0.14109899499203304
"{'center': [1.706486621020828, Decimal('10.542295150632915'), 75.62235551180906], 'normal': [Decimal('-0.19358377222112522'), 0.5409952295636892, -0.8184433301835692], 'radius': Decimal('2.3314723665488284')}",0.9997925667753298,5223.613993,4.662944733097657,"{'center': [Decimal('174.08865054339697'), 206.19853172594], 'axes': [Decimal('28.532214230328442'), Decimal('38.302013424298075')], 'angle': -74.08137860695489}","[Decimal('174.08865054339697'), 206.19853172594]",38.302013424298075,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9285252163976687,71,5212.055595,2.142416338627517,-1.8030546784298906,"[0.5440270329481155, Decimal('0.14083945114191665')]",pupil.1,1,3d c++,1582012299.8781571,0.5440270329481155,0.14083945114191665
"{'center': [1.718118238617517, Decimal('10.550970962146604'), 75.62535025480022], 'normal': [Decimal('-0.19261447075473448'), 0.5417182138564967, -0.81819376826764], 'radius': 2.334700188049197}",0.9998515072509854,5223.622393,4.669400376098394,"{'center': [Decimal('174.18325741195753'), Decimal('206.26539138090556')], 'axes': [Decimal('28.555358740702985'), 38.35340662248422], 'angle': -74.1881509942607}","[Decimal('174.18325741195753'), Decimal('206.26539138090556')]",38.35340662248422,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9285312811002977,71,5212.055595,2.143276222483503,-1.8020008194668053,"[0.5443226794123672, 0.1405608692462269]",pupil.1,1,3d c++,1582012299.8850698,0.5443226794123672,0.1405608692462269
"{'center': [Decimal('1.7371393304860683'), Decimal('10.555823135296574'), 75.62410469866741], 'normal': [Decimal('-0.19102937976568854'), 0.5421225616189942, -0.8182975646120402], 'radius': Decimal('2.3129932207164283')}",0.9999172671043315,5223.630793,4.625986441432857,"{'center': [Decimal('174.33693415868856'), Decimal('206.31070906907212')], 'axes': [28.29120163103459, 37.99712208469753], 'angle': -74.34497599242526}","[Decimal('174.33693415868856'), Decimal('206.31070906907212')]",37.99712208469753,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9286037592888707,71,5212.055595,2.143757342689484,-1.8001363658565246,"[0.5448029192459017, Decimal('0.14037204554553284')]",pupil.1,1,3d c++,1582012299.8934538,0.5448029192459017,0.14037204554553284
"{'center': [1.748875673868156, Decimal('10.567706319324948'), 75.6292530497562], 'normal': [Decimal('-0.19005135115051455'), 0.5431128269546919, -0.8178685353546417], 'radius': 2.322063402025801}",0.9998487149139347,5223.639193,4.644126804051602,"{'center': [Decimal('174.43243597193657'), Decimal('206.40020191330532')], 'axes': [Decimal('28.376047161641623'), 38.14343838163444], 'angle': -74.4582316595506}","[Decimal('174.43243597193657'), Decimal('206.40020191330532')]",38.14343838163444,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9287128633208352,71,5212.055595,2.1449362585199307,-1.7991182303674664,"[0.5451013624123018, Decimal('0.13999915869456114')]",pupil.1,1,3d c++,1582012299.901082,0.5451013624123018,0.13999915869456114
"{'center': [1.761686822193719, Decimal('10.573799759225452'), 75.63033278752155], 'normal': [Decimal('-0.18898375545671764'), 0.5436206136130672, -0.8177785572075291], 'radius': Decimal('2.3365491554834965')}",0.9997379147567701,5223.647593,4.673098310966993,"{'center': [Decimal('174.53795337669382'), Decimal('206.44582243403977')], 'axes': [28.5453687058382, 38.38077341034798], 'angle': -74.56898290246411}","[Decimal('174.53795337669382'), Decimal('206.44582243403977')]",38.38077341034798,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9286924493884574,71,5212.055595,2.145541129787581,-1.7979035448117544,"[0.5454311043021682, Decimal('0.13980907319150093')]",pupil.1,1,3d c++,1582012299.909292,0.5454311043021682,0.13980907319150093
"{'center': [Decimal('1.7832307590523366'), Decimal('10.573898219002936'), 75.62544442990273], 'normal': [Decimal('-0.18718842738516617'), 0.5436288185945243, -0.8181859203424305], 'radius': Decimal('2.3222109943467886')}",0.9999000370088634,5223.655993,4.644421988693577,"{'center': [Decimal('174.71357945390028'), 206.45490208723], 'axes': [Decimal('28.387752743740364'), 38.14741072702376], 'angle': -74.73660670495146}","[Decimal('174.71357945390028'), 206.45490208723]",38.14741072702376,"{'center': [4.029491887674331, 4.050352395868645, 85.4436754740119], 'radius': 12.0}","{'center': [189.2389689055213, Decimal('149.39033780449157')], 'axes': [Decimal('174.14981176138454'), Decimal('174.14981176138454')], 'angle': 90.0}",0.9287638902652606,71,5212.055595,2.14555090543848,-1.7957101763236396,"[0.5459799357934384, Decimal('0.13977124130320828')]",pupil.1,1,3d c++,1582012299.923394,0.5459799357934384,0.13977124130320828
