circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.580921257572042, 5.35275585906809, 65.58856822936181], 'normal': [Decimal('-0.18554288279138037'), 0.7312875840602898, -0.6563477036180813], 'radius': Decimal('3.1276776149058505')}",0.4060325651894348,362394.39055,6.255355229811701,"{'center': [Decimal('135.74319280183641'), 169.9868814121136], 'axes': [34.88997671135617, 59.17778678864158], 'angle': -75.0568073447812}","[Decimal('135.74319280183641'), 169.9868814121136]",59.17778678864158,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.24848013903486788,1,362340.95778,2.3910041334705903,-1.8462976500181136,"[0.4241974775057388, 0.2917213274495266]",pupil.1,1,3d c++,1581497297.77958,0.4241974775057388,0.2917213274495266
"{'center': [Decimal('-2.4594549532629006'), 5.263988507989676, 65.45784996962871], 'normal': [Decimal('-0.17542069076561861'), 0.7238903048037555, -0.6672408919291737], 'radius': Decimal('3.0906112733433666')}",0.9901085038799613,362394.39895,6.181222546686733,"{'center': [Decimal('136.83780397082518'), Decimal('169.25247242344298')], 'axes': [35.30971282864064, 58.59109047753281], 'angle': -75.66770975775144}","[Decimal('136.83780397082518'), Decimal('169.25247242344298')]",58.59109047753281,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.24724603325306793,1,362340.95778,2.3802209089816975,-1.8278831247052985,"[0.4276181374088287, 0.2947813649023209]",pupil.1,1,3d c++,1581497297.7863822,0.4276181374088287,0.2947813649023209
"{'center': [Decimal('-2.4747691447123197'), 5.250744933838181, 65.44754040904866], 'normal': [Decimal('-0.17669687338640352'), 0.7227866736244641, -0.6681000219775116], 'radius': Decimal('3.0865885212911452')}",0.9910700302834211,362394.40735,6.1731770425822905,"{'center': [Decimal('136.69001563612366'), Decimal('169.13614480989833')], 'axes': [35.32729418787823, 58.52397874368105], 'angle': -75.54626137226484}","[Decimal('136.69001563612366'), Decimal('169.13614480989833')]",58.52397874368105,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2467876165425098,1,362340.95778,2.3786225861844414,-1.8293530093983235,"[0.4271562988628864, Decimal('0.29526606329209026')]",pupil.1,1,3d c++,1581497297.794739,0.4271562988628864,0.29526606329209026
"{'center': [Decimal('-2.4634569688918644'), 5.282084918210588, 65.4785832249296], 'normal': [Decimal('-0.17575419206803228'), 0.7253983389888314, -0.6655131206540991], 'radius': Decimal('3.0828107818186403')}",0.9900642930902122,362394.41575,6.165621563637281,"{'center': [Decimal('136.80626244158617'), 169.4122643101761], 'axes': [Decimal('35.089433891686184'), 58.42464440401293], 'angle': -75.6740954156289}","[Decimal('136.80626244158617'), 169.4122643101761]",58.42464440401293,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2458725360673597,1,362340.95778,2.3824092488414457,-1.8289899367958948,"[0.4275195701299568, 0.2941155653742662]",pupil.1,1,3d c++,1581497297.802655,0.4275195701299568,0.2941155653742662
"{'center': [-2.782386676323828, 5.280964487137727, 65.56846167650588], 'normal': [Decimal('-0.20233166768736258'), 0.7253049697327598, -0.6580232496894094], 'radius': 3.148606414675161}",0.4160597850641435,362394.42415,6.297212829350322,"{'center': [Decimal('133.84655485611881'), 169.3177044960278], 'axes': [35.23267520119863, 59.59355254099925], 'angle': -73.6582122879842}","[Decimal('133.84655485611881'), 169.3177044960278]",59.59355254099925,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.24527424026324907,1,362340.95778,2.382273612335391,-1.8691050202996355,"[0.4182704839253713, 0.2945095645998842]",pupil.1,1,3d c++,1581497297.810889,0.4182704839253713,0.2945095645998842
"{'center': [-2.656915099133334, 5.364379468640594, 65.62345413554614], 'normal': [Decimal('-0.19187570292148803'), 0.7322562181913319, -0.6534405447693872], 'radius': 3.145260803561066}",0.41799855778764194,362394.43255,6.290521607122132,"{'center': [Decimal('135.04360820885844'), Decimal('170.06622617403212')], 'axes': [34.85670905234465, 59.47984718049141], 'angle': -74.60213796989134}","[Decimal('135.04360820885844'), Decimal('170.06622617403212')]",59.47984718049141,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.24339602711386243,1,362340.95778,2.3924253572023138,-1.8564072786148578,"[Decimal('0.42201127565268265'), 0.2913907242748661]",pupil.1,1,3d c++,1581497297.818881,0.42201127565268265,0.2913907242748661
"{'center': [-2.565849900810988, 5.441281321481709, 65.6840311980699], 'normal': [Decimal('-0.18428693639462593'), 0.7386647059280916, -0.6483924562257406], 'radius': 3.122867497506208}",0.2952064566291717,362394.440951,6.245734995012416,"{'center': [Decimal('135.91652183920937'), 170.7562293061431], 'axes': [34.2337164960067, 59.0011722474744], 'angle': -75.30993348840123}","[Decimal('135.91652183920937'), 170.7562293061431]",59.0011722474744,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2419515777545289,1,362340.95778,2.401883595266908,-1.847715119683767,"[0.4247391307475293, 0.2885157112244038]",pupil.1,1,3d c++,1581497297.828041,0.4247391307475293,0.2885157112244038
"{'center': [-2.653702996407574, 5.437983621711933, 65.70577114797946], 'normal': [Decimal('-0.19160802769434135'), 0.7383898976139434, -0.646580793733277], 'radius': Decimal('3.1331010452645147')}",0.28799166115138963,362394.449351,6.266202090529029,"{'center': [Decimal('135.10135011091867'), Decimal('170.70689386403618')], 'axes': [34.20028076745901, 59.17574636736936], 'angle': -74.7580862301345}","[Decimal('135.10135011091867'), Decimal('170.70689386403618')]",59.17574636736936,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.24039006653104877,1,362340.95778,2.4014760029867475,-1.858892341288643,"[Decimal('0.42219171909662084'), Decimal('0.28872127556651594')]",pupil.1,1,3d c++,1581497297.834898,0.42219171909662084,0.28872127556651594
"{'center': [Decimal('-2.5155882223078003'), 5.278188611960617, 65.48828055320172], 'normal': [Decimal('-0.18009846318602693'), 0.7250736468013339, -0.6647050099647556], 'radius': 3.094405257480534}",0.9914694438875168,362394.457751,6.188810514961068,"{'center': [Decimal('136.32026755341815'), Decimal('169.36477981973002')], 'axes': [Decimal('35.155672798482165'), 58.63628433502898], 'angle': -75.33503445619276}","[Decimal('136.32026755341815'), Decimal('169.36477981973002')]",58.63628433502898,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.23910828173732135,1,362340.95778,2.3819376554823988,-1.8353886919074125,"[Decimal('0.42600083610443173'), 0.2943134174177916]",pupil.1,1,3d c++,1581497297.847366,0.42600083610443173,0.2943134174177916
"{'center': [-2.510196259064685, 5.276524756308422, 65.48500732824783], 'normal': [-0.1796491329157673, 0.724934992163651, -0.6649777787109131], 'radius': Decimal('3.0842072909364187')}",0.9904056392388216,362394.466151,6.168414581872837,"{'center': [Decimal('136.36898045950892'), 169.3552529711638], 'axes': [Decimal('35.060628252190156'), 58.44567935851979], 'angle': -75.3663594454687}","[Decimal('136.36898045950892'), 169.3552529711638]",58.44567935851979,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.237947344755296,1,362340.95778,2.3817363403718375,-1.8346555125696513,"[Decimal('0.42615306393596536'), Decimal('0.29435311262015085')]",pupil.1,1,3d c++,1581497297.8567948,0.42615306393596536,0.29435311262015085
"{'center': [Decimal('-2.7254560007922364'), 5.361180319575933, 65.64031374271603], 'normal': [Decimal('-0.19758744472639655'), 0.7319896224359435, -0.6520355775052296], 'radius': 3.145151875995159}",0.4052228036523717,362394.474551,6.290303751990318,"{'center': [Decimal('134.40654505878274'), Decimal('170.02521868998195')], 'axes': [Decimal('34.741320474913955'), Decimal('59.462958607395095')], 'angle': -74.16900402099127}","[Decimal('134.40654505878274'), Decimal('170.02521868998195')]",59.462958607395095,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.23653213619448943,1,362340.95778,2.392033979471644,-1.865032164662099,"[0.4200204533086961, 0.2915615887917419]",pupil.1,1,3d c++,1581497297.863058,0.4200204533086961,0.2915615887917419
"{'center': [-2.608682083573931, 5.437949012354624, 65.6925320183947], 'normal': [-0.1878562849582045, 0.7383870135008346, -0.6476840545320074], 'radius': Decimal('3.1304554775393094')}",0.4018187274471989,362394.482951,6.260910955078619,"{'center': [Decimal('135.51853184001104'), Decimal('170.71639122243627')], 'axes': [34.25931222012491, 59.13733071309401], 'angle': -75.03743836811952}","[Decimal('135.51853184001104'), Decimal('170.71639122243627')]",59.13733071309401,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.23487153670849192,1,362340.95778,2.401471726270648,-1.8530934961978034,"[0.4234954120000345, 0.2886817032398489]",pupil.1,1,3d c++,1581497297.870375,0.4234954120000345,0.2886817032398489
"{'center': [-2.485220907257684, 5.294363422321641, 65.49777635041775], 'normal': [Decimal('-0.17756785359851723'), 0.7264215476647526, -0.663913693530086], 'radius': 3.100682625178735}",0.9903369936159643,362394.491351,6.20136525035747,"{'center': [136.6094641266249, Decimal('169.50821189526943')], 'axes': [35.16990977923068, Decimal('58.746756343433496')], 'angle': -75.55712884986353}","[136.6094641266249, Decimal('169.50821189526943')]",58.746756343433496,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2338955868594339,1,362340.95778,2.3838969259556806,-1.8321357178410815,"[Decimal('0.42690457539570287'), Decimal('0.29371578376971075')]",pupil.1,1,3d c++,1581497297.878273,0.42690457539570287,0.29371578376971075
"{'center': [Decimal('-2.6312122474805624'), 5.389363926278284, 65.64401364918115], 'normal': [Decimal('-0.18973379861709042'), 0.7343382563278061, -0.6517272519664701], 'radius': 3.138399444065704}",0.439458146444135,362394.499751,6.276798888131408,"{'center': [Decimal('135.29125851462715'), 170.2897995669118], 'axes': [34.65225669948185, 59.33129868884612], 'angle': -74.80877212902809}","[Decimal('135.29125851462715'), 170.2897995669118]",59.33129868884612,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2326494055611361,1,362340.95778,2.395487596760008,-1.854090742378877,"[0.4227851828582098, 0.2904591684712009]",pupil.1,1,3d c++,1581497297.886883,0.4227851828582098,0.2904591684712009
"{'center': [Decimal('-2.4832469757177913'), Decimal('5.3286009052118715'), 65.53486953337234], 'normal': [-0.1774033593035262, 0.7292746712389384, -0.6608225949505375], 'radius': 3.076679198143436}",0.9911493949185755,362394.508151,6.153358396286872,"{'center': [Decimal('136.63815590248885'), Decimal('169.81512888009317')], 'axes': [34.66457020651409, 58.25858855708557], 'angle': -75.63015026597981}","[Decimal('136.63815590248885'), Decimal('169.81512888009317')]",58.25858855708557,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.23179865065019456,1,362340.95778,2.3880575981003282,-1.8330707269072088,"[0.4269942371952776, Decimal('0.29243696299961175')]",pupil.1,1,3d c++,1581497297.894068,0.4269942371952776,0.29243696299961175
"{'center': [Decimal('-2.6286861909293067'), 5.416657222895839, 65.67413721299427], 'normal': [Decimal('-0.18952329390448575'), 0.7366126977126023, -0.6492169549820432], 'radius': 3.121660657533949}",0.44270975984022337,362394.516551,6.243321315067898,"{'center': [135.3238583089589, Decimal('170.53238489611226')], 'axes': [34.27694595988821, Decimal('58.987502052492175')], 'angle': -74.87445865413805}","[135.3238583089589, Decimal('170.53238489611226')]",58.987502052492175,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.23033946243756764,1,362340.95778,2.398844458568861,-1.8548293997971246,"[0.4228870572154966, 0.2894483962661989]",pupil.1,1,3d c++,1581497297.902946,0.4228870572154966,0.2894483962661989
"{'center': [Decimal('-2.5180286574922977'), 5.493534892809269, 65.73042869953555], 'normal': [Decimal('-0.18030183278473502'), 0.7430191702053882, -0.6445259977702698], 'radius': Decimal('3.1330065643062026')}",0.3823574186152693,362394.524951,6.266013128612405,"{'center': [136.3811027257221, Decimal('171.21103087705035')], 'axes': [34.05615530579888, 59.15118813447099], 'angle': -75.69872140523513}","[136.3811027257221, Decimal('171.21103087705035')]",59.15118813447099,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2285544762174907,1,362340.95778,2.408366598472292,-1.8435669808374435,"[Decimal('0.42619094601788154'), Decimal('0.28662070467895684')]",pupil.1,1,3d c++,1581497297.910711,0.42619094601788154,0.28662070467895684
"{'center': [Decimal('-2.6045076986829576'), 5.490776291392949, 65.7519543926026], 'normal': [Decimal('-0.18750841955062333'), 0.7427892867540281, -0.6427321900146823], 'radius': 3.123261461865018}",0.2830432376342149,362394.533351,6.246522923730036,"{'center': [Decimal('135.57736665515293'), Decimal('171.17450677384625')], 'axes': [33.80644388779899, 58.94819153181738], 'angle': -75.15790575444089}","[Decimal('135.57736665515293'), Decimal('171.17450677384625')]",58.94819153181738,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2270250632940174,1,362340.95778,2.4080231801279277,-1.8546547645162892,"[0.4236792707973529, 0.2867728884423073]",pupil.1,1,3d c++,1581497297.919449,0.4236792707973529,0.2867728884423073
"{'center': [Decimal('-2.6769465934123615'), 5.494677774149821, 65.77798138069598], 'normal': [Decimal('-0.19354499411140708'), 0.7431144103171011, -0.6405632743402345], 'radius': Decimal('3.1260864493223974')}",0.3102755057196357,362394.541751,6.252172898644795,"{'center': [Decimal('134.90823989808416'), Decimal('171.19249426204422')], 'axes': [33.66647043903574, 58.97873061889235], 'angle': -74.71823963694003}","[Decimal('134.90823989808416'), Decimal('171.19249426204422')]",58.97873061889235,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.22547323710184752,1,362340.95778,2.40850891415562,-1.8642227137419285,"[0.421588249681513, 0.2866979405748158]",pupil.1,1,3d c++,1581497297.9310222,0.421588249681513,0.2866979405748158
"{'center': [Decimal('-2.5714239357016977'), Decimal('5.5784025573164016'), 65.84469641523945], 'normal': [Decimal('-0.18475143930218504'), 0.7500914755809825, -0.6350036881282778], 'radius': 3.131056457550464}",0.2570267962899161,362394.550151,6.262112915100928,"{'center': [135.9192030655532, 171.9290866563704], 'axes': [33.31064433683975, 59.01255049033242], 'angle': -75.51521059594201}","[135.9192030655532, 171.9290866563704]",59.01255049033242,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.22366052714375417,1,362340.95778,2.418996714701183,-1.8539256419376822,"[Decimal('0.42474750957985374'), 0.2836288055984567]",pupil.1,1,3d c++,1581497297.9398222,0.42474750957985374,0.2836288055984567
"{'center': [-2.581285267929946, 5.576781822314784, 65.8456576626867], 'normal': [Decimal('-0.18557321698787232'), 0.7499564143308475, -0.63492358417434], 'radius': 3.129759333187367}",0.32482347222949665,362394.558551,6.259518666374734,"{'center': [Decimal('135.82716994988013'), Decimal('171.91376718108168')], 'axes': [Decimal('33.289865061161734'), 58.98726242948571], 'angle': -75.45189947953783}","[Decimal('135.82716994988013'), Decimal('171.91376718108168')]",58.98726242948571,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.22242772100657948,1,362340.95778,2.4187925129000516,-1.8551523285587577,"[0.4244599060933754, Decimal('0.28369263674549294')]",pupil.1,1,3d c++,1581497297.9467618,0.4244599060933754,0.28369263674549294
"{'center': [Decimal('-2.5827625847095765'), 5.581745916567046, 65.85195728062176], 'normal': [-0.1856963267195083, 0.7503700888518697, -0.6343986160130857], 'radius': 3.125057547295644}",0.27120829401357255,362394.566951,6.250115094591288,"{'center': [Decimal('135.81508362939442'), Decimal('171.95770757667572')], 'axes': [33.20012428305807, 58.89293000982972], 'angle': -75.45143983444757}","[Decimal('135.81508362939442'), Decimal('171.95770757667572')]",58.89293000982972,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.22119934767783622,1,362340.95778,2.419418105160704,-1.8555538913313752,"[Decimal('0.42442213634185755'), 0.2835095517638512]",pupil.1,1,3d c++,1581497297.9544508,0.42442213634185755,0.2835095517638512
"{'center': [Decimal('-2.5842423882375467'), 5.586727953653412, 65.85828762363583], 'normal': [Decimal('-0.18581964368017248'), 0.7507852586090669, -0.6338710874285798], 'radius': Decimal('3.1333298174682986')}",0.29090080582626004,362394.575351,6.266659634936597,"{'center': [Decimal('135.80408454233108'), Decimal('171.99683777850635')], 'axes': [Decimal('33.248364669030565'), Decimal('59.043396772337225')], 'angle': -75.45098681626331}","[Decimal('135.80408454233108'), Decimal('171.99683777850635')]",59.043396772337225,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.21989168601137532,1,362340.95778,2.4200464056377875,-1.8559574161079542,"[Decimal('0.42438776419478463'), 0.2833465092562235]",pupil.1,1,3d c++,1581497297.962765,0.42438776419478463,0.2833465092562235
"{'center': [Decimal('-2.5857247753997283'), 5.591728481927149, 65.8646494840862], 'normal': [Decimal('-0.18594317594368756'), 0.7512019692985448, -0.6333409323910488], 'radius': 3.140221209569294}",0.2633720829204679,362394.583752,6.280442419138588,"{'center': [Decimal('135.79295761219282'), Decimal('172.03663636232284')], 'axes': [33.28153528191525, 59.1677547923664], 'angle': -75.4505525439049}","[Decimal('135.79295761219282'), Decimal('172.03663636232284')]",59.1677547923664,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.21879455619929766,1,362340.95778,2.4206774896131793,-1.8563629512778987,"[Decimal('0.42435299253810255'), Decimal('0.28318068182365486')]",pupil.1,1,3d c++,1581497297.970796,0.42435299253810255,0.28318068182365486
"{'center': [-2.663033401258579, Decimal('5.5967462627216324'), 65.89374871682865], 'normal': [Decimal('-0.19238556143192515'), 0.7516201176980852, -0.6309159963291779], 'radius': Decimal('3.1540253392172053')}",0.20884572318724312,362394.592152,6.308050678434411,"{'center': [Decimal('135.08133808942893'), Decimal('172.05846331535977')], 'axes': [33.23728374483779, Decimal('59.402494516521614')], 'angle': -74.98721238863013}","[Decimal('135.08133808942893'), Decimal('172.05846331535977')]",59.402494516521614,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.21784982463007863,1,362340.95778,2.4213112068455342,-1.8667704002959746,"[0.4221291815294654, 0.283089736186001]",pupil.1,1,3d c++,1581497297.979954,0.4221291815294654,0.283089736186001
"{'center': [Decimal('-2.6592050159224154'), 5.601781841766362, 65.8985844763589], 'normal': [Decimal('-0.19206652932057822'), 0.752039749285146, -0.6305130163683237], 'radius': Decimal('3.1290809775120576')}",0.25813112524398635,362394.600552,6.258161955024115,"{'center': [Decimal('135.11663066079456'), Decimal('172.11172966535156')], 'axes': [32.94380989598908, 58.92773284751669], 'angle': -75.01948750107904}","[Decimal('135.11663066079456'), Decimal('172.11172966535156')]",58.92773284751669,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2171150979841885,1,362340.95778,2.4219476322943208,-1.8664857436319127,"[0.422239470814983, Decimal('0.28286779306103516')]",pupil.1,1,3d c++,1581497297.987199,0.422239470814983,0.28286779306103516
"{'center': [-2.492883794746972, 5.308938427577967, 65.51581051617745], 'normal': [Decimal('-0.17820642755595792'), 0.727636131436113, -0.6624108463834442], 'radius': Decimal('3.1062366684172256')}",0.9903052919790437,362394.608952,6.212473336834451,"{'center': [Decimal('136.54386102145068'), Decimal('169.63127809665954')], 'axes': [35.11814097430569, 58.83604691792673], 'angle': -75.53426368372457}","[Decimal('136.54386102145068'), Decimal('169.63127809665954')]",58.83604691792673,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.21611226773153858,1,362340.95778,2.385665892189542,-1.833601086409722,"[0.4266995656920334, 0.2932030079305853]",pupil.1,1,3d c++,1581497297.9954169,0.4266995656920334,0.2932030079305853
"{'center': [-2.641392037135318, 5.416866924411428, 65.67809568009228], 'normal': [Decimal('-0.19058211442165346'), 0.7366301728389016, -0.6488870827238755], 'radius': Decimal('3.1292686321739973')}",0.34135463537109284,362394.617352,6.258537264347995,"{'center': [Decimal('135.20677896747787'), Decimal('170.52877912274536')], 'axes': [34.33444507498135, 59.12797426163757], 'angle': -74.79582046699767}","[Decimal('135.20677896747787'), Decimal('170.52877912274536')]",59.12797426163757,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.21361498695301462,1,362340.95778,2.3988702976777043,-1.8564689741487737,"[0.4225211842733684, 0.2894634203218943]",pupil.1,1,3d c++,1581497298.0026221,0.4225211842733684,0.2894634203218943
"{'center': [-2.63273290095307, 5.41245889579363, 65.67055806319483], 'normal': [Decimal('-0.18986051973979945'), 0.7362628371207518, -0.6495152174653298], 'radius': 3.114834315359872}",0.3965307661581052,362394.625752,6.229668630719744,"{'center': [Decimal('135.28405776211207'), 170.4980295071522], 'axes': [Decimal('34.223949281711974'), Decimal('58.861553661251435')], 'angle': -74.84162188550629}","[Decimal('135.28405776211207'), 170.4980295071522]",58.861553661251435,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2121634417335705,1,362340.95778,2.398327299853354,-1.8551842599320687,"[0.4227626805066002, Decimal('0.28959154372019913')]",pupil.1,1,3d c++,1581497298.0149279,0.4227626805066002,0.28959154372019913
"{'center': [-2.63491829908748, 5.414773394229307, 65.67382182976525], 'normal': [Decimal('-0.19004263625100015'), 0.7364557119903911, -0.649243236917795], 'radius': 3.116361992039664}",0.3292329345094581,362394.634152,6.232723984079328,"{'center': [Decimal('135.26483313599635'), 170.5169796951509], 'axes': [Decimal('34.220005111438695'), Decimal('58.887560333334775')], 'angle': -74.83225527051434}","[Decimal('135.26483313599635'), 170.5169796951509]",58.887560333334775,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.21043067045761754,1,362340.95778,2.3986123686009138,-1.8555554593685903,"[0.4227026035499886, 0.2895125846035379]",pupil.1,1,3d c++,1581497298.025235,0.4227026035499886,0.2895125846035379
