circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.376371582167176, 2.290181590425873, 49.02728813741922], 'normal': [Decimal('-0.27106463501411754'), 0.621396551248499, -0.7351124334012688], 'radius': 1.662521669954602}",0.9971486740591117,400551.422393,3.325043339909204,"{'center': [66.81107849329757, Decimal('148.65115476875815')], 'axes': [Decimal('27.828500641963707'), Decimal('42.303478711630774')], 'angle': -61.02823228585854}","[66.81107849329757, Decimal('148.65115476875815')]",42.303478711630774,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6401482169086758,1,400315.231673,2.2413202335356504,-1.9240666482168725,"[Decimal('0.20878462029155492'), Decimal('0.38062018846350776')]",pupil.1,1,3d c++,1581555137.60504,0.20878462029155492,0.38062018846350776
"{'center': [-7.391927389994965, Decimal('2.2909462390747164'), Decimal('49.033686603875765')], 'normal': [Decimal('-0.27236095233310004'), 0.6214602719692359, -0.7345792278632238], 'radius': Decimal('1.6684178534750387')}",0.9970502337545097,400551.430793,3.3368357069500774,"{'center': [66.62759010208512, 148.6551515215442], 'axes': [Decimal('27.889123494002824'), 42.44839084008468], 'angle': -60.93830390099886}","[66.62759010208512, 148.6551515215442]",42.44839084008468,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6401162493127388,1,400315.231673,2.241401564848318,-1.9258545676408603,"[Decimal('0.20821121906901602'), Decimal('0.38060353532689917')]",pupil.1,1,3d c++,1581555137.62045,0.20821121906901602,0.38060353532689917
"{'center': [-7.384859659127637, Decimal('2.2818322876283625'), 49.02336919409591], 'normal': [-0.2717719747608227, 0.6207007760153731, -0.7354390120115443], 'radius': 1.674371619326146}",0.9969307836788089,400551.439193,3.348743238652292,"{'center': [66.69804732005531, Decimal('148.54353293635887')], 'axes': [Decimal('28.041967995504784'), 42.6088739732684], 'angle': -60.94214446674971}","[66.69804732005531, Decimal('148.54353293635887')]",42.6088739732684,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6407606038588032,1,400315.231673,2.2404325068834186,-1.9247689949058902,"[Decimal('0.20843139787517284'), Decimal('0.38106861276517134')]",pupil.1,1,3d c++,1581555137.634131,0.20843139787517284,0.38106861276517134
"{'center': [-7.363331435215571, Decimal('2.2784342959791664'), Decimal('49.012579365321656')], 'normal': [-0.2699779561014838, 0.6204176100446067, -0.7363381644093993], 'radius': 1.661910826067947}",0.9981646833949523,400551.447593,3.323821652135894,"{'center': [66.94795912157734, 148.5111247873268], 'axes': [27.89500252993709, Decimal('42.300474335152614')], 'angle': -61.05704434209378}","[66.94795912157734, 148.5111247873268]",42.300474335152614,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6418094791879492,1,400315.231673,2.2400713993066343,-1.9222259122213352,"[0.2092123722549292, 0.3812036467194717]",pupil.1,1,3d c++,1581555137.634763,0.2092123722549292,0.3812036467194717
"{'center': [Decimal('-7.3887854526628685'), Decimal('2.2564333508520305'), 49.00344347056635], 'normal': [-0.272099124222092, 0.6185841979506788, -0.7370994889723408], 'radius': Decimal('1.6360808600576957')}",0.9965993576304196,400551.455993,3.2721617201153914,"{'center': [66.60688394652983, Decimal('148.24804532812072')], 'axes': [27.49235140477066, 41.65128400560782], 'angle': -60.81145406539669}","[66.60688394652983, Decimal('148.24804532812072')]",41.65128400560782,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6425553279465035,1,400315.231673,2.2377358289047287,-1.9244270164624289,"[Decimal('0.20814651233290574'), 0.3822998111328303]",pupil.1,1,3d c++,1581555137.640065,0.20814651233290574,0.3822998111328303
"{'center': [-7.388043204654956, 2.283234199171294, 49.02572982819372], 'normal': [-0.2720372702214326, 0.6208176019772841, -0.7352422925033937], 'radius': Decimal('1.6370204568991973')}",0.9943326671048061,400551.464393,3.2740409137983946,"{'center': [66.65814974245868, Decimal('148.57384245809064')], 'axes': [27.40314250230549, Decimal('41.655917620960835')], 'angle': Decimal('-60.929218178786044')}","[66.65814974245868, Decimal('148.57384245809064')]",41.655917620960835,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6420140395948182,1,400315.231673,2.240581519344354,-1.9251734010613326,"[Decimal('0.20830671794518335'), Decimal('0.38094232309128906')]",pupil.1,1,3d c++,1581555137.64893,0.20830671794518335,0.38094232309128906
"{'center': [-7.380042263374936, Decimal('2.2694466124231063'), 49.01115410167138], 'normal': [-0.2713705251147642, 0.6196686364149351, -0.7364569363802558], 'radius': 1.629064165221975}",0.9941829173141653,400551.472793,3.25812833044395,"{'center': [66.73086399236627, 148.4106788627324], 'axes': [Decimal('27.342090455656695'), 41.46568141695431], 'angle': -60.91900471267249}","[66.73086399236627, 148.4106788627324]",41.46568141695431,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.641201965790994,1,400315.231673,2.2391167669896093,-1.92383965999893,"[Decimal('0.20853394997614458'), Decimal('0.38162217140528165')]",pupil.1,1,3d c++,1581555137.6559732,0.20853394997614458,0.38162217140528165
"{'center': [Decimal('-7.3897282361126075'), Decimal('2.2683778533119856'), 49.0138297041062], 'normal': [-0.2721776895095702, 0.619579573155675, -0.7362339695106872], 'radius': Decimal('1.6368310075447676')}",0.9962327462761165,400551.481193,3.2736620150895352,"{'center': [66.61456105909853, Decimal('148.39291696636698')], 'axes': [Decimal('27.455420240392844'), 41.66143109743338], 'angle': -60.85638066896028}","[66.61456105909853, Decimal('148.39291696636698')]",41.66143109743338,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.64097031265552,1,400315.231673,2.239003295965345,-1.9249027743651537,"[Decimal('0.20817050330968292'), 0.3816961793068042]",pupil.1,1,3d c++,1581555137.667302,0.20817050330968292,0.3816961793068042
"{'center': [-7.378349803427064, Decimal('2.2854923746389613'), Decimal('49.024055812672934')], 'normal': [Decimal('-0.27122948678577485'), 0.6210057832662563, -0.7353817937967927], 'radius': Decimal('1.6357130710140817')}",0.9938349236611627,400551.489593,3.2714261420281634,"{'center': [66.77711040727259, Decimal('148.60370060350067')], 'axes': [Decimal('27.393643556929202'), 41.62381176495914], 'angle': -60.99679812943121}","[66.77711040727259, Decimal('148.60370060350067')]",41.62381176495914,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6404880046304351,1,400315.231673,2.2408215830854763,-1.924145087887856,"[Decimal('0.20867847002272683'), Decimal('0.38081791415208055')]",pupil.1,1,3d c++,1581555137.6799982,0.20867847002272683,0.38081791415208055
"{'center': [Decimal('-7.3765637867429605'), Decimal('2.2811134954230523'), Decimal('49.019701601137655')], 'normal': [Decimal('-0.27108065206209964'), 0.6206408766649306, -0.7357446447580663], 'radius': Decimal('1.6640472704301466')}",0.9970775337827321,400551.497993,3.328094540860293,"{'center': [66.79463196235997, Decimal('148.54030477251362')], 'axes': [27.89041863704024, Decimal('42.348992206110715')], 'angle': -60.98888931136749}","[66.79463196235997, Decimal('148.54030477251362')]",42.348992206110715,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6413473844956608,1,400315.231673,2.2403561115934854,-1.9238068621093327,"[Decimal('0.20873322488237492'), 0.3810820634478599]",pupil.1,1,3d c++,1581555137.685317,0.20873322488237492,0.3810820634478599
"{'center': [-7.371751843431886, Decimal('2.2728497600411197'), Decimal('49.010967255768016')], 'normal': [-0.2706796567861767, 0.6199522320497696, -0.7364725068722024], 'radius': Decimal('1.6256888429829708')}",0.9957226006434116,400551.506393,3.2513776859659416,"{'center': [66.8347234401756, Decimal('148.45494372000343')], 'axes': [Decimal('27.290091145424526'), 41.37965623334404], 'angle': -60.9831442171737}","[66.8347234401756, Decimal('148.45494372000343')]",41.37965623334404,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6413060200190057,1,400315.231673,2.2394781496874434,-1.923006611827044,"[Decimal('0.20885851075054873'), Decimal('0.38143773449998575')]",pupil.1,1,3d c++,1581555137.6914408,0.20885851075054873,0.38143773449998575
"{'center': [-7.366788523341712, 2.278469064078238, 49.01387697090395], 'normal': [Decimal('-0.27026604677866223'), 0.620420507386196, -0.7362300306108744], 'radius': Decimal('1.6243018930635036')}",0.9966136872685029,400551.514793,3.248603786127007,"{'center': [66.9026260029552, Decimal('148.52477399403972')], 'axes': [27.2554220721399, 41.34170133811768], 'angle': Decimal('-61.036644911786595')}","[66.9026260029552, Decimal('148.52477399403972')]",41.34170133811768,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6412679163470547,1,400315.231673,2.2400750936208405,-1.9226182609131386,"[Decimal('0.20907070625923502'), 0.3811467750248345]",pupil.1,1,3d c++,1581555137.700278,0.20907070625923502,0.3811467750248345
"{'center': [-7.37665552997481, 2.274685184123193, Decimal('49.014316753782346')], 'normal': [-0.2710882973314204, 0.620105184056609, -0.7361933820376753], 'radius': Decimal('1.6548934491474623')}",0.9979856403217395,400551.523193,3.3097868982949246,"{'center': [66.78237251484731, Decimal('148.46552811949488')], 'axes': [Decimal('27.762527426003764'), Decimal('42.120619078672085')], 'angle': -60.96128642678486}","[66.78237251484731, Decimal('148.46552811949488')]",42.120619078672085,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6420404758704645,1,400315.231673,2.2396730975300954,-1.9236182553398409,"[Decimal('0.20869491410889784'), Decimal('0.38139363283543803')]",pupil.1,1,3d c++,1581555137.70684,0.20869491410889784,0.38139363283543803
"{'center': [-7.379107580619652, 2.285820011952244, 49.02461203731541], 'normal': [Decimal('-0.27129263488515726'), 0.6210330863756965, -0.7353354417432532], 'radius': Decimal('1.6264099737009032')}",0.9963297804327279,400551.531593,3.2528199474018065,"{'center': [66.76757403597416, Decimal('148.61094410203742')], 'axes': [27.23472467093275, Decimal('41.386497294482126')], 'angle': Decimal('-60.993691382423414')}","[66.76757403597416, Decimal('148.61094410203742')]",41.386497294482126,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6415752211360815,1,400315.231673,2.2408564175813286,-1.9242411430039073,"[Decimal('0.20864866886241926'), Decimal('0.38078773290817736')]",pupil.1,1,3d c++,1581555137.716558,0.20864866886241926,0.38078773290817736
"{'center': [-7.37711126895873, 2.282705288358045, 49.02124637771418], 'normal': [Decimal('-0.27112627558008046'), 0.62077352607618, -0.7356159133766891], 'radius': Decimal('1.6548834013612426')}",0.9979334398607801,400551.539993,3.309766802722485,"{'center': [66.78959416351788, Decimal('148.56297053632935')], 'axes': [Decimal('27.729028673389017'), 42.11431734105286], 'angle': Decimal('-60.992368713683824')}","[66.78959416351788, Decimal('148.56297053632935')]",42.11431734105286,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6419644635976329,1,400315.231673,2.2405252981100765,-1.9239182356791384,"[Decimal('0.20871748176099336'), 0.3809876227652944]",pupil.1,1,3d c++,1581555137.723391,0.20871748176099336,0.3809876227652944
"{'center': [-7.384462791388165, Decimal('2.2697013673530124'), Decimal('49.012998640380914')], 'normal': [-0.2717389024492, 0.6196898659924273, -0.7363032248211275], 'radius': Decimal('1.6347140683954866')}",0.9962904683999877,400551.548393,3.269428136790973,"{'center': [66.67918428352172, Decimal('148.41083352042776')], 'axes': [Decimal('27.426248687805725'), Decimal('41.608094926634486')], 'angle': -60.89354146910127}","[66.67918428352172, Decimal('148.41083352042776')]",41.608094926634486,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6421566308815407,1,400315.231673,2.2391438160281028,-1.9243477899498314,"[Decimal('0.20837245088600537'), 0.3816215269982177]",pupil.1,1,3d c++,1581555137.7428591,0.20837245088600537,0.3816215269982177
"{'center': [-7.379420434498937, Decimal('2.2700924240574842'), 49.01146841847742], 'normal': [Decimal('-0.27131870604176433'), 0.6197224540511332, -0.7364307433130856], 'radius': Decimal('1.5927409971471922')}",0.9919674029579187,400551.556793,3.1854819942943844,"{'center': [66.73533934184431, Decimal('148.43181514161793')], 'axes': [Decimal('26.730690421866207'), Decimal('40.540380385934995')], 'angle': Decimal('-60.925673608887664')}","[66.73533934184431, Decimal('148.43181514161793')]",40.540380385934995,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6412255461279659,1,400315.231673,2.2391853382636495,-1.92378924501962,"[Decimal('0.20854793544326347'), 0.3815341035765919]",pupil.1,1,3d c++,1581555137.745076,0.20854793544326347,0.3815341035765919
"{'center': [Decimal('-7.3929520781281735'), 2.28728518975484, Decimal('49.030970488325224')], 'normal': [Decimal('-0.27244634301086734'), 0.6211551845259129, -0.7348055708257688], 'radius': 1.628516387618522}",0.9941343658541429,400551.565193,3.257032775237044,"{'center': [66.60513804580813, 148.6252251033307], 'axes': [Decimal('27.233742734708738'), 41.43503647505733], 'angle': -60.91698281004671}","[66.60513804580813, 148.6252251033307]",41.43503647505733,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6413335929604358,1,400315.231673,2.2410122074835725,-1.9258563254166663,"[Decimal('0.20814105639315042'), 0.3807282287361221]",pupil.1,1,3d c++,1581555137.754926,0.20814105639315042,0.3807282287361221
"{'center': [-7.381432233786775, Decimal('2.2758404789456703'), Decimal('49.017050587837545')], 'normal': [Decimal('-0.27148635598241755'), 0.6202014586251487, -0.7359655625330752], 'radius': Decimal('1.6241519074199327')}",0.9954987463595508,400551.573593,3.2483038148398653,"{'center': [66.72384109953317, Decimal('148.48996916295323')], 'axes': [Decimal('27.231259958012696'), 41.33555920822531], 'angle': -60.93769877943177}","[66.72384109953317, Decimal('148.48996916295323')]",41.33555920822531,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6417005289962696,1,400315.231673,2.2397958214892286,-1.9241947936649264,"[Decimal('0.20851200343604118'), 0.3812917951543615]",pupil.1,1,3d c++,1581555137.7604249,0.20851200343604118,0.3812917951543615
"{'center': [-7.380693463282566, Decimal('2.2525086596341453'), 48.99716946687167], 'normal': [-0.2714247917737334, 0.6182571403491883, -0.7376223226135645], 'radius': Decimal('1.6161326523636874')}",0.9971124068457213,400551.598793,3.232265304727375,"{'center': [66.69500585297207, Decimal('148.20915404280575')], 'axes': [Decimal('27.189843393519002'), 41.14832615996222], 'angle': -60.84348954426512}","[66.69500585297207, Decimal('148.20915404280575')]",41.14832615996222,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6420180252205476,1,400315.231673,2.2373196441885668,-1.9233917856760072,"[Decimal('0.20842189329053773'), 0.382461858154976]",pupil.1,1,3d c++,1581555137.786098,0.20842189329053773,0.382461858154976
"{'center': [-7.381748711976056, 2.274365233993435, 49.01592433696805], 'normal': [-0.2715127291648576, 0.6200785215457958, -0.7360594167721998], 'radius': Decimal('1.5878987304164827')}",0.9928365118368664,400551.607193,3.1757974608329653,"{'center': [66.71380273591173, Decimal('148.48505453533753')], 'axes': [26.62785888763868, 40.41339122511253], 'angle': -60.9297836433763}","[66.71380273591173, Decimal('148.48505453533753')]",40.41339122511253,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6409450274119988,1,400315.231673,2.2396391121663877,-1.9241849299485192,"[Decimal('0.20848063354972415'), Decimal('0.38131227276942703')]",pupil.1,1,3d c++,1581555137.7955892,0.20848063354972415,0.38131227276942703
"{'center': [-7.384852656181093, Decimal('2.2655122165326116'), 49.00961848503939], 'normal': [-0.271771391181944, 0.6193407700907272, -0.7365849044329212], 'radius': Decimal('1.5852061701456497')}",0.9928909133149788,400551.615593,3.1704123402912994,"{'center': [66.66252270110067, Decimal('148.37771416529569')], 'axes': [Decimal('26.610136205806914'), Decimal('40.350195912044164')], 'angle': -60.87377725192657}","[66.66252270110067, Decimal('148.37771416529569')]",40.350195912044164,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.639831640665367,1,400315.231673,2.238699099119583,-1.9242623928548108,"[0.2083203834409396, Decimal('0.38175952431126803')]",pupil.1,1,3d c++,1581555137.7995028,0.2083203834409396,0.38175952431126803
"{'center': [-7.384800024026402, 2.261188228469215, 49.00596515095093], 'normal': [Decimal('-0.27176700516905306'), 0.6189804377521108, -0.7368893489402933], 'radius': Decimal('1.6047207347510104')}",0.9970336623232906,400551.623993,3.209441469502021,"{'center': [66.65844284247405, Decimal('148.31811702549737')], 'axes': [Decimal('26.954995582588175'), 40.85026902999683], 'angle': -60.85568164399212}","[66.65844284247405, Decimal('148.31811702549737')]",40.85026902999683,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6395541564037432,1,400315.231673,2.238240231562573,-1.9241229760667475,"[Decimal('0.20830763388273138'), Decimal('0.38200784572709423')]",pupil.1,1,3d c++,1581555137.8065062,0.20830763388273138,0.38200784572709423
"{'center': [-7.385755250820086, Decimal('2.2599673642282303'), 49.00529208794788], 'normal': [Decimal('-0.27184660740186006'), 0.6188786990653621, -0.7369454375238808], 'radius': Decimal('1.6030415942483456')}",0.9949345706569792,400551.632393,3.206083188496691,"{'center': [66.64494468689918, Decimal('148.30367837341356')], 'axes': [26.92944465315537, 40.80809914936183], 'angle': -60.84479274387193}","[66.64494468689918, Decimal('148.30367837341356')]",40.80809914936183,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6391433933368829,1,400315.231673,2.238110701813328,-1.9241933491718535,"[Decimal('0.20826545214655995'), Decimal('0.38206800677744346')]",pupil.1,1,3d c++,1581555137.815352,0.20826545214655995,0.38206800677744346
"{'center': [-7.39574316232467, Decimal('2.2679539427667583'), 49.01569886933804], 'normal': [-0.2726789333605754, 0.619544247276906, -0.7360782057413674], 'radius': Decimal('1.6349898006413095')}",0.997571806090839,400551.640793,3.269979601282619,"{'center': [66.54199606998978, Decimal('148.38724905324216')], 'axes': [27.41288068986355, 41.61309359082484], 'angle': -60.81858192910517}","[66.54199606998978, Decimal('148.38724905324216')]",41.61309359082484,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6398297212367843,1,400315.231673,2.2389582918529127,-1.925570522238113,"[Decimal('0.20794373771871805'), Decimal('0.38171979561149105')]",pupil.1,1,3d c++,1581555137.8227608,0.20794373771871805,0.38171979561149105
"{'center': [-7.384451653445311, 2.273238192531095, Decimal('49.015972412225324')], 'normal': [-0.2717379742872955, 0.6199846014239342, -0.7360554105007602], 'radius': Decimal('1.6074709979513393')}",0.9951154231394463,400551.649193,3.2149419959026786,"{'center': [66.68191102163789, Decimal('148.46378209867905')], 'axes': [Decimal('26.954930817257335'), 40.911803640118], 'angle': -60.90871120213544}","[66.68191102163789, Decimal('148.46378209867905')]",40.911803640118,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6399445369032586,1,400315.231673,2.239519404173736,-1.924456034823161,"[0.2083809719426184, Decimal('0.38140090792217063')]",pupil.1,1,3d c++,1581555137.8305528,0.2083809719426184,0.38140090792217063
"{'center': [-7.400741287332828, Decimal('2.2629404466603864'), 49.01333379723919], 'normal': [Decimal('-0.27309544377792194'), 0.6191264559347084, -0.736275295082938], 'radius': Decimal('1.6100746406805846')}",0.995185706724922,400551.657593,3.220149281361169,"{'center': [66.47175507339998, Decimal('148.33435270309747')], 'axes': [Decimal('27.003434633084854'), Decimal('40.980787876004534')], 'angle': Decimal('-60.767580877312085')}","[66.47175507339998, Decimal('148.33435270309747')]",40.980787876004534,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6399755621634862,1,400315.231673,2.2384261593595918,-1.9259806981729033,"[Decimal('0.20772423460437492'), Decimal('0.38194019707042726')]",pupil.1,1,3d c++,1581555137.842144,0.20772423460437492,0.38194019707042726
"{'center': [-7.398169160016746, Decimal('2.2714655664516856'), Decimal('49.019555121765414')], 'normal': [-0.2728810998349151, 0.6198368825839834, -0.7357568513724192], 'radius': Decimal('1.5956963400520667')}",0.9949054648238882,400551.665993,3.1913926801041335,"{'center': [66.51432488269205, 148.4437354885814], 'axes': [Decimal('26.734561129659536'), Decimal('40.609323943687706')], 'angle': -60.81915530903625}","[66.51432488269205, 148.4437354885814]",40.609323943687706,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6393062543973871,1,400315.231673,2.2393311487272873,-1.9259543586342176,"[Decimal('0.20785726525841267'), Decimal('0.38148443546424415')]",pupil.1,1,3d c++,1581555137.8498812,0.20785726525841267,0.38148443546424415
"{'center': [-7.367950550942474, 2.266934014290002, 49.00459544911235], 'normal': [-0.2703628824120591, 0.6194592532371764, -0.7370034907601746], 'radius': Decimal('1.6163015767773914')}",0.9970988950959825,400551.674393,3.232603153554783,"{'center': [66.8697248458734, Decimal('148.38714718417856')], 'axes': [27.16385641343595, 41.14593512249971], 'angle': -60.98106641610941}","[66.8697248458734, Decimal('148.38714718417856')]",41.14593512249971,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6395853695929987,1,400315.231673,2.238850018538946,-1.9223945277182672,"[0.2089678901433544, Decimal('0.38172022006592266')]",pupil.1,1,3d c++,1581555137.8578289,0.2089678901433544,0.38172022006592266
"{'center': [-7.404563585508535, Decimal('2.2566953322843784'), Decimal('49.009503954828475')], 'normal': [Decimal('-0.27341396862589756'), 0.6186060297367078, -0.7365944486171643], 'radius': 1.625598019479551}",0.9966433626310521,400551.682793,3.251196038959102,"{'center': [66.41805105949683, 148.2519713682452], 'axes': [Decimal('27.280252374014257'), 41.37949691221841], 'angle': -60.71812892876972}","[66.41805105949683, 148.2519713682452]",41.37949691221841,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6393930022562833,1,400315.231673,2.2377636149684603,-1.926219533741318,"[0.2075564095609276, Decimal('0.38228345263231167')]",pupil.1,1,3d c++,1581555137.8767302,0.2075564095609276,0.38228345263231167
"{'center': [Decimal('-7.3966593559967535'), 2.282500920117415, 49.02830322931078], 'normal': [Decimal('-0.27275528283324907'), 0.6207564953894608, -0.7350278424103054], 'radius': 1.595558704325952}",0.9941965517473088,400551.691193,3.191117408651904,"{'center': [66.54978754183296, Decimal('148.57826161111754')], 'axes': [Decimal('26.692651135973573'), Decimal('40.598405558835736')], 'angle': -60.87482335210839}","[66.54978754183296, Decimal('148.57826161111754')]",40.598405558835736,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6387264977233964,1,400315.231673,2.24050357520352,-1.9261272399637435,"[Decimal('0.20796808606822798'), Decimal('0.38092390995367686')]",pupil.1,1,3d c++,1581555137.8835251,0.20796808606822798,0.38092390995367686
