circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.56958476655226, 7.290636258522523, 81.35051689178049], 'normal': [-0.1308233914206978, 0.6204607398152338, -0.7732488025242067], 'radius': Decimal('2.0700377792380915')}",0.9995368369230877,9571.446492,4.140075558476183,"{'center': [140.4518398020549, Decimal('175.38623993011117')], 'axes': [Decimal('22.517794723692397'), Decimal('31.559027706440393')], 'angle': -77.43778669499642}","[140.4518398020549, Decimal('175.38623993011117')]",31.559027706440393,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9242586016742105,266,9562.046889,2.2401263939120915,-1.7383958946922204,"[Decimal('0.43891199938142156'), 0.2692240002912034]",pupil.1,1,3d c++,1581667611.888335,0.43891199938142156,0.2692240002912034
"{'center': [Decimal('-2.5881189941913627'), 7.311323244987236, 81.3703147231607], 'normal': [-0.132367910390623, 0.6221846553539598, -0.7715989832425223], 'radius': Decimal('2.0820028959493957')}",0.9970027393577534,9571.454892,4.164005791898791,"{'center': [Decimal('140.31610520557106'), Decimal('175.52837257773882')], 'axes': [Decimal('22.578224041489808'), Decimal('31.733792472417097')], 'angle': -77.33754653063733}","[Decimal('140.31610520557106'), Decimal('175.52837257773882')]",31.733792472417097,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9244826753781799,266,9562.046889,2.2423265164423287,-1.7406926922705852,"[Decimal('0.43848782876740955'), 0.2686317809260882]",pupil.1,1,3d c++,1581667611.896547,0.43848782876740955,0.2686317809260882
"{'center': [-2.616192136318743, 7.320672044432467, 81.38272474336375], 'normal': [Decimal('-0.13470733890123804'), 0.6229637219743958, -0.7705648148922677], 'radius': Decimal('2.0825213399095124')}",0.9911921804946889,9571.463292,4.165042679819025,"{'center': [140.1058488060399, Decimal('175.59115722465117')], 'axes': [22.53956891801831, Decimal('31.736870769963282')], 'angle': -77.14894931927329}","[140.1058488060399, Decimal('175.59115722465117')]",31.736870769963282,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.924719855277889,266,9562.046889,2.2433220515244434,-1.7438638080997901,"[Decimal('0.43783077751887467'), Decimal('0.26837017823062015')]",pupil.1,1,3d c++,1581667611.904499,0.43783077751887467,0.26837017823062015
"{'center': [Decimal('-2.5965814819349786'), 7.315874847972121, 81.37544308957274], 'normal': [-0.133073117702591, 0.6225639556027003, -0.7711716193748519], 'radius': Decimal('2.0695982276853377')}",0.9993512939798563,9571.471692,4.1391964553706755,"{'center': [140.252607515565, 175.5617249964128], 'axes': [22.42554781305205, Decimal('31.542689397433204')], 'angle': -77.28359713035134}","[140.252607515565, 175.5617249964128]",31.542689397433204,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9252032604524119,266,9562.046889,2.2428111091133047,-1.7416731973936181,"[Decimal('0.43828939848614057'), 0.2684928125149466]",pupil.1,1,3d c++,1581667611.912611,0.43828939848614057,0.2684928125149466
"{'center': [Decimal('-2.6125189549450964'), 7.336426542181975, 81.39484143642699], 'normal': [Decimal('-0.13440124045343416'), 0.6242765967868548, -0.769555090470332], 'radius': 2.116296739703705}",0.9960519067526099,9571.480092,4.23259347940741,"{'center': [Decimal('140.13782092368092'), 175.6969539064899], 'axes': [22.86247617124637, Decimal('32.246950777939595')], 'angle': -77.2028870313629}","[Decimal('140.13782092368092'), 175.6969539064899]",32.246950777939595,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.925610797450449,266,9562.046889,2.2450015053594954,-1.7437004110976737,"[0.4379306903865029, Decimal('0.26792935872295875')]",pupil.1,1,3d c++,1581667611.9217026,0.4379306903865029,0.26792935872295875
"{'center': [-2.611363117190185, 7.32990017700397, 81.38934928140435], 'normal': [Decimal('-0.13430492064052488'), 0.623732733022021, -0.7700127700555508], 'radius': Decimal('2.1311802279262904')}",0.9994194234512077,9571.488492,4.262360455852581,"{'center': [140.1458291423114, Decimal('175.64837415881394')], 'axes': [23.04300613599925, Decimal('32.475984377344275')], 'angle': -77.20003623891239}","[140.1458291423114, Decimal('175.64837415881394')]",32.475984377344275,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.925840091069996,266,9562.046889,2.2443055116960444,-1.743478281869199,"[Decimal('0.43795571606972317'), 0.2681317743382753]",pupil.1,1,3d c++,1581667611.929707,0.43795571606972317,0.2681317743382753
"{'center': [Decimal('-2.6256672762324422'), 7.350219233781301, 81.40835618749304], 'normal': [-0.1354969338940463, 0.6254259877534653, -0.7684288612148263], 'radius': Decimal('2.1094305695440747')}",0.8756702438492244,9571.496892,4.218861139088149,"{'center': [Decimal('140.04096781963673'), 175.7940036010896], 'axes': [Decimal('22.740063047795587'), 32.13698005710912], 'angle': -77.13123147042236}","[Decimal('140.04096781963673'), 175.7940036010896]",32.13698005710912,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9258364182751833,266,9562.046889,2.246473680082466,-1.7453320196955842,"[0.4376280244363648, Decimal('0.26752498499545996')]",pupil.1,1,3d c++,1581667611.938098,0.4376280244363648,0.26752498499545996
"{'center': [Decimal('-2.6145292940551803'), 7.331045226604637, 81.39082977854335], 'normal': [-0.1345687687126078, 0.6238281538220766, -0.7698893952939684], 'radius': Decimal('2.1059484651203224')}",0.9995992711000062,9571.505292,4.211896930240645,"{'center': [140.121234890746, Decimal('175.66053978399927')], 'axes': [Decimal('22.764710137847324'), Decimal('32.090802785839095')], 'angle': -77.17898921904651}","[140.121234890746, Decimal('175.66053978399927')]",32.090802785839095,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9260753921014331,266,9562.046889,2.244427595686848,-1.7438379757034945,"[Decimal('0.43787885903358126'), Decimal('0.26808108423333643')]",pupil.1,1,3d c++,1581667611.94876,0.43787885903358126,0.26808108423333643
"{'center': [-2.608274292742238, 7.354032975633127, 81.40841049090321], 'normal': [Decimal('-0.13404751860319597'), 0.6257437995744508, -0.7684243359306467], 'radius': Decimal('2.1139325629153185')}",0.9998360567272404,9571.522092,4.227865125830637,"{'center': [Decimal('140.17317698557517'), 175.8221294682221], 'axes': [22.7890218603177, 32.2055656845657], 'angle': -77.26395525498592}","[Decimal('140.17317698557517'), 175.8221294682221]",32.2055656845657,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9263501736161084,266,9562.046889,2.246881049616978,-1.7435031000887244,"[0.4380411780799224, 0.2674077938824079]",pupil.1,1,3d c++,1581667611.9698062,0.4380411780799224,0.2674077938824079
"{'center': [Decimal('-2.6075665139470154'), 7.343402850813455, 81.3996410169767], 'normal': [-0.1339885370369274, 0.6248579558394781, -0.7691551254245224], 'radius': Decimal('2.1069366861169336')}",0.9999369647328326,9571.530492,4.213873372233867,"{'center': [Decimal('140.17622517071285'), 175.7484140602756], 'axes': [Decimal('22.744530327282973'), Decimal('32.102401786137754')], 'angle': -77.25087711439363}","[Decimal('140.17622517071285'), 175.7484140602756]",32.102401786137754,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9266816578111015,266,9562.046889,2.2457459108302267,-1.7432678229535123,"[Decimal('0.43805070365847765'), 0.2677149414155183]",pupil.1,1,3d c++,1581667611.974051,0.43805070365847765,0.2677149414155183
"{'center': [Decimal('-2.6154421135602193'), 7.376905443103478, 81.42833908907171], 'normal': [-0.1346448370046944, 0.6276498385303134, -0.7667636194166039], 'radius': Decimal('2.1241913457178803')}",0.9999734070147219,9571.538892,4.2483826914357605,"{'center': [140.1238605768594, Decimal('175.98082361167337')], 'axes': [22.82858321799798, 32.35400640143511], 'angle': -77.25114595894303}","[140.1238605768594, Decimal('175.98082361167337')]",32.35400640143511,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9269234704157858,266,9562.046889,2.2493270016552063,-1.7446255540595832,"[Decimal('0.43788706430268565'), Decimal('0.26674656828469423')]",pupil.1,1,3d c++,1581667611.9810612,0.43788706430268565,0.26674656828469423
"{'center': [-2.634574342148413, 7.375508204200528, 81.43057526778506], 'normal': [Decimal('-0.13623918938704385'), 0.6275334019550676, -0.7665772711904918], 'radius': Decimal('2.1021189169806944')}",0.961981282214285,9571.547292,4.204237833961389,"{'center': [Decimal('139.97840106694812'), 175.9726198344419], 'axes': [Decimal('22.582730466482868'), 32.01684659166768], 'angle': -77.1104392782898}","[Decimal('139.97840106694812'), 175.9726198344419]",32.01684659166768,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9269903755061315,266,9562.046889,2.249177444574513,-1.7466838347629994,"[0.4374325033342129, Decimal('0.26678075068982543')]",pupil.1,1,3d c++,1581667611.988137,0.4374325033342129,0.26678075068982543
"{'center': [-2.62719849520907, 7.3693438325369, 81.4242253555895], 'normal': [Decimal('-0.13562453547543196'), 0.6270197043164318, -0.7671064305401225], 'radius': Decimal('2.1206376741645907')}",0.9746851204546653,9571.555692,4.241275348329181,"{'center': [Decimal('140.03353036854514'), Decimal('175.92676912783634')], 'axes': [22.8045645509412, Decimal('32.301490600732045')], 'angle': -77.15313473377962}","[Decimal('140.03353036854514'), Decimal('175.92676912783634')]",32.301490600732045,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9270783606892152,266,9562.046889,2.248517840161993,-1.745788120735544,"[0.4376047824017036, Decimal('0.26697179530068194')]",pupil.1,1,3d c++,1581667611.9963212,0.4376047824017036,0.26697179530068194
"{'center': [Decimal('-2.6202207855963056'), 7.363758374013568, 81.41843239888728], 'normal': [Decimal('-0.13504305967436825'), 0.6265542494394876, -0.767589176931974], 'radius': Decimal('2.1362442736744964')}",0.9706762076435946,9571.564092,4.272488547348993,"{'center': [140.0856740788026, 175.8854269360425], 'axes': [Decimal('22.993435524117462'), 32.54158474050712], 'angle': -77.19402831484514}","[140.0856740788026, 175.8854269360425]",32.54158474050712,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9274325741192135,266,9562.046889,2.2479204832879756,-1.7449456002963386,"[Decimal('0.43776773149625814'), Decimal('0.26714405443315625')]",pupil.1,1,3d c++,1581667612.004574,0.43776773149625814,0.26714405443315625
"{'center': [Decimal('-2.6445249138540756'), 7.366792075405164, 81.42521961985491], 'normal': [Decimal('-0.13706840369584908'), 0.6268070578887872, -0.7670235751846707], 'radius': 2.101465683518337}",0.9999567917678873,9571.572492,4.202931367036674,"{'center': [Decimal('139.90157195810713'), Decimal('175.91010738377798')], 'axes': [Decimal('22.594200402731584'), 32.00899267526351], 'angle': -77.02342493738657}","[Decimal('139.90157195810713'), Decimal('175.91010738377798')]",32.00899267526351,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9284911336985613,266,9562.046889,2.24824489773869,-1.747631409165696,"[0.4371924123690848, 0.2670412192342584]",pupil.1,1,3d c++,1581667612.012376,0.4371924123690848,0.2670412192342584
"{'center': [-2.637973759555769, 7.363090895427499, 81.42102836532057], 'normal': [-0.1365224741709902, 0.6264986262239818, -0.767372846395867], 'radius': Decimal('2.1417056304607494')}",0.9995216730574475,9571.580892,4.283411260921499,"{'center': [139.9517529559429, 175.8776856411185], 'axes': [Decimal('23.042335669470127'), 32.62376427476228], 'angle': -77.06436522061668}","[139.9517529559429, 175.8776856411185]",32.62376427476228,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9287845622156898,266,9562.046889,2.2478491165911403,-1.7468630736222681,"[Decimal('0.43734922798732156'), 0.2671763098286729]",pupil.1,1,3d c++,1581667612.022324,0.43734922798732156,0.2671763098286729
"{'center': [Decimal('-2.6493090227309537'), Decimal('7.3730833416178285'), 81.43122108308846], 'normal': [Decimal('-0.13746707943558895'), 0.6273313300731759, -0.7665234532485419], 'radius': Decimal('2.1609652390832985')}",0.9992401200248596,9571.589292,4.321930478166597,"{'center': [Decimal('139.86888495196405'), Decimal('175.94338177471965')], 'axes': [Decimal('23.212422587944893'), 32.9131163235959], 'angle': -76.99977697911532}","[Decimal('139.86888495196405'), Decimal('175.94338177471965')]",32.9131163235959,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9289157764188261,266,9562.046889,2.248917935915623,-1.748248341366205,"[Decimal('0.43709026547488766'), Decimal('0.26690257593866806')]",pupil.1,1,3d c++,1581667612.032353,0.43709026547488766,0.26690257593866806
"{'center': [Decimal('-2.6617902252968344'), 7.369066717122761, 81.43018159522121], 'normal': [-0.1385071796494123, 0.6269966113652536, -0.7666100772374796], 'radius': 2.173040483795448}",0.9974689744449952,9571.597692,4.346080967590896,"{'center': [Decimal('139.77437960241758'), Decimal('175.91141502032445')], 'axes': [23.34554871518857, 33.09750575616796], 'angle': -76.90263688934004}","[Decimal('139.77437960241758'), Decimal('175.91141502032445')]",33.09750575616796,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9288400267462915,266,9562.046889,2.2484881962916177,-1.7495428830085231,"[Decimal('0.43679493625755494'), Decimal('0.26703577074864815')]",pupil.1,1,3d c++,1581667612.0408401,0.43679493625755494,0.26703577074864815
"{'center': [-2.65128581646686, 7.378663096512419, 81.43614535450442], 'normal': [Decimal('-0.13763181224691445'), 0.6277963096477251, -0.7661130972972122], 'radius': Decimal('2.1702443739076305')}",0.9995772589470242,9571.606092,4.340488747815261,"{'center': [Decimal('139.85541321524562'), Decimal('175.98081675907483')], 'axes': [23.29421252512699, 33.05249386036998], 'angle': -76.99520812468707}","[Decimal('139.85541321524562'), Decimal('175.98081675907483')]",33.05249386036998,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9291011190266096,266,9562.046889,2.2495151622499567,-1.7485497154871674,"[Decimal('0.43704816629764254'), Decimal('0.26674659683718827')]",pupil.1,1,3d c++,1581667612.0484722,0.43704816629764254,0.26674659683718827
"{'center': [Decimal('-2.6791646754926406'), 7.382507341732454, 81.44435070509164], 'normal': [Decimal('-0.13995505049906284'), 0.6281166634160614, -0.7654293180816102], 'radius': Decimal('2.1380699226965714')}",0.9998627949177944,9571.614492,4.276139845393143,"{'center': [Decimal('139.64466183666005'), 176.0103368772577], 'axes': [Decimal('22.918380501408592'), 32.55907036728666], 'angle': -76.80098492776776}","[Decimal('139.64466183666005'), 176.0103368772577]",32.55907036728666,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9294939755864817,266,9562.046889,2.2499267965740932,-1.7516437670072373,"[Decimal('0.43638956823956265'), 0.2666235963447595]",pupil.1,1,3d c++,1581667612.0559528,0.43638956823956265,0.2666235963447595
"{'center': [Decimal('-2.6639323497734795'), Decimal('7.3776621654915715'), 81.43760594705105], 'normal': [Decimal('-0.13868569002246608'), 0.6277128987293211, -0.7659913812516597], 'radius': 2.158381697090739}",0.992275331195749,9571.622892,4.316763394181478,"{'center': [Decimal('139.75936534110323'), Decimal('175.97439229483308')], 'axes': [Decimal('23.161100002579044'), Decimal('32.871186413060556')], 'angle': -76.9022368588194}","[Decimal('139.75936534110323'), Decimal('175.97439229483308')]",32.871186413060556,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9297462724109584,266,9562.046889,2.2494080069219433,-1.7499098557239743,"[0.4367480166909476, 0.2667733654381955]",pupil.1,1,3d c++,1581667612.064617,0.4367480166909476,0.2667733654381955
"{'center': [Decimal('-2.6839937066450186'), 7.393536841648492, 81.45429783269736], 'normal': [-0.140357469761761, 0.6290357884090646, -0.7646003907811338], 'radius': Decimal('2.1682945143298333')}",0.9998102301235547,9571.631292,4.336589028659667,"{'center': [139.6115797000042, Decimal('176.08207138940418')], 'axes': [Decimal('23.206339346558927'), 33.01545359562657], 'angle': -76.78565193504821}","[139.6115797000042, Decimal('176.08207138940418')]",33.01545359562657,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9300226240823273,266,9562.046889,2.251108574179421,-1.7523447789077786,"[0.4362861865625131, 0.2663247025441493]",pupil.1,1,3d c++,1581667612.073256,0.4362861865625131,0.2663247025441493
"{'center': [Decimal('-2.6683502844189753'), 7.391403990505309, 81.44968622288012], 'normal': [Decimal('-0.13905385124292408'), 0.6288580508137993, -0.764984691599237], 'radius': Decimal('2.1612763340114465')}",0.9144655981920804,9571.639692,4.322552668022893,"{'center': [Decimal('139.72887127243683'), Decimal('176.07018654089404')], 'axes': [23.14838158407466, 32.91041780846591], 'angle': -76.89444334351924}","[Decimal('139.72887127243683'), Decimal('176.07018654089404')]",32.91041780846591,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9302170429261403,266,9562.046889,2.250879957550915,-1.7506064558110903,"[Decimal('0.43665272272636513'), Decimal('0.26637422274627487')]",pupil.1,1,3d c++,1581667612.081681,0.43665272272636513,0.26637422274627487
"{'center': [-2.678076614987569, 7.388556555208687, 81.44911907960136], 'normal': [-0.1398643787903069, 0.6286207645390808, -0.7650319535391336], 'radius': Decimal('2.1360140772617364')}",0.9997414964162897,9571.648092,4.272028154523473,"{'center': [Decimal('139.65399767443932'), Decimal('176.05345799514828')], 'axes': [22.87934461147922, 32.52585655671503], 'angle': -76.8194611213548}","[Decimal('139.65399767443932'), Decimal('176.05345799514828')]",32.52585655671503,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9305205878354372,266,9562.046889,2.2505748117525766,-1.7516209800121858,"[0.4364187427326229, 0.2664439250202155]",pupil.1,1,3d c++,1581667612.088181,0.4364187427326229,0.2664439250202155
"{'center': [Decimal('-2.6669484388434324'), 7.381842339268472, 81.4415798853812], 'normal': [-0.1389370307782955, 0.6280612465440628, -0.7656602197241469], 'radius': Decimal('2.1500830822378796')}",0.999826794527593,9571.656492,4.300166164475759,"{'center': [Decimal('139.73712986132446'), Decimal('176.00497883237398')], 'axes': [Decimal('23.057607957577424'), 32.74317320164276], 'angle': -76.88781452033145}","[Decimal('139.73712986132446'), Decimal('176.00497883237398')]",32.74317320164276,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9309882572521744,266,9562.046889,2.2498555796183055,-1.750303498598841,"[Decimal('0.43667853081663893'), Decimal('0.26664592153177513')]",pupil.1,1,3d c++,1581667612.096736,0.43667853081663893,0.26664592153177513
"{'center': [-2.677754701563241, 7.370658630152768, 81.43438292150552], 'normal': [Decimal('-0.13983755267161288'), 0.6271292707844208, -0.7662599667137873], 'radius': Decimal('2.1373448935636805')}",0.980632314125826,9571.664892,4.274689787127361,"{'center': [Decimal('139.65291428638145'), Decimal('175.92711547151598')], 'axes': [Decimal('22.946273572175357'), 32.55199706192082], 'angle': -76.79025469815163}","[Decimal('139.65291428638145'), Decimal('175.92711547151598')]",32.55199706192082,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9311205985253035,266,9562.046889,2.248658497663117,-1.751303569762274,"[0.436415357144942, 0.2669703522020168]",pupil.1,1,3d c++,1581667612.1048572,0.436415357144942,0.2669703522020168
"{'center': [Decimal('-2.6804693783462845'), 7.362090661842163, 81.42787275728374], 'normal': [Decimal('-0.14006377573686649'), 0.6264152734252038, -0.7668024803989356], 'radius': Decimal('2.1583571530322305')}",0.9999014404520257,9571.673292,4.316714306064461,"{'center': [Decimal('139.63152524772119'), Decimal('175.86263171293575')], 'axes': [23.19539668703739, Decimal('32.874727573030185')], 'angle': -76.75551347595673}","[Decimal('139.63152524772119'), Decimal('175.86263171293575')]",32.874727573030185,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9314541540143995,266,9562.046889,2.247742179449651,-1.7514641246385734,"[0.4363485163991287, 0.2672390345294343]",pupil.1,1,3d c++,1581667612.116765,0.4363485163991287,0.2672390345294343
"{'center': [Decimal('-2.6912880338628873'), 7.356114941942872, 81.42497596677913], 'normal': [Decimal('-0.14096533036325007'), 0.6259172967669295, -0.7670438796076526], 'radius': 2.172555426505085}",0.9999225258360002,9571.681692,4.34511085301017,"{'center': [139.5492659848599, 175.8166359025009], 'axes': [Decimal('23.358221676324366'), 33.092222656477], 'angle': -76.66680222207147}","[139.5492659848599, 175.8166359025009]",33.092222656477,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9319046980283185,266,9562.046889,2.247103493593712,-1.752545694386839,"[Decimal('0.43609145620268713'), Decimal('0.26743068373957957')]",pupil.1,1,3d c++,1581667612.125736,0.43609145620268713,0.26743068373957957
"{'center': [Decimal('-2.6697794849360648'), Decimal('7.3516873998636525'), 81.41743953253065], 'normal': [Decimal('-0.13917295128601487'), 0.6255483349269946, -0.7676719157950257], 'radius': 2.141760326462457}",0.9999469550003641,9571.690092,4.283520652924914,"{'center': [139.709497962963, 175.7934830174945], 'axes': [Decimal('23.054690988717805'), 32.62602963676358], 'angle': -76.81434725534304}","[139.709497962963, 175.7934830174945]",32.62602963676358,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.932236561150046,266,9562.046889,2.246630488298876,-1.7501406553178376,"[0.4365921811342594, 0.2675271540937729]",pupil.1,1,3d c++,1581667612.13251,0.4365921811342594,0.2675271540937729
"{'center': [Decimal('-2.6670501643567404'), Decimal('7.3272976659268085'), 81.39712549682818], 'normal': [-0.1389455079044045, 0.6235158570989242, -0.7693647521035657], 'radius': Decimal('2.1533374693031444')}",0.9999859163765066,9571.698492,4.306674938606289,"{'center': [Decimal('139.72573578331156'), Decimal('175.61958892785225')], 'axes': [Decimal('23.252723895090934'), 32.81059676812385], 'angle': -76.79092896625325}","[Decimal('139.72573578331156'), Decimal('175.61958892785225')]",32.81059676812385,"{'center': [-0.9997040695038865, Decimal('-0.15489261926028267'), 90.62950252207096], 'radius': 12.0}","{'center': [Decimal('153.16098504522336'), Decimal('118.94037348469404')], 'axes': [Decimal('164.18494624723644'), Decimal('164.18494624723644')], 'angle': 90.0}",0.9324001637754598,266,9562.046889,2.244028078910055,-1.7494681509516175,"[0.4366429243228486, Decimal('0.26825171280061566')]",pupil.1,1,3d c++,1581667612.140463,0.4366429243228486,0.26825171280061566
