circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1758455614324306'), 8.455978604200954, 65.42286341876397], 'normal': [Decimal('-0.19604279646390105'), 0.6536626520875508, -0.7309530485745872], 'radius': Decimal('2.2954209100337657')}",0.9999237614007392,10249.923951,4.590841820067531,"{'center': [Decimal('139.47753096752228'), 199.8167849448942], 'axes': [Decimal('27.857513246445624'), Decimal('43.519486660117806')], 'angle': -73.52896075277278}","[Decimal('139.47753096752228'), 199.8167849448942]",43.519486660117806,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9883358127768638,2,10063.67993,2.2832104543358582,-1.8328312238444808,"[0.4358672842735071, Decimal('0.16743006272960748')]",pupil.1,1,3d c++,1582520447.237335,0.4358672842735071,0.16743006272960748
"{'center': [Decimal('-2.2060490838897944'), 8.442198260749942, 65.41870464377557], 'normal': [Decimal('-0.19855975666868136'), 0.6525142901332998, -0.7312996131569537], 'radius': 2.312038876683549}",0.9999655146589476,10249.932351,4.624077753367098,"{'center': [Decimal('139.19272539697815'), Decimal('199.68695082283517')], 'axes': [28.08097728102398, 43.83751415775108], 'angle': -73.30039131028845}","[Decimal('139.19272539697815'), Decimal('199.68695082283517')]",43.83751415775108,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9883464041215428,2,10063.67993,2.2816940273124775,-1.8359208828719626,"[0.4349772668655567, Decimal('0.16797103823818682')]",pupil.1,1,3d c++,1582520447.2452636,0.4349772668655567,0.16797103823818682
"{'center': [Decimal('-2.1820156638254344'), 8.447686364687897, 65.41711080170371], 'normal': [-0.196556971663318, 0.6529716321281294, -0.7314324333296086], 'radius': 2.299873246854327}",0.9998204007003304,10249.940751,4.599746493708654,"{'center': [Decimal('139.41797968428685'), 199.7439825157845], 'axes': [Decimal('27.940554991221255'), Decimal('43.607767472517054')], 'angle': -73.47161237494453}","[Decimal('139.41797968428685'), 199.7439825157845]",43.607767472517054,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9882971000419682,2,10063.67993,2.282297715830948,-1.8333229712466934,"[0.4356811865133964, Decimal('0.16773340618423127')]",pupil.1,1,3d c++,1582520447.252883,0.4356811865133964,0.16773340618423127
"{'center': [-2.191757729182403, 8.453158048955812, 65.42462383926073], 'normal': [Decimal('-0.19736881044306537'), 0.6534276058171223, -0.730806346866523], 'radius': Decimal('2.3086479439236602')}",0.9996721278479017,10249.949151,4.6172958878473205,"{'center': [Decimal('139.32905037478702'), Decimal('199.78444013491492')], 'axes': [Decimal('28.009690238540536'), Decimal('43.769236907305576')], 'angle': -73.417258880041}","[Decimal('139.32905037478702'), Decimal('199.78444013491492')]",43.769236907305576,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9882357700233602,2,10063.67993,2.282899911147158,-1.834573327759574,"[0.4354032824212094, Decimal('0.16756483277118783')]",pupil.1,1,3d c++,1582520447.26109,0.4354032824212094,0.16756483277118783
"{'center': [Decimal('-2.1711095246642924'), 8.451967182824779, 65.4180094880271], 'normal': [Decimal('-0.19564812673322285'), 0.6533283669728696, -0.7313575428026597], 'radius': 2.31068104514148}",0.9998597060319931,10249.957551,4.62136209028296,"{'center': [Decimal('139.52208264969477'), Decimal('199.78031478537048')], 'axes': [Decimal('28.067265524877342'), Decimal('43.812210845047616')], 'angle': -73.55281052209638}","[Decimal('139.52208264969477'), Decimal('199.78031478537048')]",43.812210845047616,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9882672904685696,2,10063.67993,2.282768821754046,-1.8321893050235756,"[Decimal('0.43600650828029613'), Decimal('0.16758202172762304')]",pupil.1,1,3d c++,1582520447.269078,0.43600650828029613,0.16758202172762304
"{'center': [-2.190853640133955, 8.438214481541008, 65.41104164563018], 'normal': [Decimal('-0.19729346968902806'), 0.6521823085325553, -0.7319381963357366], 'radius': Decimal('2.3007371166905592')}",0.9998931835974914,10249.965951,4.6014742333811185,"{'center': [Decimal('139.33284175575093'), 199.6614011609263], 'axes': [Decimal('27.981669357945126'), Decimal('43.628188725533036')], 'angle': -73.39403527283073}","[Decimal('139.33284175575093'), 199.6614011609263]",43.628188725533036,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9882505893157978,2,10063.67993,2.281256010230282,-1.8340880897088134,"[Decimal('0.43541513048672165'), Decimal('0.16807749516280712')]",pupil.1,1,3d c++,1582520447.2779038,0.43541513048672165,0.16807749516280712
"{'center': [Decimal('-2.1730868823299123'), 8.443159973287035, 65.41067860118736], 'normal': [Decimal('-0.19581290653869118'), 0.6525944328447242, -0.731968450039305], 'radius': 2.306769286556618}",0.9999013007803124,10249.974351,4.613538573113236,"{'center': [139.5009175372739, Decimal('199.70680943971698')], 'axes': [28.05658756498873, 43.74287929824861], 'angle': -73.5224738437232}","[139.5009175372739, Decimal('199.70680943971698')]",43.74287929824861,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9882371698176851,2,10063.67993,2.2817997924948816,-1.8321910310108103,"[0.4359403673039809, Decimal('0.16788829400117922')]",pupil.1,1,3d c++,1582520447.2849288,0.4359403673039809,0.16788829400117922
"{'center': [-2.178282139114473, 8.441864051009617, 65.4109146544996], 'normal': [Decimal('-0.19624584460407124'), 0.652486439321606, -0.7319487789299515], 'radius': Decimal('2.2794938750697997')}",0.9999752607224643,10249.982751,4.5589877501395994,"{'center': [Decimal('139.44963390240233'), Decimal('199.70188568277564')], 'axes': [Decimal('27.723397553799973'), 43.22521236985268], 'angle': -73.48520381981595}","[Decimal('139.44963390240233'), Decimal('199.70188568277564')]",43.22521236985268,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9882477014996116,2,10063.67993,2.281657274557568,-1.832749641114554,"[Decimal('0.43578010594500727'), Decimal('0.16790880965510147')]",pupil.1,1,3d c++,1582520447.293594,0.43578010594500727,0.16790880965510147
"{'center': [Decimal('-2.1886449969009054'), 8.448931484919004, 65.4200069202946], 'normal': [Decimal('-0.19710941608627391'), 0.6530753921473883, -0.7311910901137014], 'radius': Decimal('2.3157113501428404')}",0.9999158332405055,10249.991151,4.631422700285681,"{'center': [Decimal('139.35765053534098'), 199.7479432990228], 'axes': [Decimal('28.118712923648392'), 43.90631324156906], 'angle': -73.42977347925785}","[Decimal('139.35765053534098'), 199.7479432990228]",43.90631324156906,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.988226448073537,2,10063.67993,2.282434722120874,-1.8341101831892648,"[Decimal('0.43549265792294056'), Decimal('0.16771690292073826')]",pupil.1,1,3d c++,1582520447.302963,0.43549265792294056,0.16771690292073826
"{'center': [-2.198167511892602, 8.434992408002163, 65.41014579766093], 'normal': [Decimal('-0.19790295900224864'), 0.6519138024043183, -0.732012850333174], 'radius': 2.308222551309065}",0.9998243689305313,10249.999551,4.61644510261813,"{'center': [Decimal('139.26419796329668'), Decimal('199.62994373330298')], 'axes': [Decimal('28.077466914745724'), 43.77081304887541], 'angle': -73.33883289985924}","[Decimal('139.26419796329668'), Decimal('199.62994373330298')]",43.77081304887541,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9881806839509566,2,10063.67993,2.2809018634991074,-1.8348385330311008,"[Decimal('0.43520061863530213'), Decimal('0.16820856777790427')]",pupil.1,1,3d c++,1582520447.308855,0.43520061863530213,0.16820856777790427
"{'center': [-2.19222682727857, 8.452194835100467, 65.42388939724222], 'normal': [-0.1974079019510793, 0.6533473379958437, -0.7308675503680663], 'radius': Decimal('2.2909561394008175')}",0.9997862315327737,10250.007951,4.581912278801635,"{'center': [Decimal('139.32288653966003'), Decimal('199.78112968593356')], 'axes': [Decimal('27.798471890453033'), 43.43411432676717], 'angle': -73.41224224520231}","[Decimal('139.32288653966003'), Decimal('199.78112968593356')]",43.43411432676717,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9881379547153735,2,10063.67993,2.282793880350026,-1.8346020995218957,"[0.4353840204364376, 0.1675786263086102]",pupil.1,1,3d c++,1582520447.323094,0.4353840204364376,0.1675786263086102
"{'center': [-2.182791369451182, 8.454709452183517, 65.42359421522109], 'normal': [-0.196621613798797, 0.653556889419431, -0.7308921488698277], 'radius': Decimal('2.2778879924800197')}",0.9998130435285209,10250.016351,4.555775984960039,"{'center': [Decimal('139.41071948899983'), Decimal('199.80881480813673')], 'axes': [Decimal('27.641001361204406'), 43.18640789257362], 'angle': -73.48011760116492}","[Decimal('139.41071948899983'), Decimal('199.80881480813673')]",43.18640789257362,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9880961822652634,2,10063.67993,2.2830707103687353,-1.8335907064644619,"[0.4356584984031245, Decimal('0.16746327163276364')]",pupil.1,1,3d c++,1582520447.330681,0.4356584984031245,0.16746327163276364
"{'center': [Decimal('-2.1825211919526994'), 8.45199172789253, 65.4210921517727], 'normal': [Decimal('-0.19659909900725678'), 0.6533304123951821, -0.7311006541571935], 'radius': Decimal('2.2924502070861155')}",0.9999465873978519,10250.024751,4.584900414172231,"{'center': [Decimal('139.41376073928427'), Decimal('199.78204888379628')], 'axes': [Decimal('27.830396588435015'), 43.46430511251777], 'angle': -73.47662891308553}","[Decimal('139.41376073928427'), Decimal('199.78204888379628')]",43.46430511251777,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9881118756534524,2,10063.67993,2.282771523501704,-1.833490442256371,"[Decimal('0.43566800231026337'), Decimal('0.16757479631751548')]",pupil.1,1,3d c++,1582520447.33727,0.43566800231026337,0.16757479631751548
"{'center': [-2.186019477618758, 8.453503679325788, 65.42338511634716], 'normal': [Decimal('-0.19689062281276162'), 0.6534564083479536, -0.7309095737759873], 'radius': 2.276320189435848}",0.9997583200002392,10250.033151,4.552640378871696,"{'center': [Decimal('139.38006293474717'), Decimal('199.79811220472828')], 'axes': [27.62305579455476, 43.15680515018607], 'angle': -73.45622026736372}","[Decimal('139.38006293474717'), Decimal('199.79811220472828')]",43.15680515018607,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9880689479753624,2,10063.67993,2.282937960581685,-1.8339279043523455,"[Decimal('0.43556269667108494'), 0.1675078658136322]",pupil.1,1,3d c++,1582520447.3453019,0.43556269667108494,0.1675078658136322
"{'center': [-2.173991410221055, 8.45652516366448, 65.42285511209448], 'normal': [Decimal('-0.19588828386295304'), 0.6537081987095114, -0.7309537407970446], 'radius': Decimal('2.2797677973118553')}",0.9996501764597248,10250.041551,4.559535594623711,"{'center': [139.4936974097268, Decimal('199.82628921591743')], 'axes': [Decimal('27.667334113694324'), Decimal('43.222551805880464')], 'angle': -73.54240008322425}","[139.4936974097268, Decimal('199.82628921591743')]",43.222551805880464,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879723676913699,2,10063.67993,2.283270640177566,-1.8326337765279705,"[Decimal('0.43591780440539624'), 0.1673904616003441]",pupil.1,1,3d c++,1582520447.3625011,0.43591780440539624,0.1673904616003441
"{'center': [Decimal('-2.1634189431095012'), 8.444333029946083, 65.40914366209816], 'normal': [Decimal('-0.19500724493699023'), 0.6526921875663115, -0.732096361630071], 'radius': 2.289927907092359}",0.9998184345629515,10250.049951,4.579855814184718,"{'center': [Decimal('139.59026983143957'), Decimal('199.72435472214892')], 'axes': [Decimal('27.858987082431618'), 43.42434941845881], 'angle': -73.5894215407506}","[Decimal('139.59026983143957'), Decimal('199.72435472214892')]",43.42434941845881,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879297557893407,2,10063.67993,2.2819288134775846,-1.83112011636465,"[Decimal('0.43621959322324866'), Decimal('0.16781518865771283')]",pupil.1,1,3d c++,1582520447.365333,0.43621959322324866,0.16781518865771283
"{'center': [-2.198159208282717, 8.444815338388791, 65.41890148447338], 'normal': [Decimal('-0.19790226703475822'), 0.6527323799365372, -0.7312832097654692], 'radius': 2.297110910179044}",0.9999806023146802,10250.058351,4.594221820358088,"{'center': [Decimal('139.26594262069344'), Decimal('199.71558066886038')], 'axes': [Decimal('27.898317250086922'), 43.55417682151187], 'angle': -73.35819280630673}","[Decimal('139.26594262069344'), Decimal('199.71558066886038')]",43.55417682151187,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879443593450388,2,10063.67993,2.2819818652966357,-1.83508900817432,"[0.435206070689667, Decimal('0.16785174721308171')]",pupil.1,1,3d c++,1582520447.3689198,0.435206070689667,0.16785174721308171
"{'center': [-2.207978181011569, 8.434882999396846, 65.41270657180964], 'normal': [Decimal('-0.19872051476216257'), 0.6519046850205419, -0.7317994524874483], 'radius': 2.298611652255126}",0.9999305862705951,10250.066751,4.597223304510252,"{'center': [Decimal('139.17155230748472'), Decimal('199.62862267532802')], 'axes': [Decimal('27.947790994339442'), 43.58675962640733], 'angle': -73.27308345038486}","[Decimal('139.17155230748472'), Decimal('199.62862267532802')]",43.58675962640733,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879374925453432,2,10063.67993,2.2808898399993516,-1.8359527548470849,"[Decimal('0.43491110096088975'), Decimal('0.16821407218613327')]",pupil.1,1,3d c++,1582520447.376614,0.43491110096088975,0.16821407218613327
"{'center': [Decimal('-2.1927190997099433'), 8.434082212478534, 65.40786422894735], 'normal': [Decimal('-0.19744892465369376'), 0.6518379527773491, -0.7322029810593059], 'radius': Decimal('2.3042356598275955')}",0.9999597878192257,10250.075151,4.608471319655191,"{'center': [Decimal('139.31458816192048'), 199.6251123856389], 'axes': [Decimal('28.040265519891072'), 43.69668263019704], 'angle': -73.37345682432007}","[Decimal('139.31458816192048'), 199.6251123856389]",43.69668263019704,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879481337137785,2,10063.67993,2.2808018410036865,-1.834195143074685,"[0.4353580880060015, Decimal('0.16822869839317134')]",pupil.1,1,3d c++,1582520447.385258,0.4353580880060015,0.16822869839317134
"{'center': [Decimal('-2.1876672235783974'), 8.435434999401815, 65.40770778464294], 'normal': [Decimal('-0.19702793497606494'), 0.6519506850209559, -0.7322160180846728], 'radius': Decimal('2.2691855647580854')}",0.9999549425572474,10250.083551,4.538371129516171,"{'center': [Decimal('139.35922396511162'), Decimal('199.64777159625436')], 'axes': [Decimal('27.613934689319393'), 43.03173279182428], 'angle': -73.409879914833}","[Decimal('139.35922396511162'), Decimal('199.64777159625436')]",43.03173279182428,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879383688011778,2,10063.67993,2.280950503515508,-1.8336546112579213,"[Decimal('0.43549757489097385'), 0.1681342850156068]",pupil.1,1,3d c++,1582520447.3948882,0.43549757489097385,0.1681342850156068
"{'center': [Decimal('-2.1794091666121087'), 8.450336718014684, 65.41877735594241], 'normal': [Decimal('-0.19633976356220753'), 0.6531924949053617, -0.7312935538097171], 'radius': 2.265449638088266}",0.9998990055250457,10250.091951,4.530899276176532,"{'center': [Decimal('139.44015150318046'), Decimal('199.77657474025827')], 'axes': [Decimal('27.513604134604126'), Decimal('42.953606138558854')], 'angle': -73.4941827144157}","[Decimal('139.44015150318046'), Decimal('199.77657474025827')]",42.953606138558854,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9879284327598215,2,10063.67993,2.282589365810142,-1.8330935396289376,"[Decimal('0.43575047344743895'), Decimal('0.16759760524892386')]",pupil.1,1,3d c++,1582520447.405117,0.43575047344743895,0.16759760524892386
"{'center': [-2.206163822071293, 8.461463880972795, 65.43596398899771], 'normal': [Decimal('-0.19856931818380621'), 0.6541197584852043, -0.7298613343884414], 'radius': Decimal('2.2711649438850325')}",0.9997820597155096,10250.100351,4.542329887770065,"{'center': [139.1933241970002, 199.8600047563778], 'axes': [Decimal('27.498621790198367'), 43.0507726212848], 'angle': -73.3374859790428}","[139.1933241970002, 199.8600047563778]",43.0507726212848,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878761898864163,2,10063.67993,2.283814622079559,-1.8364313316768583,"[Decimal('0.43497913811562566'), Decimal('0.16724998018175918')]",pupil.1,1,3d c++,1582520447.413013,0.43497913811562566,0.16724998018175918
"{'center': [Decimal('-2.2053373385872708'), 8.451036279123816, 65.42640512063522], 'normal': [-0.1985004445601377, 0.653250791664456, -0.7306579067519829], 'radius': Decimal('2.2883733059689475')}",0.9999853259667327,10250.108751,4.576746611937895,"{'center': [139.1997142856498, Decimal('199.76799053325033')], 'axes': [Decimal('27.754818988524853'), 43.38345990194197], 'angle': -73.32252444494831}","[139.1997142856498, Decimal('199.76799053325033')]",43.38345990194197,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878727629897055,2,10063.67993,2.282666359100287,-1.8360673630764905,"[Decimal('0.43499910714265566'), Decimal('0.16763337277812362')]",pupil.1,1,3d c++,1582520447.421456,0.43499910714265566,0.16763337277812362
"{'center': [-2.190059665184431, 8.449033227387252, 65.42047927705782], 'normal': [Decimal('-0.19722730510990105'), 0.6530838706864089, -0.7311517270500999], 'radius': Decimal('2.2852034499366716')}",0.9999476860931393,10250.117151,4.570406899873343,"{'center': [Decimal('139.34182516005436'), Decimal('199.75685225758778')], 'axes': [Decimal('27.745521033833143'), 43.32723574144013], 'angle': -73.42052217196668}","[Decimal('139.34182516005436'), Decimal('199.75685225758778')]",43.32723574144013,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878608959924207,2,10063.67993,2.2824459180266894,-1.8342740199203893,"[Decimal('0.43544320362516986'), Decimal('0.16767978226005087')]",pupil.1,1,3d c++,1582520447.429697,0.43544320362516986,0.16767978226005087
"{'center': [Decimal('-2.1836448202631193'), 8.44472679275058, 65.41490743123043], 'normal': [Decimal('-0.19669273469979176'), 0.6527250011333529, -0.7316160475357152], 'radius': Decimal('2.2935139360693086')}",0.9998770624233428,10250.125551,4.587027872138617,"{'center': [Decimal('139.40140604356196'), 199.7203816220764], 'axes': [Decimal('27.874253085732608'), Decimal('43.488578744537236')], 'angle': -73.45495039862915}","[Decimal('139.40140604356196'), 199.7203816220764]",43.488578744537236,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878422923398689,2,10063.67993,2.2819721254820133,-1.8334331351428208,"[Decimal('0.43562939388613114'), Decimal('0.16783174324134842')]",pupil.1,1,3d c++,1582520447.4369712,0.43562939388613114,0.16783174324134842
"{'center': [-2.193494879266292, 8.444425067269336, 65.41729225412095], 'normal': [Decimal('-0.19751357295005614'), 0.6526998573432493, -0.7314173122948381], 'radius': Decimal('2.2990725924316555')}",0.9999340088986066,10250.133951,4.598145184863311,"{'center': [Decimal('139.30964318200728'), 199.713220063834], 'axes': [27.93013692013691, 43.59245936862955], 'angle': -73.38856747950953}","[Decimal('139.30964318200728'), 199.713220063834]",43.59245936862955,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878392101146827,2,10063.67993,2.281938936993359,-1.8345475353111111,"[Decimal('0.43534263494377273'), Decimal('0.16786158306735832')]",pupil.1,1,3d c++,1582520447.4449642,0.43534263494377273,0.16786158306735832
"{'center': [Decimal('-2.1777487964570597'), 8.449381757981515, 65.41747890842979], 'normal': [Decimal('-0.19620139938262013'), 0.6531129149025975, -0.7314017577691032], 'radius': 2.259406903603007}",0.9999287402206032,10250.142351,4.518813807206014,"{'center': [Decimal('139.45492689377525'), Decimal('199.77072889374375')], 'axes': [Decimal('27.446493747764315'), 42.83981685820195], 'angle': -73.50341401662283}","[Decimal('139.45492689377525'), Decimal('199.77072889374375')]",42.83981685820195,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878434471174313,2,10063.67993,2.2824842717166325,-1.832880021352554,"[Decimal('0.43579664654304767'), Decimal('0.16762196294273435')]",pupil.1,1,3d c++,1582520447.453086,0.43579664654304767,0.16762196294273435
"{'center': [-2.162937879897521, 8.457611819616968, 65.42087195341907], 'normal': [Decimal('-0.19496715633599188'), 0.6537987533722187, -0.7311190040199952], 'radius': Decimal('2.2719070714863205')}",0.9998776181939962,10250.150751,4.543814142972641,"{'center': [Decimal('139.59675625355737'), Decimal('199.84101846687537')], 'axes': [Decimal('27.581426247055244'), 43.0747331297274], 'angle': -73.61833885406057}","[Decimal('139.59675625355737'), Decimal('199.84101846687537')]",43.0747331297274,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878596663492556,2,10063.67993,2.2833903094696804,-1.8314013855962545,"[0.4362398632923668, Decimal('0.16732908972135263')]",pupil.1,1,3d c++,1582520447.4620461,0.4362398632923668,0.16732908972135263
"{'center': [Decimal('-2.1818726314934134'), 8.445498250531761, 65.4151194695773], 'normal': [Decimal('-0.19654505230231625'), 0.6527892892817848, -0.731598377673476], 'radius': 2.264865556059464}",0.9999686400064425,10250.159151,4.529731112118928,"{'center': [139.4157629893338, 199.7353254737931], 'axes': [Decimal('27.524602663862442'), Decimal('42.944917373442294')], 'angle': -73.4682924321062}","[139.4157629893338, 199.7353254737931]",42.944917373442294,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878764604459023,2,10063.67993,2.282056986793154,-1.8332509260439367,"[Decimal('0.43567425934166815'), Decimal('0.16776947719252877')]",pupil.1,1,3d c++,1582520447.469177,0.43567425934166815,0.16776947719252877
"{'center': [Decimal('-2.1874309659949955'), 8.439633512994872, 65.41138426042988], 'normal': [Decimal('-0.19700824684411478'), 0.6523005611537106, -0.7319096451024282], 'radius': Decimal('2.2757460258483384')}",0.9999765519965732,10250.167551,4.551492051696677,"{'center': [Decimal('139.36310951026954'), Decimal('199.68132272845725')], 'axes': [Decimal('27.675615722225945'), Decimal('43.153796481472895')], 'angle': -73.41968574508948}","[Decimal('139.36310951026954'), Decimal('199.68132272845725')]",43.153796481472895,"{'center': [0.1766679961343817, 0.612026779150344, 74.19430000165902], 'radius': 12.0}","{'center': [161.4763149945598, Decimal('125.11436327406187')], 'axes': [Decimal('200.55449003046428'), Decimal('200.55449003046428')], 'angle': 90.0}",0.9878836939223756,2,10063.67993,2.281412014004402,-1.833734558194637,"[0.4355097172195923, Decimal('0.16799448863142818')]",pupil.1,1,3d c++,1582520447.477168,0.4355097172195923,0.16799448863142818
