circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.37543389344542577'), Decimal('3.9522986455541917'), 64.24827722569997], 'normal': [Decimal('-0.16912499370491124'), 0.556676566741933, -0.8133313817532973], 'radius': 2.534320283483505}",0.859346615680456,593.142095,5.06864056696701,"{'center': [163.7576390687309, Decimal('157.72302427161497')], 'axes': [38.16659668254813, 48.93725284277863], 'angle': -74.65958688110202}","[163.7576390687309, Decimal('157.72302427161497')]",48.93725284277863,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9148592818656431,1,244.457167,2.161176117999983,-1.7758157355220074,"[0.511742622089784, Decimal('0.34282073220160425')]",pupil.1,1,3d c++,1581993729.958804,0.511742622089784,0.34282073220160425
"{'center': [0.3876281129926622, Decimal('3.9352351258521767'), 64.23409542800493], 'normal': [Decimal('-0.16810880874264153'), 0.5552546067667651, -0.8145131982278833], 'radius': Decimal('2.5416580413309604')}",0.8920094146330997,593.150495,5.083316082661921,"{'center': [Decimal('163.87642260548654'), 157.5644300860402], 'axes': [38.355971504195, Decimal('49.089841311279805')], 'angle': -74.72582723956997}","[Decimal('163.87642260548654'), 157.5644300860402]",49.089841311279805,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9148572721296766,1,244.457167,2.159465396996119,-1.7743301829718727,"[0.5121138206421454, Decimal('0.34348154130816577')]",pupil.1,1,3d c++,1581993729.9707608,0.5121138206421454,0.34348154130816577
"{'center': [0.391818879452587, Decimal('3.9481936219979414'), 64.24207705791628], 'normal': [Decimal('-0.16775957820431445'), 0.5563344814455788, -0.8138480624019384], 'radius': 2.530835186904004}",0.9383126982741772,593.158895,5.061670373808008,"{'center': [163.9148682312208, 157.6880768799634], 'axes': [38.14716153597496, Decimal('48.874715616111196')], 'angle': -74.78887272822902}","[163.9148682312208, 157.6880768799634]",48.874715616111196,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9149913689403211,1,244.457167,2.160764385665924,-1.774080378712869,"[0.512233963222565, Decimal('0.34296634633348577')]",pupil.1,1,3d c++,1581993729.978849,0.512233963222565,0.34296634633348577
"{'center': [0.396278461800315, Decimal('3.9387287533790354'), 64.23469614803963], 'normal': [-0.1673879463420038, 0.5555457423940033, -0.8144631382249918], 'radius': 2.521831788953757}",0.8431390231503686,593.167295,5.043663577907514,"{'center': [Decimal('163.95725521757657'), Decimal('157.60414358589918')], 'axes': [Decimal('38.052182859385276'), 48.70632960842535], 'angle': -74.80633920990178}","[Decimal('163.95725521757657'), Decimal('157.60414358589918')]",48.70632960842535,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9149611990518891,1,244.457167,2.159815495007857,-1.7734932909029975,"[0.5123664225549268, 0.3433160683920867]",pupil.1,1,3d c++,1581993729.98673,0.5123664225549268,0.3433160683920867
"{'center': [Decimal('0.39405457229913443'), Decimal('3.9534728980155367'), 64.2452272373474], 'normal': [-0.1675732704671022, 0.5567744211137118, -0.8135855474493452], 'radius': Decimal('2.5298588399871735')}",0.940412783693031,593.175695,5.059717679974347,"{'center': [Decimal('163.93596800582753'), 157.7373649784327], 'axes': [38.11449516823356, Decimal('48.853495360997144')], 'angle': -74.81895100789282}","[Decimal('163.93596800582753'), 157.7373649784327]",48.853495360997144,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9151162354486653,1,244.457167,2.1612939159784457,-1.773924511630917,"[0.512299900018211, 0.3427609792565304]",pupil.1,1,3d c++,1581993729.9952488,0.512299900018211,0.3427609792565304
"{'center': [Decimal('0.39701822974699086'), Decimal('3.9439458517325856'), 64.23810471178786], 'normal': [Decimal('-0.16732629901311413'), 0.5559805005901325, -0.8141790912459737], 'radius': Decimal('2.5461458937964028')}",0.9814853082589162,593.184095,5.0922917875928055,"{'center': [163.9666546247658, 157.6443820231902], 'axes': [38.4000900640014, Decimal('49.173598508214404')], 'angle': -74.82373392350628}","[163.9666546247658, 157.6443820231902]",49.173598508214404,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9149157747814662,1,244.457167,2.160338455341483,-1.7734894371460852,"[0.5123957957023931, Decimal('0.34314840823670756')]",pupil.1,1,3d c++,1581993730.0032382,0.5123957957023931,0.34314840823670756
"{'center': [Decimal('0.37522373362936357'), 3.948490627998234, 64.2457156481481], 'normal': [Decimal('-0.16914250702291642'), 0.5563592319456032, -0.8135448465492859], 'radius': Decimal('2.5360299619716917')}",0.8801437849628532,593.192495,5.0720599239433835,"{'center': [Decimal('163.75599365290944'), Decimal('157.68729527539432')], 'axes': [38.20681670162231, 48.97221578938793], 'angle': -74.6496399323777}","[Decimal('163.75599365290944'), Decimal('157.68729527539432')]",48.97221578938793,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9150823787179907,1,244.457167,2.1607941714474292,-1.7757840703212255,"[0.511737480165342, Decimal('0.34296960301919033')]",pupil.1,1,3d c++,1581993730.010782,0.511737480165342,0.34296960301919033
"{'center': [Decimal('0.38991321647870025'), Decimal('3.9356648024551855'), 64.23391699072242], 'normal': [Decimal('-0.16791838345213833'), 0.5552904131503492, -0.8145280680014257], 'radius': Decimal('2.5534493546051187')}",0.9691468035055759,593.200895,5.106898709210237,"{'center': [Decimal('163.89960787403191'), Decimal('157.56474386451066')], 'axes': [38.53486978574286, Decimal('49.317854133872956')], 'angle': -74.74607127899728}","[Decimal('163.89960787403191'), Decimal('157.56474386451066')]",49.317854133872956,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.915141510422024,1,244.457167,2.1595084506707427,-1.7741023241694003,"[0.5121862746063497, 0.3434802338978723]",pupil.1,1,3d c++,1581993730.018694,0.5121862746063497,0.3434802338978723
"{'center': [0.3776780754141291, 3.938103205484317, 64.23811051700028], 'normal': [-0.1689379785408526, 0.5554936134027768, -0.8141786074782712], 'radius': 2.580631435648393}",0.9989585399358685,593.209295,5.161262871296786,"{'center': [163.7848811425471, 157.5768672687084], 'axes': [38.92280946985596, 49.83982283416563], 'angle': -74.64805562098127}","[163.7848811425471, 157.5768672687084]",49.83982283416563,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9145286633010286,1,244.457167,2.1597528025499817,-1.7753881070667477,"[0.5118277535704597, Decimal('0.34342971971371494')]",pupil.1,1,3d c++,1581993730.0272472,0.5118277535704597,0.34342971971371494
"{'center': [Decimal('0.38617324978262246'), 3.936522590650348, 64.23527363012796], 'normal': [Decimal('-0.16823004734347816'), 0.5553618954999461, -0.8144150147176303], 'radius': 2.542629530582572}",0.8439218335032054,593.217694,5.085259061165144,"{'center': [163.8624833508976, Decimal('157.57583838465757')], 'axes': [38.36414775437354, 49.10771164499944], 'angle': -74.71630167520145}","[163.8624833508976, Decimal('157.57583838465757')]",49.10771164499944,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9143348253166317,1,244.457167,2.159594404907584,-1.7744968262598502,"[0.512070260471555, Decimal('0.34343400673059343')]",pupil.1,1,3d c++,1581993730.035166,0.512070260471555,0.34343400673059343
"{'center': [0.4000316604896641, 3.951312545454137, 64.24252015768602], 'normal': [Decimal('-0.16707517978455802'), 0.5565943917335952, -0.813811137421126], 'radius': Decimal('2.5204580381633623')}",0.884572262642264,593.226094,5.040916076326725,"{'center': [Decimal('163.99251263398673'), Decimal('157.72116250136014')], 'axes': [37.98723443721691, Decimal('48.673940296810564')], 'angle': -74.86475794768684}","[Decimal('163.99251263398673'), Decimal('157.72116250136014')]",48.673940296810564,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9143785394305715,1,244.457167,2.1610772021638387,-1.7732825167265303,"[0.5124766019812086, 0.3428284895776661]",pupil.1,1,3d c++,1581993730.0430381,0.5124766019812086,0.3428284895776661
"{'center': [Decimal('0.41539539028891403'), Decimal('3.9404956022078657'), 64.23199164768508], 'normal': [Decimal('-0.16579486896795387'), 0.5556929797964059, -0.8146885132545384], 'radius': 2.520731756594394}",0.8694175752023499,593.234494,5.041463513188788,"{'center': [164.1407278613686, Decimal('157.62287855269284')], 'axes': [38.04868371495018, 48.68724774204352], 'angle': -74.97169699025731}","[164.1407278613686, Decimal('157.62287855269284')]",48.68724774204352,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9145099286135938,1,244.457167,2.159992582918458,-1.7715617798687189,"[0.5129397745667769, 0.3432380060304465]",pupil.1,1,3d c++,1581993730.054697,0.5129397745667769,0.3432380060304465
"{'center': [0.3948128927197927, Decimal('3.9413619499745827'), 64.23679414545214], 'normal': [Decimal('-0.16751007709871396'), 0.5557651754436322, -0.814288305107283], 'radius': 2.53873581923613}",0.9984450808920325,593.242894,5.07747163847226,"{'center': [163.9448193898865, Decimal('157.62273820445446')], 'axes': [38.29584155039735, 49.03138626688181], 'angle': -74.79959942454836}","[163.9448193898865, Decimal('157.62273820445446')]",49.03138626688181,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9135934295913528,1,244.457167,2.160079422972529,-1.7736795281797666,"[0.5123275605933953, Decimal('0.34323859081477304')]",pupil.1,1,3d c++,1581993730.062732,0.5123275605933953,0.34323859081477304
"{'center': [Decimal('0.39247686296199014'), 3.924605787902801, 64.22585910635792], 'normal': [Decimal('-0.16770474624519752'), 0.5543688286043171, -0.815199558365135], 'radius': 2.547086899498166}",0.9351295688167484,593.251294,5.094173798996332,"{'center': [Decimal('163.92413107666295'), Decimal('157.46500467441894')], 'axes': [Decimal('38.484079500266674'), 49.20103420592168], 'angle': -74.74404014547318}","[Decimal('163.92413107666295'), Decimal('157.46500467441894')]",49.20103420592168,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9135780063511789,1,244.457167,2.1584007288706686,-1.7736880159791588,"[0.5122629096145717, Decimal('0.34389581385658774')]",pupil.1,1,3d c++,1581993730.075219,0.5122629096145717,0.34389581385658774
"{'center': [0.3896964581763256, Decimal('3.9333426865928405'), 64.23237901329574], 'normal': [-0.1679364466440029, 0.5550969034951537, -0.8146562327869824], 'radius': Decimal('2.5510711185437542')}",0.9986323858592195,593.259694,5.1021422370875085,"{'center': [163.8973918563307, Decimal('157.54406822316832')], 'axes': [Decimal('38.507680561036665'), 49.27306246064313], 'angle': -74.73926281478225}","[163.8973918563307, Decimal('157.54406822316832')]",49.27306246064313,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9130565350795594,1,244.457167,2.159275788959603,-1.7740924822488038,"[0.5121793495510334, Decimal('0.34356638240346526')]",pupil.1,1,3d c++,1581993730.078685,0.5121793495510334,0.34356638240346526
"{'center': [Decimal('0.38804437400921854'), Decimal('3.9308744841553955'), 64.23103832026591], 'normal': [Decimal('-0.16807412032459515'), 0.5548912199587, -0.8147679572061355], 'radius': Decimal('2.5392039303666643')}",0.871889281241073,593.268094,5.0784078607333285,"{'center': [163.8803847092368, Decimal('157.52502026689098')], 'axes': [38.33609933462973, 49.0447319317145], 'angle': -74.71998735725751}","[163.8803847092368, Decimal('157.52502026689098')]",49.0447319317145,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.913146838744705,1,244.457167,2.1590285298717493,-1.7742274484446756,"[0.5121262022163651, 0.3436457488879543]",pupil.1,1,3d c++,1581993730.087032,0.5121262022163651,0.3436457488879543
"{'center': [Decimal('0.41007063825501433'), 3.949094774061052, 64.23894841076074], 'normal': [Decimal('-0.16623859830411217'), 0.5564095774508381, -0.814108782998233], 'radius': Decimal('2.5380554130565205')}",0.878203714592552,593.276494,5.076110826113041,"{'center': [Decimal('164.09091809074934'), Decimal('157.69599245138414')], 'axes': [38.27179289099396, 49.01672690910596], 'angle': -74.94483924912896}","[Decimal('164.09091809074934'), Decimal('157.69599245138414')]",49.01672690910596,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9131351909202334,1,244.457167,2.1608547611563034,-1.7722242191692539,"[0.5127841190335917, 0.3429333647858994]",pupil.1,1,3d c++,1581993730.09478,0.5127841190335917,0.3429333647858994
"{'center': [0.3957979072911031, 3.938472455796823, 64.23462010604935], 'normal': [-0.1674279925511048, 0.5555243842621523, -0.8144694750575149], 'radius': Decimal('2.5553668911732323')}",0.8835141310013462,593.284894,5.110733782346465,"{'center': [163.9561970512022, Decimal('157.59066575084495')], 'axes': [38.55921635271419, 49.35441977321355], 'angle': -74.80178894568714}","[163.9561970512022, Decimal('157.59066575084495')]",49.35441977321355,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9128333995812032,1,244.457167,2.159789808527027,-1.773538932106915,"[0.5123631157850068, 0.3433722260381461]",pupil.1,1,3d c++,1581993730.102627,0.5123631157850068,0.3433722260381461
"{'center': [0.3956293129449415, Decimal('3.9375084217703793'), 64.2339972945855], 'normal': [-0.1674420420799516, 0.555444048093282, -0.8145213760128359], 'radius': 2.560526892301516}",0.7892617340696345,593.293293,5.121053784603032,"{'center': [Decimal('163.95517762327873'), 157.5800325685617], 'axes': [38.64072218945909, 49.45460699594948], 'angle': -74.79831767501555}","[Decimal('163.95517762327873'), 157.5800325685617]",49.45460699594948,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9128512513698839,1,244.457167,2.159693195715696,-1.7735429140148817,"[0.512359930072746, 0.3434165309643262]",pupil.1,1,3d c++,1581993730.1106699,0.512359930072746,0.3434165309643262
"{'center': [0.4032373131191105, Decimal('3.9464522721046964'), 64.23854047077815], 'normal': [-0.1668080420654375, 0.5561893689544751, -0.8141427779967824], 'radius': Decimal('2.5754929372872457')}",0.884875535423793,593.301693,5.150985874574491,"{'center': [Decimal('164.02938348359487'), Decimal('157.65842196274917')], 'axes': [38.84000259530536, 49.74039654850097], 'angle': -74.88161371112278}","[Decimal('164.02938348359487'), Decimal('157.65842196274917')]",49.74039654850097,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9128222747250003,1,244.457167,2.160589763204623,-1.7728873870854165,"[0.512591823386234, Decimal('0.34308990848854515')]",pupil.1,1,3d c++,1581993730.1191614,0.512591823386234,0.34308990848854515
"{'center': [Decimal('0.42340038679226577'), 3.950359882979073, 64.23710051569648], 'normal': [Decimal('-0.16512778592600788'), 0.5565150031940065, -0.814262774253588], 'radius': 2.536593126389895}",0.8521068715503237,593.310093,5.07318625277979,"{'center': [Decimal('164.21875742673336'), Decimal('157.70958407667962')], 'axes': [38.25870270440736, 48.9899687199713], 'angle': -75.06011738497564}","[Decimal('164.21875742673336'), Decimal('157.70958407667962')]",48.9899687199713,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9128122775558078,1,244.457167,2.1609816466855447,-1.7708771893004158,"[0.5131836169585418, 0.3428767330138349]",pupil.1,1,3d c++,1581993730.126622,0.5131836169585418,0.3428767330138349
"{'center': [0.4250385351524346, 3.948422248425699, 64.23544448518939], 'normal': [-0.1649912735626605, 0.556353533647892, -0.8144007767958447], 'radius': 2.549382158443606}",0.8459687068251689,593.318493,5.098764316887212,"{'center': [Decimal('164.23593883573963'), 157.6876432859017], 'axes': [38.46100174673972, Decimal('49.238367638224446')], 'angle': -75.06993826744224}","[Decimal('164.23593883573963'), 157.6876432859017]",49.238367638224446,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9127102379737129,1,244.457167,2.1607873138262423,-1.7706831732257569,"[0.5132373088616864, 0.3429681529754096]",pupil.1,1,3d c++,1581993730.1390321,0.5132373088616864,0.3429681529754096
"{'center': [0.4022543539432344, Decimal('3.9294358388148996'), 64.22713845148495], 'normal': [Decimal('-0.16688995533009382'), 0.554771332846992, -0.8150929462712159], 'radius': Decimal('2.5373068195509747')}",0.9799598574747057,593.326893,5.074613639101949,"{'center': [164.0167867425639, Decimal('157.51389397142458')], 'axes': [38.32790120341931, 49.01112498233141], 'angle': -74.83710044706574}","[164.0167867425639, Decimal('157.51389397142458')]",49.01112498233141,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9127112766073697,1,244.457167,2.158884428358315,-1.7727546112357635,"[0.5125524585705122, 0.3436921084523976]",pupil.1,1,3d c++,1581993730.147003,0.5125524585705122,0.3436921084523976
"{'center': [0.4236137605981467, Decimal('3.9308885361022283'), 64.2237778681464], 'normal': [Decimal('-0.16511000477551782'), 0.5548923909542695, -0.8153729948827607], 'radius': Decimal('2.5364456088072833')}",0.9986074809351411,593.335293,5.072891217614567,"{'center': [164.2218574572745, 157.5298786342264], 'axes': [38.33153746182961, Decimal('48.997183052225054')], 'angle': -75.02109119921083}","[164.2218574572745, 157.5298786342264]",48.997183052225054,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9120348396933875,1,244.457167,2.159029937449423,-1.7705910072240287,"[0.5131933045539828, Decimal('0.34362550569072325')]",pupil.1,1,3d c++,1581993730.1551552,0.5131933045539828,0.34362550569072325
"{'center': [Decimal('0.40895753889379893'), Decimal('3.9377642688379697'), 64.23144129050178], 'normal': [Decimal('-0.16633135658421347'), 0.5554653686822478, -0.814734376353146], 'radius': Decimal('2.5475895331100955')}",0.9396564568719323,593.343693,5.095179066220191,"{'center': [Decimal('164.08183361829796'), Decimal('157.58812259608806')], 'axes': [Decimal('38.458316605285944'), 49.20663993313422], 'angle': -74.9115175995672}","[Decimal('164.08183361829796'), Decimal('157.58812259608806')]",49.20663993313422,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9118931669939934,1,244.457167,2.159718835390069,-1.7721829960294797,"[0.5127557300571811, 0.3433828225162998]",pupil.1,1,3d c++,1581993730.162699,0.5127557300571811,0.3433828225162998
"{'center': [Decimal('0.39821719936246325'), Decimal('3.9515145255423145'), 64.24303099138554], 'normal': [Decimal('-0.16722638487849142'), 0.5566112234076099, -0.8137685679461663], 'radius': Decimal('2.5662152815982395')}",0.846622031628212,593.352093,5.132430563196479,"{'center': [Decimal('163.97990722769657'), Decimal('157.70770250101828')], 'axes': [38.67488879906579, 49.55765200603046], 'angle': -74.84995664184575}","[Decimal('163.97990722769657'), Decimal('157.70770250101828')]",49.55765200603046,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9118260972215686,1,244.457167,2.1610974622802908,-1.773471108372092,"[0.5124372100865517, 0.3428845729124238]",pupil.1,1,3d c++,1581993730.1707678,0.5124372100865517,0.3428845729124238
"{'center': [0.4056469774938858, 3.93802526583632, 64.23229569765252], 'normal': [Decimal('-0.16660723670087288'), 0.5554871184321104, -0.8146631757572511], 'radius': 2.557289434248924}",0.8472694918599029,593.360493,5.114578868497848,"{'center': [Decimal('164.05104088506997'), Decimal('157.58695937134218')], 'axes': [Decimal('38.600403874580074'), 49.39341711261688], 'angle': -74.88408903242113}","[Decimal('164.05104088506997'), Decimal('157.58695937134218')]",49.39341711261688,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9117916952676053,1,244.457167,2.1597449916164497,-1.7725251946426948,"[0.5126595027658436, 0.3433876692860742]",pupil.1,1,3d c++,1581993730.178797,0.5126595027658436,0.3433876692860742
"{'center': [0.3887728150519467, Decimal('3.9416902673256984'), 64.23826273548411], 'normal': [Decimal('-0.16801341690436783'), 0.555792535222892, -0.8141659226046185], 'radius': 2.55498534954287}",0.9755148142422746,593.368893,5.10997069908574,"{'center': [163.8885058983465, Decimal('157.61973787710113')], 'axes': [38.53353305134085, 49.34422220766333], 'angle': -74.7493343766408}","[163.8885058983465, Decimal('157.61973787710113')]",49.34422220766333,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9119974615458215,1,244.457167,2.160112333818309,-1.7743022425558308,"[0.5121515809323328, 0.3432510921787453]",pupil.1,1,3d c++,1581993730.1866946,0.5121515809323328,0.3432510921787453
"{'center': [Decimal('0.39591651499774594'), Decimal('3.9430712085828943'), 64.23773396963564], 'normal': [-0.1674181085755512, 0.5559076136609916, -0.8142099864253243], 'radius': Decimal('2.5718915723070315')}",0.8735745476911927,593.377292,5.143783144614063,"{'center': [Decimal('163.95885966911402'), Decimal('157.62762828937414')], 'axes': [38.79103186295732, 49.67136676177262], 'angle': -74.81261446048806}","[Decimal('163.95885966911402'), Decimal('157.62762828937414')]",49.67136676177262,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9120343413811516,1,244.457167,2.1602507686223538,-1.773590142329833,"[0.5123714364659813, 0.3432182154609411]",pupil.1,1,3d c++,1581993730.195349,0.5123714364659813,0.3432182154609411
"{'center': [Decimal('0.39283468817328027'), 3.935545377118317, 64.23323376211242], 'normal': [-0.16767492747759, 0.5552804610389435, -0.8145850037189265], 'radius': Decimal('2.5739952975822726')}",0.9347018703880581,593.385692,5.147990595164545,"{'center': [Decimal('163.92987637625868'), Decimal('157.55711566646167')], 'axes': [38.84885996230189, 49.71544284384245], 'angle': -74.77053477367897}","[Decimal('163.92987637625868'), Decimal('157.55711566646167')]",49.71544284384245,"{'center': [Decimal('2.4049338179043604'), Decimal('-2.7278201553490047'), 74.00825380673953], 'radius': 12.0}","{'center': [Decimal('180.14719832458633'), 97.1478394729755], 'axes': [Decimal('201.05865541506614'), Decimal('201.05865541506614')], 'angle': 90.0}",0.9121819710934953,1,244.457167,2.159496484105843,-1.7738017966596635,"[0.5122808636758084, Decimal('0.34351201805640974')]",pupil.1,1,3d c++,1581993730.2027366,0.5122808636758084,0.34351201805640974
