circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.355365007508831, 4.776636495966256, 67.46465767744355], 'normal': [Decimal('-0.27317525004758486'), 0.6345891610233707, -0.7229604964817192], 'radius': Decimal('2.8591957382538786')}",0.9982872562765853,360701.816885,5.718391476507757,"{'center': [138.5557468502914, Decimal('163.42360585528655')], 'axes': [Decimal('35.160538470036855'), Decimal('52.574919140731474')], 'angle': -66.5141512377023}","[138.5557468502914, Decimal('163.42360585528655')]",52.574919140731474,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8542981926439319,7,360674.869643,2.25827314096277,-1.932068882839413,"[0.4329867089071606, 0.319068308936306]",pupil.1,1,3d c++,1581495605.2341278,0.4329867089071606,0.319068308936306
"{'center': [Decimal('-2.3412608664339385'), 4.718180716339415, 67.40840867287415], 'normal': [-0.2719999049580105, 0.6297178460544672, -0.7276479135291707], 'radius': Decimal('2.8736218408828136')}",0.9993389206770573,360701.825285,5.747243681765627,"{'center': [138.670630856896, Decimal('162.91666074559024')], 'axes': [35.66526843133026, 52.88423038552252], 'angle': -66.43768267045292}","[138.670630856896, Decimal('162.91666074559024')]",52.88423038552252,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8541302340106416,7,360674.869643,2.2519862700715176,-1.92852069498745,"[0.4333457214278, Decimal('0.32118058022670737')]",pupil.1,1,3d c++,1581495605.2444758,0.4333457214278,0.32118058022670737
"{'center': [Decimal('-2.3464548499535915'), 4.719699096637711, 67.41166653496549], 'normal': [-0.2724327369179816, 0.6298443777459919, -0.7273764250215581], 'radius': Decimal('2.8624394232982957')}",0.9985411015430785,360701.833685,5.724878846596591,"{'center': [Decimal('138.62250449455638'), 162.932431830668], 'axes': [35.50726403222921, 52.67573644835789], 'angle': -66.40780072952968}","[Decimal('138.62250449455638'), 162.932431830668]",52.67573644835789,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8538320222730933,7,360674.869643,2.2521491641844906,-1.9291650598844807,"[0.4331953265454887, 0.3211148673722166]",pupil.1,1,3d c++,1581495605.251624,0.4331953265454887,0.3211148673722166
"{'center': [Decimal('-2.3581808493510055'), 4.693417635184228, 67.39336758672596], 'normal': [-0.2734099035344328, 0.6276542559582017, -0.7289013373748524], 'radius': Decimal('2.9030746224930915')}",0.99914145527567,360701.842085,5.806149244986183,"{'center': [138.5159903324346, Decimal('162.68891182474547')], 'axes': [Decimal('36.119500838320526'), 53.4386011683035], 'angle': -66.25337275452144}","[138.5159903324346, Decimal('162.68891182474547')]",53.4386011683035,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.85378927743891,7,360674.869643,2.2493326759801078,-1.929653477002753,"[0.4328624697888581, 0.3221295340635605]",pupil.1,1,3d c++,1581495605.2603679,0.4328624697888581,0.3221295340635605
"{'center': [Decimal('-2.3178631572632655'), 4.667928775962779, 67.35650385266098], 'normal': [-0.2700500958604544, 0.6255301843564143, -0.731973315213601], 'radius': Decimal('2.8597879289429975')}",0.9983836863552394,360701.850485,5.719575857885995,"{'center': [138.867880338067, 162.4909562283509], 'axes': [35.79457058324389, Decimal('52.669713355702015')], 'angle': -66.4460069114921}","[138.867880338067, 162.4909562283509]",52.669713355702015,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8534579469014147,7,360674.869643,2.2466072240837693,-1.9242385873280543,"[0.4339621260564594, 0.3229543490485379]",pupil.1,1,3d c++,1581495605.266695,0.4339621260564594,0.3229543490485379
"{'center': [Decimal('-2.3336737092935045'), 4.689723742338023, 67.38103799662062], 'normal': [Decimal('-0.27136764186297435'), 0.6273464315543512, -0.7299288032169645], 'radius': Decimal('2.8670171899433186')}",0.9990219782025569,360701.858885,5.734034379886637,"{'center': [Decimal('138.73127950058927'), Decimal('162.67412593984392')], 'axes': [35.74224576839704, 52.78387552934869], 'angle': -66.40481737393358}","[Decimal('138.73127950058927'), Decimal('162.67412593984392')]",52.78387552934869,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8531954670474295,7,360674.869643,2.248937327955844,-1.9267346336642572,"[Decimal('0.43353524843934144'), 0.322191141917317]",pupil.1,1,3d c++,1581495605.274132,0.43353524843934144,0.322191141917317
"{'center': [Decimal('-2.3312694018057574'), 4.714102054603041, 67.40115373868646], 'normal': [-0.2711672829056621, 0.6293779575764361, -0.7282524913781445], 'radius': Decimal('2.9091854195150884')}",0.9986056502163707,360701.867285,5.818370839030177,"{'center': [Decimal('138.76497293664036'), Decimal('162.87149999835168')], 'axes': [36.15036057425781, 53.54500583897595], 'angle': -66.4918718250252}","[Decimal('138.76497293664036'), Decimal('162.87149999835168')]",53.54500583897595,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8528984050912181,7,360674.869643,2.251548811573304,-1.9272446636684497,"[0.4336405404270011, Decimal('0.32136875000686804')]",pupil.1,1,3d c++,1581495605.291292,0.4336405404270011,0.32136875000686804
"{'center': [Decimal('-2.3329292013949754'), 4.676153498104399, 67.3691167489212], 'normal': [-0.2713055995380969, 0.6262155778682159, -0.7309222405252492], 'radius': 2.889102734415807}",0.9990803132765861,360701.875685,5.778205468831614,"{'center': [Decimal('138.73788348817484'), Decimal('162.54932250838593')], 'axes': [Decimal('36.087886413776694'), 53.20018904044964], 'angle': -66.36996700252666}","[Decimal('138.73788348817484'), Decimal('162.54932250838593')]",53.20018904044964,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8527456752426166,7,360674.869643,2.2474860182019545,-1.9262160206189283,"[0.4335558859005464, Decimal('0.32271115621505864')]",pupil.1,1,3d c++,1581495605.296694,0.4335558859005464,0.32271115621505864
"{'center': [Decimal('-2.3218109910548783'), 4.668249540099978, 67.35823552667341], 'normal': [-0.2703790820097555, 0.6255569147011809, -0.7318290090458982], 'radius': 2.858292970806101}",0.9985714107126757,360701.884085,5.716585941612202,"{'center': [Decimal('138.83205534944938'), Decimal('162.49342342326992')], 'axes': [35.76570422886972, Decimal('52.640816218834765')], 'angle': -66.42067509810921}","[Decimal('138.83205534944938'), Decimal('162.49342342326992')]",52.640816218834765,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.852568508700724,7,360674.869643,2.246641485443728,-1.9246982245253452,"[0.4338501729670293, Decimal('0.32294406906970863')]",pupil.1,1,3d c++,1581495605.3001,0.4338501729670293,0.32294406906970863
"{'center': [-2.346449662272281, 4.682045365829479, 67.37920134664967], 'normal': [-0.2724323046112057, 0.6267065668453059, -0.73008185738121], 'radius': Decimal('2.8787518633305957')}",0.9987553393457731,360701.892485,5.7575037266611915,"{'center': [138.6156585675761, 162.6010423631731], 'axes': [35.89923539143621, 53.00155381914622], 'angle': -66.29758983472065}","[138.6156585675761, 162.6010423631731]",53.00155381914622,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8523683368674817,7,360674.869643,2.2481159332636005,-1.9279468102297586,"[Decimal('0.43317393302367535'), Decimal('0.32249565682011216')]",pupil.1,1,3d c++,1581495605.306977,0.43317393302367535,0.32249565682011216
"{'center': [-2.307362360886049, 4.688111037053914, 67.36991682093424], 'normal': [-0.2691750294956864, 0.6272120394473422, -0.7308555678574955], 'radius': Decimal('2.8904364849678745')}",0.9986555336954539,360701.900885,5.780872969935749,"{'center': [Decimal('138.97201432664679'), Decimal('162.65773603365818')], 'axes': [36.10041199176494, 53.22411339122475], 'angle': -66.57483942666063}","[Decimal('138.97201432664679'), Decimal('162.65773603365818')]",53.22411339122475,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8522451543296228,7,360674.869643,2.248764763665821,-1.9236812381573476,"[0.4342875447707712, 0.3222594331930909]",pupil.1,1,3d c++,1581495605.314956,0.4342875447707712,0.3222594331930909
"{'center': [Decimal('-2.3370316768469257'), Decimal('4.7139800256130275'), 67.40319601938994], 'normal': [-0.2716474724924261, 0.6293677884939349, -0.7280823013195213], 'radius': 2.845695014225104}",0.9985225632700532,360701.909285,5.691390028450208,"{'center': [Decimal('138.70383648113744'), 162.8904898965721], 'axes': [Decimal('35.348190561950766'), 52.37387184880687], 'angle': -66.45341141678718}","[Decimal('138.70383648113744'), 162.8904898965721]",52.37387184880687,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8519936088981606,7,360674.869643,2.2515357256934543,-1.927900162860161,"[0.4334494890035545, Decimal('0.32128962543094963')]",pupil.1,1,3d c++,1581495605.326386,0.4334494890035545,0.32128962543094963
"{'center': [Decimal('-2.3584120410936356'), 4.747487781859482, 67.44030698523531], 'normal': [-0.2734291695129853, 0.6321601015144728, -0.7249897208324065], 'radius': 2.854030715930318}",0.9988773629198517,360701.917685,5.708061431860636,"{'center': [Decimal('138.52023899621247'), 163.1729355335271], 'axes': [35.23722698821253, Decimal('52.498704686164295')], 'angle': -66.4098368807637}","[Decimal('138.52023899621247'), 163.1729355335271]",52.498704686164295,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8517505501166811,7,360674.869643,2.2551341899951427,-1.9314497451618022,"[0.432875746863164, 0.3201127686103038]",pupil.1,1,3d c++,1581495605.3348038,0.432875746863164,0.3201127686103038
"{'center': [-2.345963685508641, Decimal('4.7985905412606655'), 67.4804230090605], 'normal': [Decimal('-0.27239180654756906'), 0.6364186647979048, -0.7216467188469742], 'radius': Decimal('2.8626511991039916')}",0.9988104292845239,360701.926085,5.725302398207983,"{'center': [Decimal('138.64654871825496'), Decimal('163.61390649124868')], 'axes': [35.11221810049743, Decimal('52.626277419343936')], 'angle': -66.63881662674893}","[Decimal('138.64654871825496'), Decimal('163.61390649124868')]",52.626277419343936,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8514697755645284,7,360674.869643,2.2606426664745474,-1.9317207940076664,"[0.4332704647445468, 0.3182753896197972]",pupil.1,1,3d c++,1581495605.342728,0.4332704647445468,0.3182753896197972
"{'center': [Decimal('-2.3272446995702323'), 4.834834738146943, 67.50545329662116], 'normal': [Decimal('-0.27083189105270167'), 0.639439014538428, -0.7195608615502525], 'radius': Decimal('2.8800992989901473')}",0.9991009012984542,360701.934485,5.7601985979802945,"{'center': [138.8269035998859, 163.924548918022], 'axes': [35.18162184414518, 52.92778411379594], 'angle': -66.8643929015659}","[138.8269035998859, 163.924548918022]",52.92778411379594,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8512840671624167,7,360674.869643,2.2645647207960975,-1.9307806614003669,"[Decimal('0.43383407374964345'), 0.3169810461749083]",pupil.1,1,3d c++,1581495605.350185,0.43383407374964345,0.3169810461749083
"{'center': [Decimal('-2.3426613483848477'), Decimal('4.8549044462826885'), 67.52916050408135], 'normal': [Decimal('-0.27211661178725294'), 0.6411114902164067, -0.7175852609285699], 'radius': 2.860233784097449}",0.9984207801683995,360701.942885,5.720467568194898,"{'center': [Decimal('138.69015979188097'), Decimal('164.10061272162812')], 'axes': [Decimal('34.801685734738435'), 52.5440674984023], 'angle': -66.82034821136268}","[Decimal('138.69015979188097'), Decimal('164.10061272162812')]",52.5440674984023,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8508770199613047,7,360674.869643,2.26674201216406,-1.9332541839255444,"[Decimal('0.43340674934962803'), Decimal('0.31624744699321616')]",pupil.1,1,3d c++,1581495605.35831,0.43340674934962803,0.31624744699321616
"{'center': [Decimal('-2.3772609565872953'), 4.880337620464428, 67.56518624132669], 'normal': [Decimal('-0.27499991247079025'), 0.6432309213982184, -0.7145831161581253], 'radius': 2.825325769624761}",0.9954234169800815,360701.951285,5.650651539249522,"{'center': [138.3800275059153, Decimal('164.32317107986978')], 'axes': [34.17087466772545, 51.8747570060434], 'angle': -66.66724379842073}","[138.3800275059153, Decimal('164.32317107986978')]",51.8747570060434,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8495625661745998,7,360674.869643,2.2695068705388284,-1.9381655064484888,"[Decimal('0.43243758595598536'), 0.3153201205005426]",pupil.1,1,3d c++,1581495605.3663306,0.43243758595598536,0.3153201205005426
"{'center': [-2.379333108586056, 4.894401910848007, 67.57866601663936], 'normal': [-0.2751725918040203, 0.64440294559685, -0.7134598015487357], 'radius': Decimal('2.8565747583762247')}",0.997451619805818,360701.959685,5.713149516752449,"{'center': [Decimal('138.36933866013771'), 164.43331610766], 'axes': [34.47209131643431, 52.43860835439113], 'angle': -66.69349706273009}","[Decimal('138.36933866013771'), 164.43331610766]",52.43860835439113,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8488692930938457,7,360674.869643,2.2710385692677284,-1.9389038599705997,"[Decimal('0.43240418331293035'), Decimal('0.31486118288474996')]",pupil.1,1,3d c++,1581495605.374387,0.43240418331293035,0.31486118288474996
"{'center': [-2.378976680660543, 4.90274821227603, 67.58607427791212], 'normal': [-0.2751428894768942, 0.6450984707158519, -0.7128424464426728], 'radius': 2.855698451779581}",0.9981445194091627,360701.968085,5.711396903559162,"{'center': [138.3745949646095, Decimal('164.50537505495913')], 'axes': [34.41903277131024, 52.41679437466942], 'angle': -66.71929205305463}","[138.3745949646095, Decimal('164.50537505495913')]",52.41679437466942,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8483867198932127,7,360674.869643,2.2719484746096543,-1.9391583332699636,"[Decimal('0.43242060926440473'), Decimal('0.31456093727100365')]",pupil.1,1,3d c++,1581495605.382845,0.43242060926440473,0.31456093727100365
"{'center': [-2.423677318528653, 4.914887283817761, 67.6144858706349], 'normal': [Decimal('-0.27886794263257003'), 0.646110060010996, -0.7104748137157746], 'radius': Decimal('2.8641078646564098')}",0.9977424527656649,360701.976485,5.7282157293128195,"{'center': [137.9766129375157, Decimal('164.59666254561813')], 'axes': [34.35646297888506, Decimal('52.549370130268926')], 'angle': -66.46534203097897}","[137.9766129375157, Decimal('164.59666254561813')]",52.549370130268926,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8480378516859344,7,360674.869643,2.2732731131278237,-1.944828535872113,"[0.4311769154297366, Decimal('0.31418057272659117')]",pupil.1,1,3d c++,1581495605.390563,0.4311769154297366,0.31418057272659117
"{'center': [-2.400774829800822, 4.891964703869775, 67.58476388453367], 'normal': [-0.2769594019052508, 0.6441998450153306, -0.7129516458908767], 'radius': 2.861323906855619}",0.9983439783736737,360701.984885,5.722647813711238,"{'center': [Decimal('138.17629577112768'), 164.4059849298919], 'axes': [34.49405249870953, 52.52117634911381], 'angle': -66.54800574202798}","[Decimal('138.17629577112768'), 164.4059849298919]",52.52117634911381,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8476658909733592,7,360674.869643,2.270772999045235,-1.9413225774866119,"[0.431800924284774, Decimal('0.31497506279211707')]",pupil.1,1,3d c++,1581495605.39994,0.431800924284774,0.31497506279211707
"{'center': [Decimal('-2.3838307360803777'), 4.930331816688314, 67.61299830340471], 'normal': [-0.2755473940952138, 0.6473971044168755, -0.710598777651624], 'radius': 2.857969413271241}",0.997729599687708,360701.993285,5.715938826542482,"{'center': [Decimal('138.33841074451178'), 164.7402853756211], 'axes': [Decimal('34.292004426376906'), 52.43775085400528], 'angle': -66.76529910438767}","[Decimal('138.33841074451178'), 164.7402853756211]",52.43775085400528,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8470470134997354,7,360674.869643,2.27496060038629,-1.9407135174113601,"[0.4323075335765993, 0.3135821442682454]",pupil.1,1,3d c++,1581495605.409688,0.4323075335765993,0.3135821442682454
"{'center': [-2.383922236871643, 4.947571212139239, 67.62877189932306], 'normal': [Decimal('-0.27555501916115255'), 0.6488337207044526, -0.7092843113250944], 'radius': 2.889737953643478}",0.9984756763255198,360702.001685,5.779475907286956,"{'center': [Decimal('138.34652627439937'), 164.8775893322286], 'axes': [34.58252862103842, Decimal('53.008868110172365')], 'angle': -66.81281671008443}","[Decimal('138.34652627439937'), 164.8775893322286]",53.008868110172365,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8466908437996357,7,360674.869643,2.2768470580247318,-1.941347398320508,"[0.432332894607498, Decimal('0.31301004444904745')]",pupil.1,1,3d c++,1581495605.418283,0.432332894607498,0.31301004444904745
"{'center': [Decimal('-2.3816597325240316'), 4.971150543155632, 67.64952089673618], 'normal': [Decimal('-0.27536647713218493'), 0.6507986649558187, -0.7075552282073349], 'radius': Decimal('2.9069620101425673')}",0.997867086713277,360702.010085,5.8139240202851346,"{'center': [138.3754809376648, Decimal('165.07441268632655')], 'axes': [34.66830914776251, 53.30885250889745], 'angle': -66.89283735951803}","[138.3754809376648, Decimal('165.07441268632655')]",53.30885250889745,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8461338022721643,7,360674.869643,2.279432202434526,-1.9419406231301912,"[0.4324233779302025, 0.312189947140306]",pupil.1,1,3d c++,1581495605.426133,0.4324233779302025,0.312189947140306
"{'center': [Decimal('-2.2379638546680836'), 4.948444654428779, 67.57429235470576], 'normal': [Decimal('-0.26339182064418926'), 0.6489065075619143, -0.7138242733765353], 'radius': Decimal('2.8861488369052783')}",0.9982504616277896,360702.018485,5.772297673810557,"{'center': [139.6609373354857, Decimal('164.91870845151303')], 'axes': [Decimal('34.857450586190815'), 52.98526716029413], 'angle': -67.76126753775578}","[139.6609373354857, Decimal('164.91870845151303')]",52.98526716029413,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8456302318908704,7,360674.869643,2.276942717027468,-1.924284863183897,"[0.4364404291733928, 0.3128387147853624]",pupil.1,1,3d c++,1581495605.4363892,0.4364404291733928,0.3128387147853624
"{'center': [Decimal('-2.1572823590485317'), 4.918081956036494, 67.5175422998322], 'normal': [Decimal('-0.25666836267589327'), 0.6463762826958905, -0.7185534446159995], 'radius': Decimal('2.8580490003137595')}",0.9978745605579579,360702.026885,5.716098000627519,"{'center': [140.3779980823465, 164.6844931672179], 'axes': [34.84494781441172, Decimal('52.512718098342795')], 'angle': -68.20959962655125}","[140.3779980823465, 164.6844931672179]",52.512718098342795,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8451935691098811,7,360674.869643,2.273621968694009,-1.9138722684233838,"[Decimal('0.43868124400733277'), Decimal('0.31381461180325876')]",pupil.1,1,3d c++,1581495605.4449544,0.43868124400733277,0.31381461180325876
"{'center': [-2.162229816340119, 4.905145233159313, 67.50768903605841], 'normal': [Decimal('-0.25708065078352554'), 0.6452982224561254, -0.7193745499304822], 'radius': Decimal('2.8602482298418903')}",0.9979375769300134,360702.035285,5.720496459683781,"{'center': [Decimal('140.33057792629543'), Decimal('164.57147773311985')], 'axes': [34.92852834024834, 52.56078889251787], 'angle': -68.14245931768257}","[Decimal('140.33057792629543'), Decimal('164.57147773311985')]",52.56078889251787,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8447368927269938,7,360674.869643,2.272209924597418,-1.9140189492118447,"[Decimal('0.43853305601967324'), Decimal('0.31428550944533395')]",pupil.1,1,3d c++,1581495605.449898,0.43853305601967324,0.31428550944533395
"{'center': [-2.174992785644858, 4.881290946292489, 67.49091086352604], 'normal': [Decimal('-0.25814423155892047'), 0.6433103652172234, -0.7207727309748457], 'radius': 2.827542223947912}",0.9968219932654941,360702.043685,5.655084447895824,"{'center': [Decimal('140.20538325976054'), 164.3744331582401], 'axes': [Decimal('34.623925924520314'), 51.97211178366361], 'angle': -67.99412501360364}","[Decimal('140.20538325976054'), 164.3744331582401]",51.97211178366361,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8438464366555154,7,360674.869643,2.2696106320146563,-1.91471255286398,"[Decimal('0.43814182268675167'), 0.3151065285073329]",pupil.1,1,3d c++,1581495605.4600868,0.43814182268675167,0.3151065285073329
"{'center': [-2.193170043272473, 4.865106723889928, 67.48301399906553], 'normal': [-0.2596590030278884, 0.64196168001701, -0.721430803013221], 'radius': Decimal('2.9082598044313395')}",0.9993139905749918,360702.052085,5.816519608862679,"{'center': [140.0481951264975, 164.2042224485026], 'axes': [35.66012863656464, 53.46329228971601], 'angle': -67.83013140413368}","[140.0481951264975, 164.2042224485026]",53.46329228971601,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8437589604944118,7,360674.869643,2.2678503400424384,-1.9162830823635433,"[0.4376506097703047, 0.3158157397979058]",pupil.1,1,3d c++,1581495605.4666188,0.4376506097703047,0.3158157397979058
"{'center': [-2.194391304292507, 4.888921572628027, 67.50470510132993], 'normal': [-0.2597607747795579, 0.6439462507451849, -0.7196232111578554], 'radius': 2.894140326324303}",0.9991062312318322,360702.060485,5.788280652648606,"{'center': [140.0408563437271, 164.4137792001751], 'axes': [35.36007451677918, 53.18651126444292], 'angle': -67.88660065943066}","[140.0408563437271, 164.4137792001751]",53.18651126444292,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8435598503413466,7,360674.869643,2.2704414876585,-1.9172083663931114,"[0.4376276760741472, 0.3149425866659371]",pupil.1,1,3d c++,1581495605.4752488,0.4376276760741472,0.3149425866659371
"{'center': [Decimal('-2.2279931815616845'), 4.846458609911131, 67.47904472032876], 'normal': [Decimal('-0.26256093121865604'), 0.6404076705187769, -0.721761576241286], 'radius': 2.823779264840672}",0.9984211664377964,360702.068885,5.647558529681344,"{'center': [Decimal('139.71784973347403'), Decimal('164.06456960910504')], 'axes': [34.64456574334527, 51.91200425903652], 'angle': -67.54909559978248}","[Decimal('139.71784973347403'), Decimal('164.06456960910504')]",51.91200425903652,"{'center': [0.9227379930621878, -2.838433436314192, 76.14018363522419], 'radius': 12.0}","{'center': [Decimal('167.51374016169157'), 96.8869912509554], 'axes': [Decimal('195.42900068757086'), Decimal('195.42900068757086')], 'angle': 90.0}",0.8432285332013567,7,360674.869643,2.2658252717187235,-1.9196923566091946,"[0.4366182804171063, Decimal('0.31639762662872906')]",pupil.1,1,3d c++,1581495605.483231,0.4366182804171063,0.31639762662872906
