circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.19930478358402892'), 7.381769707170546, 49.71622460021547], 'normal': [-0.04847162301177673, 0.736303716992354, -0.6749128374137268], 'radius': Decimal('1.7402417451344503')}",0.16533942926162518,54566.303468,3.4804834902689006,"{'center': [162.5120129074099, 211.7401124775123], 'axes': [Decimal('24.571932015135125'), Decimal('43.422114119777724')], 'angle': -86.71783728568538}","[162.5120129074099, 211.7401124775123]",43.422114119777724,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8624040600410776,1,54238.705599,2.3983877128525823,-1.6424923128934328,"[0.507850040335656, Decimal('0.11774953134369881')]",pupil.1,1,3d c++,1582253121.9253306,0.507850040335656,0.11774953134369881
"{'center': [0.7253158663895272, 7.364625749130507, Decimal('49.676938691109335')], 'normal': [-0.004637366111318542, 0.7348750538223507, -0.6781866631725713], 'radius': Decimal('1.7404964305935793')}",0.12823772693747362,54566.311868,3.4809928611871586,"{'center': [Decimal('169.06080683785447'), 211.596661320993], 'axes': [Decimal('24.747653992043286'), 43.46362198834657], 'angle': 89.81018599394564}","[Decimal('169.06080683785447'), 211.596661320993]",43.46362198834657,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8624040600410776,1,54238.705599,2.3962787580192986,-1.5776341106811251,"[0.5283150213682952, Decimal('0.11834724449586242')]",pupil.1,1,3d c++,1582253121.929326,0.5283150213682952,0.11834724449586242
"{'center': [Decimal('1.0335534198615393'), 7.03529392580872, Decimal('49.337548590107815')], 'normal': [0.0210490966780158, 0.7074307352122018, -0.7064691715893646], 'radius': Decimal('1.7514270045145262')}",0.1951672731923052,54566.320268,3.5028540090290523,"{'center': [172.9847204704259, Decimal('208.07409280844377')], 'axes': [Decimal('26.651827859419857'), Decimal('44.037348309963605')], 'angle': 87.64878057305016}","[172.9847204704259, Decimal('208.07409280844377')]",44.037348309963605,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8618487532945918,1,54238.705599,2.356652735379372,-1.5410103542325915,"[0.540577251470081, Decimal('0.13302461329815096')]",pupil.1,1,3d c++,1582253121.937829,0.540577251470081,0.13302461329815096
"{'center': [2.05396948572417, 7.473895251735801, Decimal('49.898463555746225')], 'normal': [Decimal('0.10608376883323503'), 0.7439808457061251, -0.6597262577861636], 'radius': Decimal('1.7614606439270901')}",0.16583275017069146,54566.328668,3.5229212878541802,"{'center': [Decimal('185.48491126659303'), Decimal('212.55080202079634')], 'axes': [23.82236424472862, 43.7952831115085], 'angle': 81.23244204907998}","[Decimal('185.48491126659303'), Decimal('212.55080202079634')]",43.7952831115085,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8618487532945918,1,54238.705599,2.409804648761039,-1.4113614462473163,"[0.5796403477081032, Decimal('0.11437165824668194')]",pupil.1,1,3d c++,1582253121.945185,0.5796403477081032,0.11437165824668194
"{'center': [Decimal('2.7991331152967387'), 7.444748462232596, Decimal('50.021495515668164')], 'normal': [Decimal('0.16818073796428243'), 0.7415519465808581, -0.6494735944593355], 'radius': Decimal('1.7493223031860714')}",0.19675381820121282,54566.337068,3.498644606372143,"{'center': [Decimal('194.63600303185004'), Decimal('211.97505630387428')], 'axes': [Decimal('22.981972082225372'), Decimal('43.388070422017115')], 'angle': 76.52682591895713}","[Decimal('194.63600303185004'), Decimal('211.97505630387428')]",43.388070422017115,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8618487532945918,1,54238.705599,2.4061769839189346,-1.3174126822599848,"[0.6082375094745314, 0.1167705987338572]",pupil.1,1,3d c++,1582253121.9539454,0.6082375094745314,0.1167705987338572
"{'center': [-0.7304945414232757, 6.905144804252133, Decimal('49.339195996360864')], 'normal': [Decimal('-0.12595490009571877'), 0.6965849750824863, -0.7063318877349438], 'radius': 1.661959913760751}",0.7669464949546685,54566.345468,3.323919827521502,"{'center': [Decimal('150.87795024073856'), 206.4736039357086], 'axes': [Decimal('25.365992627454908'), Decimal('41.782273461455304')], 'angle': -80.15371383815294}","[Decimal('150.87795024073856'), 206.4736039357086]",41.782273461455304,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.86155329892319,1,54238.705599,2.341422969054143,-1.7472639803534202,"[0.471493594502308, Decimal('0.13969331693454745')]",pupil.1,1,3d c++,1582253121.9604518,0.471493594502308,0.13969331693454745
"{'center': [-0.6309698196066573, 7.201653431486765, 49.62443561115704], 'normal': [Decimal('-0.11766117327766723'), 0.7212940273520387, -0.6825619198352624], 'radius': 1.76057507411992}",0.4956725274476568,54566.353868,3.52115014823984,"{'center': [152.1741734705323, Decimal('209.65240606719684')], 'axes': [Decimal('25.372799385094485'), Decimal('44.009559355214684')], 'angle': -81.12645429951996}","[152.1741734705323, Decimal('209.65240606719684')]",44.009559355214684,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.86155329892319,1,54238.705599,2.3764651164068216,-1.7415003560816615,"[0.4755442920954135, 0.1264483080533465]",pupil.1,1,3d c++,1582253121.96885,0.4755442920954135,0.1264483080533465
"{'center': [-0.6420444210818939, 7.091277348023242, 49.51123865612844], 'normal': [Decimal('-0.11858405673393696'), 0.7120960203967454, -0.6919949994209788], 'radius': Decimal('1.7360051187874765')}",0.8163695353862019,54566.362268,3.472010237574953,"{'center': [Decimal('152.01749083753975'), Decimal('208.48096560840142')], 'axes': [25.60054862146933, 43.49386821487896], 'angle': -80.94545745387616}","[Decimal('152.01749083753975'), Decimal('208.48096560840142')]",43.49386821487896,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.861414622858947,1,54238.705599,2.363275469149618,-1.7405133119800922,"[Decimal('0.47505465886731174'), Decimal('0.13132930996499403')]",pupil.1,1,3d c++,1582253121.976614,0.47505465886731174,0.13132930996499403
"{'center': [-0.7076220894985839, 7.181663579824967, Decimal('49.616911399284646')], 'normal': [-0.1240488624353278, 0.7196282063802224, -0.6831889374912953], 'radius': Decimal('1.7702179108136311')}",0.5553735473491314,54566.370668,3.5404358216272622,"{'center': [Decimal('151.21866167717016'), Decimal('209.41288608823896')], 'axes': [25.55436772557597, 44.25735148150342], 'angle': -80.60140830379095}","[Decimal('151.21866167717016'), Decimal('209.41288608823896')]",44.25735148150342,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.861414622858947,1,54238.705599,2.3740630488139303,-1.7504127601920398,"[Decimal('0.47255831774115675'), Decimal('0.12744630796567102')]",pupil.1,1,3d c++,1582253121.9887,0.47255831774115675,0.12744630796567102
"{'center': [-0.7221595965251395, 7.066390800510558, 49.49978983559695], 'normal': [Decimal('-0.12526032135420742'), 0.710022141437355, -0.6929490677986033], 'radius': 1.771880051815613}",0.999961509716402,54566.379068,3.543760103631226,"{'center': [151.0177029247158, Decimal('208.17657124487545')], 'axes': [Decimal('26.193874013115874'), Decimal('44.403396638725276')], 'angle': -80.38509585194326}","[151.0177029247158, Decimal('208.17657124487545')]",44.403396638725276,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8615201882479662,1,54238.705599,2.3603259785375945,-1.7496292958701916,"[Decimal('0.47193032163973686'), Decimal('0.13259761981301899')]",pupil.1,1,3d c++,1582253121.996769,0.47193032163973686,0.13259761981301899
"{'center': [-0.7274403645263865, Decimal('7.0874142706963745'), 49.52234470366981], 'normal': [Decimal('-0.12570038535431136'), 0.711774097286173, -0.6910694954591985], 'radius': Decimal('1.7636735202346066')}",0.9996086652500129,54566.387468,3.527347040469213,"{'center': [Decimal('150.95505353940825'), 208.4033732708713], 'axes': [Decimal('25.954339599318004'), 44.17753180136468], 'angle': -80.37217750226966}","[Decimal('150.95505353940825'), 208.4033732708713]",44.17753180136468,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8615727806870588,1,54238.705599,2.362817049394276,-1.7507218036771421,"[0.4717345423106508, Decimal('0.13165261137136963')]",pupil.1,1,3d c++,1582253122.004672,0.4717345423106508,0.13165261137136963
"{'center': [-0.7357292005410532, 7.089863913275973, Decimal('49.526380901988425')], 'normal': [-0.1263911216888669, 0.7119782341678063, -0.6907331455993136], 'radius': Decimal('1.7707636457783376')}",0.9996138076118635,54566.395868,3.541527291556675,"{'center': [Decimal('150.85279399874554'), Decimal('208.42436222492614')], 'axes': [Decimal('26.037919574533653'), 44.35163345055179], 'angle': -80.31961668724529}","[Decimal('150.85279399874554'), Decimal('208.42436222492614')]",44.35163345055179,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8618485680231713,1,54238.705599,2.363107716386761,-1.7517753158272547,"[Decimal('0.47141498124607983'), Decimal('0.13156515739614105')]",pupil.1,1,3d c++,1582253122.012748,0.47141498124607983,0.13156515739614105
"{'center': [-0.7291735298934774, 7.098012410234931, 49.53359019374451], 'normal': [Decimal('-0.12584481580156892'), 0.7126572755810527, -0.6901323712863067], 'radius': Decimal('1.7537650058739342')}",0.9986792565786483,54566.404268,3.5075300117478685,"{'center': [Decimal('150.93465916534316'), Decimal('208.51997280077393')], 'axes': [25.74983886497906, Decimal('43.919230231849404')], 'angle': -80.37186174063186}","[Decimal('150.93465916534316'), Decimal('208.51997280077393')]",43.919230231849404,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8617674266471087,1,54238.705599,2.364075208918748,-1.7511634254718582,"[0.4716708098916974, Decimal('0.13116677999677528')]",pupil.1,1,3d c++,1582253122.020598,0.4716708098916974,0.13116677999677528
"{'center': [-0.7255892432070934, 7.120248673772226, 49.55595946450976], 'normal': [Decimal('-0.12554612524437025'), 0.714510297542494, -0.6882682653892024], 'radius': Decimal('1.7508427639678474')}",0.9984548528913946,54566.412668,3.501685527935695,"{'center': [Decimal('150.98302412587307'), Decimal('208.75992292069347')], 'axes': [Decimal('25.590576682550342'), Decimal('43.826275951675434')], 'angle': -80.41908987324096}","[Decimal('150.98302412587307'), Decimal('208.75992292069347')]",43.826275951675434,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8617233788413836,1,54238.705599,2.3667202329095787,-1.7512213967418433,"[Decimal('0.47182195039335334'), 0.1301669878304439]",pupil.1,1,3d c++,1582253122.028681,0.47182195039335334,0.1301669878304439
"{'center': [-0.7455870538139902, 7.125778044719699, 49.56537886425979], 'normal': [Decimal('-0.12721260946161164'), 0.7149710784547834, -0.6874833154100334], 'radius': Decimal('1.7630923159213956')}",0.9987348649613924,54566.421068,3.526184631842791,"{'center': [Decimal('150.73607876955737'), 208.8081028686965], 'axes': [Decimal('25.721450340763578'), 44.12471713003408], 'angle': -80.29238972554184}","[Decimal('150.73607876955737'), 208.8081028686965]",44.12471713003408,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.861593999687027,1,54238.705599,2.367379065950164,-1.7537677490225572,"[0.4710502461548668, Decimal('0.12996623804709795')]",pupil.1,1,3d c++,1582253122.03684,0.4710502461548668,0.12996623804709795
"{'center': [-0.7428707087433635, 7.124712385089712, 49.5637686341015], 'normal': [Decimal('-0.12698624737239275'), 0.7148822734856178, -0.6876175012565574], 'radius': Decimal('1.7448476986348955')}",0.9981619475626881,54566.429468,3.489695397269791,"{'center': [Decimal('150.76839031811332'), Decimal('208.80431686275386')], 'axes': [Decimal('25.463147558037456'), Decimal('43.669228809293024')], 'angle': -80.30924305199349}","[Decimal('150.76839031811332'), Decimal('208.80431686275386')]",43.669228809293024,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8612873936389098,1,54238.705599,2.36725205645167,-1.7534145123372575,"[0.4711512197441041, Decimal('0.12998201307185886')]",pupil.1,1,3d c++,1582253122.044648,0.4711512197441041,0.12998201307185886
"{'center': [-0.7393181262085102, 7.127861872410779, 49.56638870810009], 'normal': [Decimal('-0.12669019882782165'), 0.7151447307623735, -0.6873991617566749], 'radius': 1.74019906798304}",0.9979537155819341,54566.437868,3.48039813596608,"{'center': [Decimal('150.81283634304134'), Decimal('208.84077382953512')], 'axes': [Decimal('25.381578344043188'), 43.55051891380516], 'angle': -80.33611036667875}","[Decimal('150.81283634304134'), Decimal('208.84077382953512')]",43.55051891380516,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8608575097991622,1,54238.705599,2.3676274723970483,-1.7530547373563556,"[0.4712901135720042, 0.1298301090436037]",pupil.1,1,3d c++,1582253122.055017,0.4712901135720042,0.1298301090436037
"{'center': [-0.7515651663360128, 7.125849165554303, 49.56656127575429], 'normal': [Decimal('-0.12771078550511353'), 0.7149770051910004, -0.6873847811188252], 'radius': Decimal('1.7632518995828093')}",0.9986653216171384,54566.446268,3.5265037991656185,"{'center': [Decimal('150.66174038120772'), Decimal('208.80688916003254')], 'axes': [Decimal('25.717843653959935'), 44.12765626903771], 'angle': -80.25287569396617}","[Decimal('150.66174038120772'), Decimal('208.80688916003254')]",44.12765626903771,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8606493315672425,1,54238.705599,2.367387542997647,-1.7544940455676021,"[Decimal('0.47081793869127414'), Decimal('0.12997129516653105')]",pupil.1,1,3d c++,1582253122.0617151,0.47081793869127414,0.12997129516653105
"{'center': [-0.7608508563579157, 7.136596208698094, 49.57948727962962], 'normal': [-0.1284845930069388, 0.7158725921196496, -0.6863076141292146], 'radius': Decimal('1.7630412838624614')}",0.9985120989295776,54566.454668,3.526082567724923,"{'center': [Decimal('150.54823966415847'), Decimal('208.91865549279578')], 'axes': [Decimal('25.647681124610074'), 44.11090233530423], 'angle': -80.20293441051132}","[Decimal('150.54823966415847'), Decimal('208.91865549279578')]",44.11090233530423,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8606229746215499,1,54238.705599,2.3686693525437743,-1.7558654408357892,"[Decimal('0.47046324895049524'), Decimal('0.12950560211335094')]",pupil.1,1,3d c++,1582253122.072937,0.47046324895049524,0.12950560211335094
"{'center': [-0.7671870297052239, 7.136226112712684, 49.58028992907754], 'normal': [-0.1290126074525478, 0.7158417507875321, -0.6862407266752212], 'radius': Decimal('1.7593578960959975')}",0.9987465274733562,54566.463068,3.518715792191995,"{'center': [Decimal('150.46911820980793'), Decimal('208.91401380162617')], 'axes': [25.59009668750625, 44.01796445443551], 'angle': -80.16065099337045}","[Decimal('150.46911820980793'), Decimal('208.91401380162617')]",44.01796445443551,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8605533186625047,1,54238.705599,2.3686251828679903,-1.7566263382037122,"[Decimal('0.47021599440564976'), Decimal('0.12952494249322433')]",pupil.1,1,3d c++,1582253122.081101,0.47021599440564976,0.12952494249322433
"{'center': [-0.7613957641906568, 7.134436026757243, 49.5773366357641], 'normal': [Decimal('-0.12853000199300055'), 0.7156925769579121, -0.6864868344513406], 'radius': Decimal('1.7466375583320422')}",0.9979321966953839,54566.471468,3.4932751166640843,"{'center': [150.5398935676403, Decimal('208.90147513300272')], 'axes': [25.41986975044305, 43.70210294462851], 'angle': -80.19700817490168}","[150.5398935676403, Decimal('208.90147513300272')]",43.70210294462851,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8601509636665172,1,54238.705599,2.368411570525642,-1.7558821277933507,"[0.4704371673988759, 0.129577186945822]",pupil.1,1,3d c++,1582253122.0887382,0.4704371673988759,0.129577186945822
"{'center': [-0.768311998219267, Decimal('7.1447091360327235'), 49.58935980191917], 'normal': [Decimal('-0.12910635482871805'), 0.7165486693975354, -0.6854849039384183], 'radius': Decimal('1.7571165206237627')}",0.998134604407368,54566.479868,3.5142330412475253,"{'center': [150.4565783982534, Decimal('209.00491691073867')], 'axes': [Decimal('25.510365515230667'), 43.95383242661013], 'angle': -80.16234587175485}","[150.4565783982534, Decimal('209.00491691073867')]",43.95383242661013,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8599434077713686,1,54238.705599,2.3696381055326867,-1.7569586229170504,"[Decimal('0.47017680749454194'), Decimal('0.12914617953858887')]",pupil.1,1,3d c++,1582253122.096811,0.47017680749454194,0.12914617953858887
"{'center': [-0.7735048400137972, 7.138522541227065, 49.58387668132524], 'normal': [-0.1295390916449289, 0.7160331198303973, -0.6859418306545787], 'radius': 1.763520791820947}",0.9985447562455985,54566.488268,3.527041583641894,"{'center': [Decimal('150.39129806706944'), 208.9349089966606], 'axes': [Decimal('25.632265600718608'), 44.11899696717502], 'angle': -80.1213824879295}","[Decimal('150.39129806706944'), 208.9349089966606]",44.11899696717502,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8597352183904339,1,54238.705599,2.368899285978539,-1.7574466680438101,"[0.469972806459592, 0.1294378791805808]",pupil.1,1,3d c++,1582253122.104855,0.469972806459592,0.1294378791805808
"{'center': [-0.7733334603810289, 7.152912450011742, 49.59889176488107], 'normal': [Decimal('-0.12952481000886487'), 0.717232278895787, -0.6846905736915936], 'radius': Decimal('1.7558092524054423')}",0.9981388040071715,54566.496668,3.5116185048108846,"{'center': [Decimal('150.39562711987244'), Decimal('209.09115543978868')], 'axes': [Decimal('25.442095049549827'), Decimal('43.912688487717915')], 'angle': -80.13803539554686}","[Decimal('150.39562711987244'), Decimal('209.09115543978868')]",43.912688487717915,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8593992507229364,1,54238.705599,2.3706186326843097,-1.7577597414566688,"[0.4699863347496014, Decimal('0.12878685233421383')]",pupil.1,1,3d c++,1582253122.113014,0.4699863347496014,0.12878685233421383
"{'center': [-0.7718367086421898, 7.142113537498592, 49.5873118544932], 'normal': [Decimal('-0.12940008069729494'), 0.716332369519691, -0.6856555662239157], 'radius': Decimal('1.7419427465906694')}",0.9979019756610381,54566.505067,3.4838854931813388,"{'center': [Decimal('150.41118515385793'), Decimal('208.98166203664732')], 'axes': [Decimal('25.300462285366383'), 43.57580411219276], 'angle': -80.1362688641606}","[Decimal('150.41118515385793'), Decimal('208.98166203664732')]",43.57580411219276,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8590198319392006,1,54238.705599,2.369328064042047,-1.7573270352817811,"[Decimal('0.47003495360580605'), 0.1292430748473028]",pupil.1,1,3d c++,1582253122.1205802,0.47003495360580605,0.1292430748473028
"{'center': [-0.7743731330404895, 7.150011764727719, Decimal('49.596050963633395')], 'normal': [Decimal('-0.12961144939715327'), 0.7169905551221183, -0.6849273071288995], 'radius': Decimal('1.7479692608963917')}",0.9983565615586772,54566.513467,3.4959385217927834,"{'center': [150.3815904926983, Decimal('209.06279240826808')], 'axes': [Decimal('25.343053512558487'), Decimal('43.718975924259894')], 'angle': -80.12804810595443}","[150.3815904926983, Decimal('209.06279240826808')]",43.718975924259894,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8587112078894177,1,54238.705599,2.3702718060617967,-1.7578187393979292,"[0.4699424702896822, Decimal('0.12890503163221634')]",pupil.1,1,3d c++,1582253122.1285179,0.4699424702896822,0.12890503163221634
"{'center': [-0.776547947378962, 7.151917457142549, 49.59845827626879], 'normal': [-0.1297926839253593, 0.7171493628233543, -0.6847266977426166], 'radius': Decimal('1.7492669069773514')}",0.9981117582295905,54566.521867,3.498533813954703,"{'center': [150.3550152205695, Decimal('209.08190272079756')], 'axes': [Decimal('25.349534517571392'), 43.74933334462048], 'angle': -80.11575924673944}","[150.3550152205695, Decimal('209.08190272079756')]",43.74933334462048,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8583278067755717,1,54238.705599,2.370499650292889,-1.7581277769864352,"[0.4698594225642797, 0.1288254053300102]",pupil.1,1,3d c++,1582253122.136734,0.4698594225642797,0.1288254053300102
"{'center': [-0.7733922635117971, 7.142968202247802, Decimal('49.588498606167974')], 'normal': [Decimal('-0.12952971026976223'), 0.7164035915821253, -0.685556670251018], 'radius': 1.750091626070406}",0.997899061339274,54566.530267,3.500183252140812,"{'center': [Decimal('150.39258683486122'), Decimal('208.98728335090453')], 'axes': [Decimal('25.412894545787452'), 43.7787412951407], 'angle': -80.1269226684203}","[Decimal('150.39258683486122'), Decimal('208.98728335090453')]",43.7787412951407,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8578762576536225,1,54238.705599,2.3694301419394628,-1.7575358989899055,"[0.4699768338589413, Decimal('0.12921965270456448')]",pupil.1,1,3d c++,1582253122.144432,0.4699768338589413,0.12921965270456448
"{'center': [-0.79411334251971, 7.1502954713921, 49.60010817942139], 'normal': [Decimal('-0.13125646685375497'), 0.7170141973441502, -0.6845892058132331], 'radius': Decimal('1.7528660005307832')}",0.9983912973289147,54566.538667,3.5057320010615665,"{'center': [Decimal('150.13663802736514'), Decimal('209.05751069547142')], 'axes': [Decimal('25.393897686325204'), 43.83792979930398], 'angle': -79.99818021701127}","[Decimal('150.13663802736514'), Decimal('209.05751069547142')]",43.83792979930398,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8574844672576742,1,54238.705599,2.3703057225946047,-1.7602277165977331,"[Decimal('0.46917699383551603'), Decimal('0.12892703876886913')]",pupil.1,1,3d c++,1582253122.1567194,0.46917699383551603,0.12892703876886913
"{'center': [-0.773446111042333, 7.155869021101132, Decimal('49.602011290086196')], 'normal': [Decimal('-0.12953419756397355'), 0.7174786598199028, -0.6844306132578332], 'radius': Decimal('1.7458239539490137')}",0.9979572244426301,54566.547067,3.4916479078980274,"{'center': [150.3940840705656, Decimal('209.12625875936976')], 'axes': [Decimal('25.281130909048123'), 43.6600540874907], 'angle': -80.14047106738289}","[150.3940840705656, Decimal('209.12625875936976')]",43.6600540874907,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.8572348994103973,1,54238.705599,2.3709722688699,-1.7578423512771175,"[0.4699815127205175, Decimal('0.12864058850262594')]",pupil.1,1,3d c++,1582253122.164581,0.4699815127205175,0.12864058850262594
