circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1581871738375626'), Decimal('1.4253353380358824'), Decimal('11.868019643592344')], 'normal': [Decimal('0.036343841022050426'), -0.6825731805197229, -0.7299129937567583], 'radius': 0.3094877811009066}",0.21609331096606157,4656.723311,0.6189755622018132,"{'center': [99.46445332489174, 194.6950704293563], 'axes': [26.22828337020309, 32.52377125918038], 'angle': 84.70365722422007}","[99.46445332489174, 194.6950704293563]",32.52377125918038,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8195184923201765,-1.5210453964291109,"[Decimal('0.31082641664028665'), 0.1887705398776821]",pupil.1,1,3d c++,1582011732.990429,0.31082641664028665,0.1887705398776821
"{'center': [Decimal('-1.1127659768479088'), Decimal('1.4244156887587636'), Decimal('11.871259678013484')], 'normal': [0.04012894077118824, -0.6826498179594828, -0.72964299088833], 'radius': 0.3115738894526542}",0.38652492172283726,4656.731711,0.6231477789053084,"{'center': [Decimal('101.85236163673424'), Decimal('194.62969458864325')], 'axes': [26.40809907268402, 32.71672984489546], 'angle': 85.40769369108014}","[Decimal('101.85236163673424'), Decimal('194.62969458864325')]",32.71672984489546,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8194136217888811,-1.515853630069915,"[0.3182886301147945, Decimal('0.18904293921398652')]",pupil.1,1,3d c++,1582011732.998991,0.3182886301147945,0.18904293921398652
"{'center': [-1.114716835218967, 1.599538088805481, 11.71053555336858], 'normal': [0.03996636924026674, -0.6680562846222565, -0.7430366679420721], 'radius': 0.3089150951058363}",0.34840092171479115,4656.748511,0.6178301902116726,"{'center': [Decimal('100.95146272564594'), Decimal('204.92622030148533')], 'axes': [Decimal('27.272036303879798'), 32.89611414981969], 'angle': 84.44545351372663}","[Decimal('100.95146272564594'), Decimal('204.92622030148533')]",32.89611414981969,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.839202744303751,-1.5170602259910282,"[0.3154733210176436, 0.1461407487438111]",pupil.1,1,3d c++,1582011733.02284,0.3154733210176436,0.1461407487438111
"{'center': [-0.9485189564702519, Decimal('1.4999869629604614'), Decimal('11.811658419543292')], 'normal': [0.05381619246932631, -0.6763522117760079, -0.7346097624275125], 'radius': 0.3149970473603314}",0.35760192546806835,4656.756911,0.6299940947206628,"{'center': [Decimal('110.17801026725087'), Decimal('198.98002687957475')], 'axes': [Decimal('27.190345059549212'), Decimal('33.188973066043665')], 'angle': 87.70541552219574}","[Decimal('110.17801026725087'), Decimal('198.98002687957475')]",33.188973066043665,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8279973666139947,-1.4976687547248901,"[Decimal('0.34430628208515895'), Decimal('0.17091655466843858')]",pupil.1,1,3d c++,1582011733.026002,0.34430628208515895,0.17091655466843858
"{'center': [Decimal('-1.2371518972432685'), Decimal('1.3341842519726175'), Decimal('11.950546163633435')], 'normal': [Decimal('0.029763447404908272'), -0.6901691043583283, -0.7230357837533341], 'radius': Decimal('0.31240925608417286')}",0.3361954727096353,4656.765311,0.6248185121683457,"{'center': [95.78591284127741, Decimal('189.45219803175087')], 'axes': [Decimal('25.878895804688746'), Decimal('32.627912236976314')], 'angle': 83.99829447966607}","[95.78591284127741, Decimal('189.45219803175087')]",32.627912236976314,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8090736169504724,-1.5296549980356844,"[0.2993309776289919, 0.2106158415343714]",pupil.1,1,3d c++,1582011733.033769,0.2993309776289919,0.2106158415343714
"{'center': [Decimal('-1.0424613412953347'), Decimal('1.4358865439196506'), 11.86468646851187], 'normal': [Decimal('0.045987660400569425'), -0.6816939133627424, -0.7301907583467979], 'radius': Decimal('0.31083080299805355')}",0.34399851026373657,4656.773711,0.6216616059961071,"{'center': [Decimal('105.49348019732442'), Decimal('195.26948862436106')], 'axes': [26.42542047457865, 32.63209398249477], 'angle': 86.45288756241884}","[Decimal('105.49348019732442'), Decimal('195.26948862436106')]",32.63209398249477,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.820720946017039,-1.5078990626600939,"[0.3296671256166388, Decimal('0.18637713073182893')]",pupil.1,1,3d c++,1582011733.04777,0.3296671256166388,0.18637713073182893
"{'center': [Decimal('-1.3269136412716351'), Decimal('1.3423646477519071'), Decimal('11.939517796684425')], 'normal': [Decimal('0.022283302069211048'), -0.6894874047100542, -0.7239548143324183], 'radius': Decimal('0.31327754038872696')}",0.3131554705679641,4656.782111,0.6265550807774539,"{'center': [91.066032661671, Decimal('189.94282397592067')], 'axes': [25.97010443586224, 32.78668242095105], 'angle': 82.66447357494383}","[91.066032661671, Decimal('189.94282397592067')]",32.78668242095105,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8100152262281558,-1.5400260791031408,"[0.2845813520677219, Decimal('0.20857156676699717')]",pupil.1,1,3d c++,1582011733.051476,0.2845813520677219,0.20857156676699717
"{'center': [Decimal('-1.0417686065142555'), 1.525111171538084, Decimal('11.782273344156238')], 'normal': [Decimal('0.046045388298992684'), -0.6742585277278729, -0.7370585187097672], 'radius': Decimal('0.31138392506032825')}",0.40250185310498177,4656.790511,0.6227678501206565,"{'center': [Decimal('105.14845773229243'), Decimal('200.49440611831108')], 'axes': [Decimal('27.034804666192304'), Decimal('32.923478651681485')], 'angle': 86.057495249625}","[Decimal('105.14845773229243'), Decimal('200.49440611831108')]",32.923478651681485,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8308361163921141,-1.508405585591895,"[Decimal('0.32858893041341386'), Decimal('0.16460664117370383')]",pupil.1,1,3d c++,1582011733.0581439,0.32858893041341386,0.16460664117370383
"{'center': [-1.068640934747656, Decimal('1.5126835628649538'), Decimal('11.792018234947445')], 'normal': [0.04380602761287597, -0.675294161783967, -0.7362464444771665], 'radius': Decimal('0.31415967839895614')}",0.4311243915843329,4656.798911,0.6283193567979123,"{'center': [103.7805970976148, Decimal('199.77850570285642')], 'axes': [Decimal('27.194327802608395'), Decimal('33.198970259399545')], 'angle': 85.67750105636632}","[103.7805970976148, Decimal('199.77850570285642')]",33.198970259399545,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8294328601715603,-1.5113672535507205,"[Decimal('0.32431436593004626'), Decimal('0.16758955957143162')]",pupil.1,1,3d c++,1582011733.067758,0.32431436593004626,0.16758955957143162
"{'center': [Decimal('-1.0727796630920348'), Decimal('1.5149226498407664'), Decimal('11.789719818564642')], 'normal': [0.04346113358417775, -0.6751075712026493, -0.7364379791757335], 'radius': Decimal('0.31429649249217056')}",0.3782488103800972,4656.807311,0.6285929849843411,"{'center': [Decimal('103.55199936220191'), Decimal('199.91209301903763')], 'axes': [Decimal('27.219857874700754'), 33.22162994967162], 'angle': 85.5989382595869}","[Decimal('103.55199936220191'), Decimal('199.91209301903763')]",33.22162994967162,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8296858184205362,-1.5118493626683382,"[0.323599998006881, Decimal('0.16703294575400984')]",pupil.1,1,3d c++,1582011733.075964,0.323599998006881,0.16703294575400984
"{'center': [-0.1970453018916063, Decimal('1.5171739598556417'), Decimal('11.883223473939633')], 'normal': [Decimal('0.11643899701754679'), -0.674919962034743, -0.7286460078944842], 'radius': Decimal('0.31230090642057673')}",0.04289232767764896,4656.815711,0.6246018128411535,"{'center': [Decimal('149.67960527841916'), Decimal('199.39394659668824')], 'axes': [26.62439328792292, 32.59416382807941], 'angle': -79.6945785183887}","[Decimal('149.67960527841916'), Decimal('199.39394659668824')]",32.59416382807941,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8299400985294529,-1.4123342518592257,"[Decimal('0.46774876649505986'), Decimal('0.16919188918046568')]",pupil.1,1,3d c++,1582011733.082519,0.46774876649505986,0.16919188918046568
"{'center': [0.6451823316493932, Decimal('1.6981802166958104'), Decimal('11.892594747775036')], 'normal': [Decimal('0.18662463314596342'), -0.6598361072980623, -0.7278650684082008], 'radius': 0.3124889022083658}",0.05371157157404032,4656.824111,0.6249778044167316,"{'center': [Decimal('193.58822993188664'), Decimal('208.76611280628651')], 'axes': [26.31685197322041, 32.76965360140516], 'angle': -66.00152174924663}","[Decimal('193.58822993188664'), Decimal('208.76611280628651')]",32.76965360140516,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8501957004982549,-1.319803225698512,"[0.6049632185371457, Decimal('0.13014119664047286')]",pupil.1,1,3d c++,1582011733.0928302,0.6049632185371457,0.13014119664047286
"{'center': [Decimal('-0.28295720111720546'), 1.778387312215612, Decimal('11.635378054664418')], 'normal': [Decimal('0.10927967208208017'), -0.6531521826714121, -0.7492997928340854], 'radius': 0.3149680876568008}",0.07156217541580896,4656.832511,0.6299361753136016,"{'center': [Decimal('144.88034937940586'), 215.0156076843074], 'axes': [28.60077981643405, 33.57206571388549], 'angle': -80.35597764812707}","[Decimal('144.88034937940586'), 215.0156076843074]",33.57206571388549,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8590565256822432,-1.4259749611954848,"[0.4527510918106433, Decimal('0.10410163464871913')]",pupil.1,1,3d c++,1582011733.101807,0.4527510918106433,0.10410163464871913
"{'center': [-0.83943822959753, Decimal('1.6862946254129234'), 11.65220257689434], 'normal': [0.06290625304205315, -0.6608265732383029, -0.7478977493149254], 'radius': Decimal('0.30562852026663323')}",0.16908549617294089,4656.840911,0.6112570405332665,"{'center': [Decimal('115.30086015961459'), 209.9638383934494], 'axes': [Decimal('27.519339199746785'), 32.61392569129504], 'angle': 88.91765948872717}","[Decimal('115.30086015961459'), 209.9638383934494]",32.61392569129504,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8488767924189923,-1.4868830730616311,"[0.3603151879987956, Decimal('0.12515067336062746')]",pupil.1,1,3d c++,1582011733.1069992,0.3603151879987956,0.12515067336062746
"{'center': [-0.7944064615655215, Decimal('1.6086753703837076'), Decimal('11.725319422855867')], 'normal': [0.06665890037805385, -0.6672948444907375, -0.7418046788181315], 'radius': 0.3160813722869991}",0.3204493633611445,4656.849311,0.6321627445739982,"{'center': [Decimal('117.95813190161002'), Decimal('205.31286967910302')], 'axes': [27.9561898720794, 33.50458306761322], 'angle': 89.99010251562129}","[Decimal('117.95813190161002'), Decimal('205.31286967910302')]",33.50458306761322,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8402255635855522,-1.481176585560247,"[0.3686191621925313, Decimal('0.14452970967040413')]",pupil.1,1,3d c++,1582011733.1244411,0.3686191621925313,0.14452970967040413
"{'center': [0.07621513083422382, Decimal('1.5305291227980042'), Decimal('11.918873424221555')], 'normal': [0.1392106997446993, -0.6738070317895462, -0.7256751787043241], 'radius': Decimal('0.31439801299154835')}",0.03213767445511311,4656.857711,0.6287960259830967,"{'center': [163.9222956425001, 199.8528257454917], 'axes': [Decimal('26.526765109547156'), 32.73781764418857], 'angle': -75.32189041622385}","[163.9222956425001, 199.8528257454917]",32.73781764418857,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8314473186191518,-1.3812628475944897,"[0.5122571738828128, Decimal('0.16727989272711785')]",pupil.1,1,3d c++,1582011733.126622,0.5122571738828128,0.16727989272711785
"{'center': [0.4128660855620614, Decimal('1.3643471116899022'), Decimal('12.148890166342465')], 'normal': [Decimal('0.16726494597201913'), -0.6876555327152214, -0.706507116860915], 'radius': Decimal('0.30861582817943345')}",0.23761931583938198,4656.866111,0.6172316563588669,"{'center': [Decimal('181.02950506859287'), Decimal('189.84431436569866')], 'axes': [Decimal('24.461346726141272'), 31.57498692731145], 'angle': -71.62737432017909}","[Decimal('181.02950506859287'), Decimal('189.84431436569866')]",31.57498692731145,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8125413616515904,-1.338327422770191,"[0.5657172033393527, 0.2089820234762556]",pupil.1,1,3d c++,1582011733.13533,0.5657172033393527,0.2089820234762556
"{'center': [0.3967139122917145, Decimal('1.3788499528469949'), Decimal('12.130996961323817')], 'normal': [Decimal('0.16591893153282355'), -0.686446962618797, -0.7079982172791357], 'radius': Decimal('0.31137967822655593')}",0.30195437783204276,4656.874511,0.6227593564531119,"{'center': [Decimal('180.23421284098464'), Decimal('190.69304299794348')], 'axes': [Decimal('24.799547902016585'), 31.90271447285405], 'angle': -71.74129633360585}","[Decimal('180.23421284098464'), Decimal('190.69304299794348')]",31.90271447285405,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8142046642989447,-1.3406010412922549,"[0.563231915128077, Decimal('0.20544565417523553')]",pupil.1,1,3d c++,1582011733.1420472,0.563231915128077,0.20544565417523553
"{'center': [0.4974508953560519, Decimal('1.3789249407478916'), Decimal('12.155163494856845')], 'normal': [Decimal('0.17431368012151832'), -0.6864407136270556, -0.7059843394847167], 'radius': Decimal('0.31110715243723414')}",0.29215589105598866,4656.882911,0.6222143048744683,"{'center': [185.331883561866, Decimal('190.55501489678397')], 'axes': [Decimal('24.588880678463365'), 31.83340845023059], 'angle': -70.46883495050012}","[185.331883561866, Decimal('190.55501489678397')]",31.83340845023059,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8142132577249024,-1.328729225848869,"[0.5791621361308312, Decimal('0.20602077126340013')]",pupil.1,1,3d c++,1582011733.1583116,0.5791621361308312,0.20602077126340013
"{'center': [-0.08039668935549193, Decimal('1.1486499320000636'), Decimal('12.259871903236073')], 'normal': [Decimal('0.12615971472888965'), -0.7056302976893746, -0.6972586387864476], 'radius': Decimal('0.36058872901142425')}",0.2701368973349997,4656.891311,0.7211774580228485,"{'center': [Decimal('155.88521044722572'), Decimal('178.37877426679046')], 'axes': [27.88173004211848, 36.48139797435921], 'angle': -79.10558472525959}","[Decimal('155.88521044722572'), Decimal('178.37877426679046')]",36.48139797435921,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.7874840524306234,-1.3917961814046849,"[0.4871412826475804, Decimal('0.25675510722170647')]",pupil.1,1,3d c++,1582011733.158664,0.4871412826475804,0.25675510722170647
"{'center': [0.5167802104008883, Decimal('1.3366507747219458'), 12.20129308350332], 'normal': [0.1759244563752547, -0.6899635607958845, -0.7021402070975105], 'radius': 0.3097437493021039}",0.13640602158519657,4656.899711,0.6194874986042078,"{'center': [Decimal('186.21902888634287'), Decimal('188.13678675078302')], 'axes': [Decimal('24.185940185770527'), 31.57418623467402], 'angle': -70.51613333790797}","[Decimal('186.21902888634287'), Decimal('188.13678675078302')]",31.57418623467402,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8093576164874543,-1.325295758510706,"[0.5819344652698215, Decimal('0.21609672187173745')]",pupil.1,1,3d c++,1582011733.169365,0.5819344652698215,0.21609672187173745
"{'center': [-0.073760701962309, Decimal('1.1362995830939067'), Decimal('12.273594230012542')], 'normal': [Decimal('0.12671271367832157'), -0.7066594934315543, -0.6961151115550752], 'radius': Decimal('0.36444863145996187')}",0.2669167879674056,4656.908111,0.7288972629199237,"{'center': [Decimal('156.22404638042096'), Decimal('177.69524995840652')], 'axes': [Decimal('28.078918280973834'), 36.83104283561019], 'angle': -79.05329233614111}","[Decimal('156.22404638042096'), Decimal('177.69524995840652')]",36.83104283561019,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.7860305239090861,-1.3907393520852454,"[0.4882001449388155, 0.2596031251733062]",pupil.1,1,3d c++,1582011733.1744401,0.4882001449388155,0.2596031251733062
"{'center': [0.4555667596754007, Decimal('1.4072608636244084'), Decimal('12.117505054974375')], 'normal': [Decimal('0.17082333548146406'), -0.6840793867206793, -0.7091225428082559], 'radius': Decimal('0.31434313811185627')}",0.0995020645679097,4656.916511,0.6286862762237125,"{'center': [Decimal('183.26661168804227'), 192.2299745256409], 'axes': [Decimal('25.101299392424693'), 32.25776515976576], 'angle': -70.80142723634415}","[Decimal('183.26661168804227'), 192.2299745256409]",32.25776515976576,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8174555145467085,-1.3344062480424577,"[0.5727081615251322, 0.1990417728098296]",pupil.1,1,3d c++,1582011733.1818461,0.5727081615251322,0.1990417728098296
"{'center': [-0.04180767342678515, 1.127559282005672, Decimal('12.288362022075772')], 'normal': [0.1293754660562819, -0.7073878518555738, -0.6948844622164727], 'radius': 0.3248415030538473}",0.3513414522816865,4656.924911,0.6496830061076946,"{'center': [Decimal('157.85089852441226'), 177.123762107306], 'axes': [Decimal('24.926251373157246'), 32.78866958810326], 'angle': -78.65855214051314}","[Decimal('157.85089852441226'), 177.123762107306]",32.78866958810326,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.7850005904027101,-1.386721240370019,"[0.4932840578887883, Decimal('0.26198432455289167')]",pupil.1,1,3d c++,1582011733.1912858,0.4932840578887883,0.26198432455289167
"{'center': [Decimal('0.48043854812733744'), Decimal('1.4043198974478397'), 12.1263751016745], 'normal': [Decimal('0.17289598451912544'), -0.6843244672353932, -0.7083833722499121], 'radius': 0.3168677011476858}",0.1757299586491958,4656.933311,0.6337354022953716,"{'center': [Decimal('184.52046103177756'), Decimal('192.03010019739764')], 'axes': [Decimal('25.236205328944298'), 32.49864334071512], 'angle': -70.50706779260763}","[Decimal('184.52046103177756'), Decimal('192.03010019739764')]",32.49864334071512,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8171194621683358,-1.3314054412881822,"[0.5766264407243049, 0.1998745825108431]",pupil.1,1,3d c++,1582011733.202296,0.5766264407243049,0.1998745825108431
"{'center': [Decimal('-0.017213613220533608'), Decimal('1.1246980054814042'), 12.29589393309513], 'normal': [0.1314249710734695, -0.7076262915659295, -0.6942568029648596], 'radius': Decimal('0.31136052328345637')}",0.3555195922065698,4656.941711,0.6227210465669127,"{'center': [159.0954576382427, 176.9252435180186], 'axes': [23.84208933810167, 31.40940031069099], 'angle': -78.34605866864456}","[159.0954576382427, 176.9252435180186]",31.40940031069099,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.784663194617422,-1.3837070761736907,"[0.4971733051195084, Decimal('0.26281148534158916')]",pupil.1,1,3d c++,1582011733.2116961,0.4971733051195084,0.26281148534158916
"{'center': [0.5826689222616619, Decimal('1.7577243768022832'), Decimal('11.823289000821422')], 'normal': [Decimal('0.18141518236365248'), -0.6548740939558563, -0.7336405473210018], 'radius': 0.3144313819490002}",0.1267099989851769,4656.950111,0.6288627638980004,"{'center': [Decimal('190.50610589345666'), Decimal('212.41394674256804')], 'axes': [Decimal('26.975094613924867'), 33.15665533945681], 'angle': -66.2321423111142}","[Decimal('190.50610589345666'), Decimal('212.41394674256804')]",33.15665533945681,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8567803184707327,-1.3283785938256596,"[0.5953315809170521, 0.1149418885726331]",pupil.1,1,3d c++,1582011733.2195618,0.5953315809170521,0.1149418885726331
"{'center': [-0.08195390930246571, Decimal('1.0859870915147596'), Decimal('12.323481935088264')], 'normal': [Decimal('0.12602994639997517'), -0.71085220106315, -0.691957802798765], 'radius': Decimal('0.36430749593637635')}",0.7531111754857835,4656.958511,0.7286149918727527,"{'center': [155.8277096597507, Decimal('174.92803873655953')], 'axes': [27.70338344103256, Decimal('36.667042986782235')], 'angle': -79.30263154637832}","[155.8277096597507, Decimal('174.92803873655953')]",36.667042986782235,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.780087211773819,-1.3906358675895452,"[0.4869615926867209, Decimal('0.27113317193100195')]",pupil.1,1,3d c++,1582011733.228529,0.4869615926867209,0.27113317193100195
"{'center': [0.577737936689352, Decimal('1.2180669502440438'), Decimal('12.335212907483069')], 'normal': [0.1810042668992933, -0.6998455461690428, -0.6909802217658646], 'radius': Decimal('0.32024754686514395')}",0.10101056503526151,4656.966911,0.6404950937302879,"{'center': [Decimal('188.99656308870684'), 181.4469535553589], 'axes': [Decimal('24.134505539136295'), Decimal('32.292787381358885')], 'angle': -70.56047853099452}","[Decimal('188.99656308870684'), 181.4469535553589]",32.292787381358885,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.7956150858890361,-1.3145999048701709,"[0.5906142596522088, Decimal('0.24397102685267125')]",pupil.1,1,3d c++,1582011733.233887,0.5906142596522088,0.24397102685267125
"{'center': [0.5648371641498902, Decimal('1.2948419884330171'), Decimal('12.254828561189838')], 'normal': [Decimal('0.17992920252100483'), -0.6934476263199617, -0.6976789172903005], 'radius': 0.3171574026320537}",0.35820540044866583,4656.975311,0.6343148052641074,"{'center': [Decimal('188.53409235834857'), Decimal('185.73254217335972')], 'axes': [24.40802850441776, Decimal('32.195721717652745')], 'angle': -70.21777811964208}","[Decimal('188.53409235834857'), Decimal('185.73254217335972')]",32.195721717652745,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.8045332234814787,-1.3183992446128674,"[0.5891690386198393, 0.2261144076110012]",pupil.1,1,3d c++,1582011733.241885,0.5891690386198393,0.2261144076110012
"{'center': [-0.08431577121796852, Decimal('1.0816574089061195'), Decimal('12.327502102212634')], 'normal': [Decimal('0.12583312457368326'), -0.7112130079472032, -0.6916227888717341], 'radius': 0.3680351301789885}",0.25462614661624317,4656.983711,0.736070260357977,"{'center': [Decimal('155.70933017752878'), 174.6981883569895], 'axes': [Decimal('27.957667363663447'), 37.03020703485661], 'angle': -79.34504784061397}","[Decimal('155.70933017752878'), 174.6981883569895]",37.03020703485661,"{'center': [Decimal('-1.5943132661021677'), 9.616213504272558, Decimal('20.626975568673444')], 'radius': 12.0}","{'center': [Decimal('112.07856713203475'), 409.0415200618971], 'axes': [721.385447442839, 721.385447442839], 'angle': 90.0}",0.0,1,4634.320511,0.7795740890239103,-1.390825925089562,"[Decimal('0.48659165680477745'), Decimal('0.27209088184587704')]",pupil.1,1,3d c++,1582011733.252757,0.48659165680477745,0.27209088184587704
