circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4607725130661955'), 5.689942191641407, 82.04444265874835], 'normal': [-0.15337129547533, 0.6339887369801568, -0.7579812181753085], 'radius': 2.216549772719468}",0.999534488745458,7858.845552,4.433099545438936,"{'center': [149.0103126815893, Decimal('162.79403466655845')], 'axes': [Decimal('23.835628543365566'), 33.50561811137275], 'angle': -76.34681445420861}","[149.0103126815893, Decimal('162.79403466655845')]",33.50561811137275,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9352631515886389,51,7750.400486,2.2574964922198455,-1.7704426144899357,"[0.4656572271299666, Decimal('0.32169152222267317')]",pupil.1,1,3d c++,1581665899.3005068,0.4656572271299666,0.32169152222267317
"{'center': [-1.434444482357031, 5.640557635037474, 81.99809951847772], 'normal': [Decimal('-0.15117729291623294'), 0.6298733572631624, -0.7618431465311951], 'radius': Decimal('2.1989203137674713')}",0.9995820980871837,7858.853952,4.397840627534943,"{'center': [149.2020423861863, Decimal('162.44796093905634')], 'axes': [Decimal('23.811819557241833'), 33.25776758043848], 'angle': -76.45145804514021}","[149.2020423861863, Decimal('162.44796093905634')]",33.25776758043848,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9357322210049701,51,7750.400486,2.252186474804924,-1.7666878244419035,"[Decimal('0.46625638245683215'), Decimal('0.32313349608726527')]",pupil.1,1,3d c++,1581665899.310154,0.46625638245683215,0.32313349608726527
"{'center': [Decimal('-1.4119748401058219'), 5.581696310483199, 81.94534492957114], 'normal': [Decimal('-0.14930482272863219'), 0.6249682468836394, -0.7662393622734102], 'radius': 2.196569390006886}",0.9994482730919112,7858.862351,4.393138780013772,"{'center': [Decimal('149.36478200753353'), Decimal('162.03035496268222')], 'axes': [Decimal('23.975339964682153'), 33.24351334455824], 'angle': -76.5123148857823}","[Decimal('149.36478200753353'), Decimal('162.03035496268222')]",33.24351334455824,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9359788404944114,51,7750.400486,2.245887183851055,-1.7632389713521184,"[0.4667649437735423, Decimal('0.32487352098882405')]",pupil.1,1,3d c++,1581665899.3180194,0.4667649437735423,0.32487352098882405
"{'center': [Decimal('-1.3853807286387505'), 5.582623269251125, 81.94095856758508], 'normal': [-0.1470886467730429, 0.6250454934476333, -0.7666048924389145], 'radius': Decimal('2.2030487022443603')}",0.9997346573643331,7858.870751,4.406097404488721,"{'center': [Decimal('149.56504711922182'), Decimal('162.03827744573718')], 'axes': [Decimal('24.061946356005727'), 33.3433788649746], 'angle': -76.71065695967}","[Decimal('149.56504711922182'), Decimal('162.03827744573718')]",33.3433788649746,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9363747846809378,51,7750.400486,2.245986139345893,-1.760362706663619,"[0.4673907722475682, Decimal('0.32484051064276176')]",pupil.1,1,3d c++,1581665899.329612,0.4673907722475682,0.32484051064276176
"{'center': [Decimal('-1.3347171431032911'), 5.624378215550662, 81.96554945403982], 'normal': [Decimal('-0.14286668131175462'), 0.628525072305928, -0.7645556519010199], 'radius': 2.197786644586534}",0.9996382773362227,7858.879151,4.395573289173068,"{'center': [Decimal('149.94968264347847'), Decimal('162.34210174945963')], 'axes': [23.91636443574513, 33.25376439578763], 'angle': -77.15715602393455}","[Decimal('149.94968264347847'), Decimal('162.34210174945963')]",33.25376439578763,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.937157733670213,51,7750.400486,2.2504517745910766,-1.755528231330221,"[0.4685927582608702, Decimal('0.32357457604391826')]",pupil.1,1,3d c++,1581665899.3325946,0.4685927582608702,0.32357457604391826
"{'center': [-1.304655652238302, Decimal('5.6709441425997085'), 81.99843933344174], 'normal': [Decimal('-0.14036155707300552'), 0.6324055662266819, -0.7618148286175265], 'radius': Decimal('2.1862156632622227')}",0.9993268468565334,7858.887551,4.372431326524445,"{'center': [150.1795396490076, 162.6790873770665], 'axes': [Decimal('23.673232546530816'), 33.06541214358048], 'angle': -77.45627003177086}","[150.1795396490076, 162.6790873770665]",33.06541214358048,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9372400148391136,51,7750.400486,2.2554510259162983,-1.7529992285392393,"[Decimal('0.46931106140314877'), 0.3221704692622229]",pupil.1,1,3d c++,1581665899.3398519,0.46931106140314877,0.3221704692622229
"{'center': [-1.297107994280004, 5.695184001961534, 82.0172255019122], 'normal': [-0.1397325855764807, 0.634425554506834, -0.7602493145783215], 'radius': Decimal('2.1929011796346365')}",0.9993424539082916,7858.895951,4.385802359269273,"{'center': [Decimal('150.23879701194195'), Decimal('162.85125659847427')], 'axes': [Decimal('23.678606563846387'), 33.15898606290684], 'angle': -77.55128300390892}","[Decimal('150.23879701194195'), Decimal('162.85125659847427')]",33.15898606290684,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9375849091329047,51,7750.400486,2.2580614668046834,-1.7525659795685897,"[0.4694962406623186, 0.3214530975063572]",pupil.1,1,3d c++,1581665899.35426,0.4694962406623186,0.3214530975063572
"{'center': [Decimal('-1.2426930641737264'), 5.720380795249591, 82.02845475545207], 'normal': [Decimal('-0.13519800806762422'), 0.6365252872808388, -0.7593135434499981], 'radius': Decimal('2.1870864466075375')}",0.9997109840792181,7858.904351,4.374172893215075,"{'center': [Decimal('150.64971937392016'), Decimal('163.03658572430191')], 'axes': [Decimal('23.575884869388148'), Decimal('33.066520694878655')], 'angle': -77.99072771306167}","[Decimal('150.64971937392016'), Decimal('163.03658572430191')]",33.066520694878655,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9377612835215765,51,7750.400486,2.260780903875111,-1.7470026708359503,"[0.4707803730435005, 0.3206808928154087]",pupil.1,1,3d c++,1581665899.357486,0.4707803730435005,0.3206808928154087
"{'center': [Decimal('-1.2173415893890878'), 5.732348130133164, 82.03401777789333], 'normal': [Decimal('-0.13308538516890434'), 0.6375225651878031, -0.7588499582465612], 'radius': Decimal('2.1791614181312453')}",0.9995956424460604,7858.912751,4.358322836262491,"{'center': [Decimal('150.84096984388225'), Decimal('163.12542110509088')], 'axes': [23.470706195032, 32.94443905055578], 'angle': -78.19528223982621}","[Decimal('150.84096984388225'), Decimal('163.12542110509088')]",32.94443905055578,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9383364606485034,51,7750.400486,2.262074652131816,-1.74440847814681,"[0.471378030762132, 0.3203107453954547]",pupil.1,1,3d c++,1581665899.3677108,0.471378030762132,0.3203107453954547
"{'center': [-1.202735396422914, Decimal('5.7643564967944005'), 82.05844768092435], 'normal': [Decimal('-0.13186820242172317'), 0.6401899290762395, -0.7568141329939755], 'radius': 2.170861807581465}",0.9991632863093747,7858.921151,4.34172361516293,"{'center': [Decimal('150.95322429130303'), Decimal('163.35584274190094')], 'axes': [Decimal('23.295052400001797'), 32.80919017036917], 'angle': -78.35099455105157}","[Decimal('150.95322429130303'), Decimal('163.35584274190094')]",32.80919017036917,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9383257578228998,51,7750.400486,2.2655418006942534,-1.7433056458627527,"[Decimal('0.47172882591032195'), 0.3193506552420794]",pupil.1,1,3d c++,1581665899.3769114,0.47172882591032195,0.3193506552420794
"{'center': [Decimal('-1.1961229211722906'), 5.768317562175427, 82.06064972304877], 'normal': [Decimal('-0.13131716281750458'), 0.6405200178579917, -0.7566306294836068], 'radius': Decimal('2.1762921665717974')}",0.9991010760830341,7858.929551,4.352584333143595,"{'center': [Decimal('151.00345011203586'), Decimal('163.38358299527945')], 'axes': [Decimal('23.345575946753254'), Decimal('32.890406440350475')], 'angle': -78.40531483905453}","[Decimal('151.00345011203586'), Decimal('163.38358299527945')]",32.890406440350475,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9381868510769054,51,7750.400486,2.2659715595412817,-1.7426397600320305,"[0.4718857816001121, 0.3192350708530023]",pupil.1,1,3d c++,1581665899.3840811,0.4718857816001121,0.3192350708530023
"{'center': [Decimal('-1.1666160088531605'), 5.735833880552202, 82.02819388943395], 'normal': [Decimal('-0.12885825345757707'), 0.6378130443893897, -0.7593352822848424], 'radius': 2.18157091785567}",0.9998048262961527,7858.937951,4.36314183571134,"{'center': [151.2225570352785, Decimal('163.15412934132505')], 'axes': [Decimal('23.517366181047237'), 32.98320961419286], 'angle': -78.57315904411361}","[151.2225570352785, Decimal('163.15412934132505')]",32.98320961419286,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.938578426991421,51,7750.400486,2.2624517453151967,-1.738893687647771,"[0.4725704907352453, 0.320191127744479]",pupil.1,1,3d c++,1581665899.3920028,0.4725704907352453,0.320191127744479
"{'center': [-1.148451727992944, 5.710772090050343, 82.00414477910296], 'normal': [Decimal('-0.12734456338589237'), 0.6357245618475681, -0.7613393748124249], 'radius': 2.184585631383942}",0.9999555244207077,7858.946351,4.369171262767884,"{'center': [Decimal('151.35710460479172'), Decimal('162.97668344215225')], 'axes': [23.63540659173888, 33.03845615267647], 'angle': -78.66983495518336}","[Decimal('151.35710460479172'), Decimal('162.97668344215225')]",33.03845615267647,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9389688845085398,51,7750.400486,2.2597431382100526,-1.73652600185488,"[0.4729909518899741, 0.320930485657699]",pupil.1,1,3d c++,1581665899.3995528,0.4729909518899741,0.320930485657699
"{'center': [Decimal('-1.1207933027491572'), 5.722733432398168, 82.00955764213496], 'normal': [-0.1250396946155768, 0.6367213403765535, -0.7608883028930911], 'radius': Decimal('2.1855155676392477')}",0.999816113715254,7858.954751,4.371031135278495,"{'center': [Decimal('151.56606761236208'), 163.0639579024674], 'axes': [23.62621057477756, Decimal('33.050350016810874')], 'angle': -78.89158552874078}","[Decimal('151.56606761236208'), 163.0639579024674]",33.050350016810874,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9393723034828549,51,7750.400486,2.2610351303708045,-1.7336743692693182,"[0.4736439612886315, 0.3205668420730525]",pupil.1,1,3d c++,1581665899.407872,0.4736439612886315,0.3205668420730525
"{'center': [-1.099254568405963, Decimal('5.7475063192544935'), 82.02682371259597], 'normal': [Decimal('-0.12324480008697726'), 0.6387857476145806, -0.7594494636880075], 'radius': Decimal('2.1792363340416787')}",0.9997157627953395,7858.96315,4.358472668083357,"{'center': [Decimal('151.72977001427662'), 163.2431658900686], 'axes': [23.49704036059234, 32.94845101845287], 'angle': -79.08600578841138}","[Decimal('151.72977001427662'), 163.2431658900686]",32.94845101845287,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9400466835677523,51,7750.400486,2.263715344077362,-1.7316756043860475,"[Decimal('0.47415553129461446'), 0.3198201421247141]",pupil.1,1,3d c++,1581665899.416045,0.47415553129461446,0.3198201421247141
"{'center': [Decimal('-1.1028633113940227'), 5.785055871995608, 82.05912823451774], 'normal': [Decimal('-0.12354552866931558'), 0.6419148770096735, -0.7567574201945264], 'radius': Decimal('2.1684123266791526')}",0.9992058120214434,7858.97155,4.336824653358305,"{'center': [Decimal('151.70528760270287'), Decimal('163.51182415363402')], 'axes': [Decimal('23.266362028306755'), Decimal('32.771887889781006')], 'angle': -79.11260553535926}","[Decimal('151.70528760270287'), Decimal('163.51182415363402')]",32.771887889781006,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9402410287450591,51,7750.400486,2.267789299779132,-1.732625130209179,"[Decimal('0.47407902375844646'), Decimal('0.31870073269319155')]",pupil.1,1,3d c++,1581665899.423552,0.47407902375844646,0.31870073269319155
"{'center': [Decimal('-1.1104799013720543'), 5.792400145790587, 82.06661067406635], 'normal': [Decimal('-0.12418024450081822'), 0.6425268998259218, -0.7561338835654747], 'radius': 2.194965309254793}",0.9995230315924009,7858.97995,4.389930618509586,"{'center': [151.6495905494559, 163.5585143663127], 'axes': [23.52475908822081, 33.17029896416975], 'angle': -79.06716002363771}","[151.6495905494559, 163.5585143663127]",33.17029896416975,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9403184112590002,51,7750.400486,2.26858774361462,-1.733573745925448,"[Decimal('0.47390497046704966'), Decimal('0.31850619014036374')]",pupil.1,1,3d c++,1581665899.432986,0.47390497046704966,0.31850619014036374
"{'center': [Decimal('-1.1032212142433366'), 5.786511133288839, 82.06042129671982], 'normal': [-0.1235753539067584, 0.6420361487841094, -0.7566496650110196], 'radius': Decimal('2.1566581030822616')}",0.9994461920831357,7858.98835,4.313316206164523,"{'center': [Decimal('151.70230489458575'), Decimal('163.52426901599338')], 'axes': [Decimal('23.135637049437566'), 32.59367815390181], 'angle': -79.11203250679047}","[Decimal('151.70230489458575'), Decimal('163.52426901599338')]",32.59367815390181,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9404493264730918,51,7750.400486,2.2679474682914793,-1.732686169720684,"[Decimal('0.47406970279558047'), 0.3186488791000276]",pupil.1,1,3d c++,1581665899.440555,0.47406970279558047,0.3186488791000276
"{'center': [Decimal('-1.0975506004155349'), 5.773735385119947, 82.04867299485403], 'normal': [-0.1231028027544416, 0.6409715031033684, -0.7576286901665021], 'radius': Decimal('2.1636031683867696')}",0.9993699965659524,7858.99675,4.327206336773539,"{'center': [Decimal('151.74413341929207'), Decimal('163.43267861558263')], 'axes': [23.25149490128067, 32.70333700167054], 'angle': -79.13564205841715}","[Decimal('151.74413341929207'), Decimal('163.43267861558263')]",32.70333700167054,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.94051593755069,51,7750.400486,2.2665596200090854,-1.7318729806947006,"[0.4742004169352877, Decimal('0.31903050576840575')]",pupil.1,1,3d c++,1581665899.453769,0.4742004169352877,0.31903050576840575
"{'center': [Decimal('-1.0975819744769646'), 5.769072599184652, 82.04473531572614], 'normal': [Decimal('-0.12310541725956074'), 0.6405829376087605, -0.7579568300938255], 'radius': Decimal('2.1618451355719013')}",0.9995356245169703,7859.00515,4.3236902711438026,"{'center': [Decimal('151.74346145116004'), Decimal('163.39984848872467')], 'axes': [Decimal('23.246430610969156'), Decimal('32.678319193201844')], 'angle': -79.12883836719072}","[Decimal('151.74346145116004'), Decimal('163.39984848872467')]",32.678319193201844,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9409079769913564,51,7750.400486,2.266053495343772,-1.7318078062295177,"[Decimal('0.47419831703487514'), 0.3191672979636472]",pupil.1,1,3d c++,1581665899.4620466,0.47419831703487514,0.3191672979636472
"{'center': [Decimal('-1.1199310067240846'), 5.762298215410288, 82.04267007120954], 'normal': [Decimal('-0.12496783661348741'), 0.6400184056275635, -0.7581289338035426], 'radius': 2.179659810136871}",0.9997752240984182,7859.01355,4.359319620273742,"{'center': [Decimal('151.57556461829114'), Decimal('163.34661000565754')], 'axes': [23.44543297029817, 32.9485116955134], 'angle': -78.95497464421439}","[Decimal('151.57556461829114'), Decimal('163.34661000565754')]",32.9485116955134,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9411236725133554,51,7750.400486,2.2653185466278942,-1.7341644381607133,"[0.4736736394321598, 0.3193891249764269]",pupil.1,1,3d c++,1581665899.468066,0.4736736394321598,0.3193891249764269
"{'center': [Decimal('-1.1390616828995082'), 5.779532694346509, 82.06042676835604], 'normal': [Decimal('-0.12656205962810604'), 0.6414546122055819, -0.7566492090413353], 'radius': Decimal('2.1710097322845976')}",0.9996224183379799,7859.02195,4.342019464569195,"{'center': [151.4329181279858, 163.4691093663616], 'axes': [Decimal('23.289674490882522'), 32.8106373199529], 'angle': -78.83944205900794}","[151.4329181279858, 163.4691093663616]",32.8106373199529,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9413907804475818,51,7750.400486,2.2671891906192925,-1.7365285621925977,"[0.4732278691499556, 0.3188787109734933]",pupil.1,1,3d c++,1581665899.475914,0.4732278691499556,0.3188787109734933
"{'center': [Decimal('-1.1507439737478002'), 5.794644896559085, 82.07522444810803], 'normal': [-0.1275355838654637, 0.6427139623899633, -0.7554160690620025], 'radius': Decimal('2.1482945411996655')}",0.999132727021594,7859.03035,4.296589082399331,"{'center': [Decimal('151.34560517650993'), Decimal('163.57959817702675')], 'axes': [Decimal('22.994214128139493'), 32.46140511808243], 'angle': -78.77585773812258}","[Decimal('151.34560517650993'), Decimal('163.57959817702675')]",32.46140511808243,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9414000776213682,51,7750.400486,2.2688318917522117,-1.7380474403513393,"[0.4729550161765935, 0.3184183409290552]",pupil.1,1,3d c++,1581665899.483615,0.4729550161765935,0.3184183409290552
"{'center': [Decimal('-1.1692012928678899'), 5.797525944346549, 82.08081275439706], 'normal': [Decimal('-0.12907369379213784'), 0.6429540497055852, -0.7549503768712493], 'radius': 2.166585479865114}",0.9994616675504949,7859.03875,4.333170959730228,"{'center': [Decimal('151.20786048277355'), Decimal('163.59517632463215')], 'axes': [Decimal('23.170446938532287'), 32.73564782974551], 'angle': -78.64529601543569}","[Decimal('151.20786048277355'), Decimal('163.59517632463215')]",32.73564782974551,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9415308474903017,51,7750.400486,2.2691453194177913,-1.7401288654505551,"[0.4725245640086674, Decimal('0.31835343198069943')]",pupil.1,1,3d c++,1581665899.491745,0.4725245640086674,0.31835343198069943
"{'center': [Decimal('-1.1946863972748865'), 5.794197284733279, 82.08237167330265], 'normal': [Decimal('-0.13119745249272088'), 0.6426766614044794, -0.7548204669624509], 'radius': Decimal('2.1474088903479567')}",0.9987680295391138,7859.04715,4.294817780695913,"{'center': [Decimal('151.01544773539865'), Decimal('163.57279801753657')], 'axes': [Decimal('22.959800545318235'), 32.44520278544655], 'angle': -78.4545119450119}","[Decimal('151.01544773539865'), Decimal('163.57279801753657')]",32.44520278544655,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9415114221233756,51,7750.400486,2.268783203695604,-1.7428898309329688,"[0.4719232741731208, 0.3184466749269309]",pupil.1,1,3d c++,1581665899.499274,0.4719232741731208,0.3184466749269309
"{'center': [-1.219014215331417, 5.745881762408523, 82.04569865269269], 'normal': [Decimal('-0.13322477066409844'), 0.6386503678774164, -0.7578765520132809], 'radius': Decimal('2.1609780169816566')}",0.9995611745873086,7859.055549,4.321956033963313,"{'center': [Decimal('150.82891651678904'), Decimal('163.22485494774133')], 'axes': [Decimal('23.233697280663225'), 32.66482632431202], 'angle': -78.20376919324202}","[Decimal('150.82891651678904'), Decimal('163.22485494774133')]",32.66482632431202,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9418334909716997,51,7750.400486,2.2635393984731067,-1.7448054096617822,"[0.4713403641149657, Decimal('0.31989643771774445')]",pupil.1,1,3d c++,1581665899.507772,0.4713403641149657,0.31989643771774445
"{'center': [Decimal('-1.2417555240524887'), 5.723826569005428, 82.03117748945954], 'normal': [Decimal('-0.13511987972418774'), 0.6368124350938252, -0.7590866489493763], 'radius': Decimal('2.1594331109040663')}",0.9994471670194456,7859.063949,4.318866221808133,"{'center': [Decimal('150.65600913502698'), Decimal('163.06622183474482')], 'axes': [23.268053348997, 32.64722678482836], 'angle': -78.00298829272863}","[Decimal('150.65600913502698'), Decimal('163.06622183474482')]",32.64722678482836,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9422817778641512,51,7750.400486,2.261153273117038,-1.7469544944395714,"[0.4708000285469593, Decimal('0.32055740902189656')]",pupil.1,1,3d c++,1581665899.516074,0.4708000285469593,0.32055740902189656
"{'center': [-1.259582564784555, 5.704767557968376, 82.01840812174893], 'normal': [Decimal('-0.13660546645185995'), 0.6352241841740708, -0.7601507629252608], 'radius': Decimal('2.1641116615263263')}",0.9997013046733069,7859.072349,4.328223323052653,"{'center': [150.5205007538679, Decimal('162.92811727085024')], 'axes': [Decimal('23.363440637286196'), 32.72305751984174], 'angle': -77.84215818335565}","[150.5205007538679, Decimal('162.92811727085024')]",32.72305751984174,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9424681442551153,51,7750.400486,2.259095082946877,-1.7486067881034322,"[Decimal('0.47037656485583723'), Decimal('0.32113284470479064')]",pupil.1,1,3d c++,1581665899.5235069,0.47037656485583723,0.32113284470479064
"{'center': [Decimal('-1.2737995505514068'), 5.683214162449689, 82.0030013730181], 'normal': [Decimal('-0.13779021526576427'), 0.6334280678808469, -0.76143465865283], 'radius': 2.158730509716085}",0.9994687378249345,7859.080749,4.31746101943217,"{'center': [Decimal('150.41147246954054'), Decimal('162.77429431391465')], 'axes': [Decimal('23.359442117146063'), 32.64777955139343], 'angle': -77.70323572566691}","[Decimal('150.41147246954054'), Decimal('162.77429431391465')]",32.64777955139343,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9426019175822975,51,7750.400486,2.2567717127213456,-1.7498202522377064,"[0.4700358514673142, 0.3217737736920223]",pupil.1,1,3d c++,1581665899.5354571,0.4700358514673142,0.3217737736920223
"{'center': [Decimal('-1.3032316178530203'), 5.668056469456282, 81.9957807689985], 'normal': [Decimal('-0.14024288754089873'), 0.632164926798063, -0.7620363756544634], 'radius': 2.159207785621372}",0.999398012809093,7859.089149,4.318415571242744,"{'center': [Decimal('150.18888450311584'), Decimal('162.66353547114852')], 'axes': [Decimal('23.389961643541422'), 32.65786723151496], 'angle': -77.46201263692953}","[Decimal('150.18888450311584'), Decimal('162.66353547114852')]",32.65786723151496,"{'center': [Decimal('0.37968303263776426'), Decimal('-1.9179226521204742'), 91.14021727685206], 'radius': 12.0}","{'center': [162.5828716155058, Decimal('106.95293823249743')], 'axes': [Decimal('163.26491690051355'), Decimal('163.26491690051355')], 'angle': 90.0}",0.9431851777725764,51,7750.400486,2.255140417486741,-1.752796799693413,"[0.469340264072237, 0.3222352688702145]",pupil.1,1,3d c++,1581665899.5442612,0.469340264072237,0.3222352688702145
