circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.3820821588086, 2.280027587228572, 55.04122602160395], 'normal': [Decimal('-0.28106679495563364'), 0.6100364658415234, -0.7408488152902397], 'radius': 1.905149560623335}",0.9974264604923279,400393.338087,3.81029912124667,"{'center': [65.68554165528633, Decimal('145.36087983306587')], 'axes': [Decimal('28.720142855818015'), 43.18781730627484], 'angle': -59.67496826024548}","[65.68554165528633, Decimal('145.36087983306587')]",43.18781730627484,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7197863577755537,1,400315.231673,2.2269029379399576,-1.9334056707775793,"[0.2052673176727698, 0.3943296673622255]",pupil.1,1,3d c++,1581554979.5345864,0.2052673176727698,0.3943296673622255
"{'center': [-8.37750930578889, Decimal('2.2870337477062703'), 55.0452650812287], 'normal': [Decimal('-0.28068572387065766'), 0.6106203125479982, -0.7405122269881773], 'radius': Decimal('1.8735570920155868')}",0.995572562610482,400393.346487,3.7471141840311737,"{'center': [65.74025413369938, 145.4484426368665], 'axes': [Decimal('28.226638419794718'), 42.46802119227176], 'angle': -59.7321800691464}","[65.74025413369938, 145.4484426368665]",42.46802119227176,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7192629272003814,1,400315.231673,2.227639979969289,-1.9331065272759291,"[Decimal('0.20543829416781056'), 0.3939648223463895]",pupil.1,1,3d c++,1581554979.538783,0.20543829416781056,0.3939648223463895
"{'center': [-8.394455145676211, Decimal('2.2600900519397795'), Decimal('55.029541643374856')], 'normal': [Decimal('-0.28209787719460117'), 0.6083750045674573, -0.7418225134759971], 'radius': Decimal('1.8713576901072502')}",0.9963141562632121,400393.354887,3.7427153802145003,"{'center': [65.52330581711547, Decimal('145.15320018164908')], 'axes': [Decimal('28.259014554663615'), 42.43072816936785], 'angle': -59.51635396233734}","[65.52330581711547, Decimal('145.15320018164908')]",42.43072816936785,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7187525626733748,1,400315.231673,2.2248078099132056,-1.934185171021329,"[Decimal('0.20476033067848584'), Decimal('0.39519499924312884')]",pupil.1,1,3d c++,1581554979.541195,0.20476033067848584,0.39519499924312884
"{'center': [-8.371675729581165, 2.26291927676911, 55.02323126382009], 'normal': [-0.2801995925200139, 0.6086107733032349, -0.7423483784388949], 'radius': Decimal('1.8967581218801306')}",0.9975908545409444,400393.363287,3.793516243760261,"{'center': [65.77120949646189, Decimal('145.17906652231497')], 'axes': [Decimal('28.684007194867846'), 43.01152851014127], 'angle': -59.6624210022566}","[65.77120949646189, Decimal('145.17906652231497')]",43.01152851014127,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.718649195077159,1,400315.231673,2.225104912764128,-1.931713442615892,"[0.2055350296764434, 0.3950872228236876]",pupil.1,1,3d c++,1581554979.5497382,0.2055350296764434,0.3950872228236876
"{'center': [-8.37882544419789, Decimal('2.2711013410544814'), 55.03264955739485], 'normal': [-0.2807954020714077, 0.6092926119936825, -0.7415635206409984], 'radius': Decimal('1.8608646882394206')}",0.9960313694747533,400393.371687,3.7217293764788413,"{'center': [65.70290653068434, Decimal('145.27902786236015')], 'axes': [Decimal('28.093356388645397'), 42.18998534103663], 'angle': Decimal('-59.655861600847054')}","[65.70290653068434, Decimal('145.27902786236015')]",42.18998534103663,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7181387395246985,1,400315.231673,2.2259645099215106,-1.9327659518436,"[0.2053215829083886, 0.394670717240166]",pupil.1,1,3d c++,1581554979.557599,0.2053215829083886,0.394670717240166
"{'center': [-8.368733390364275, Decimal('2.2577814140430874'), 55.01791198058666], 'normal': [Decimal('-0.27995439758527313'), 0.6081826180760663, -0.7427916520416802], 'radius': Decimal('1.8782153595579496')}",0.9962390118166081,400393.380087,3.756430719115899,"{'center': [65.79330446612562, Decimal('145.12977723005537')], 'axes': [Decimal('28.429740877681542'), 42.59493534633805], 'angle': -59.65766358212918}","[65.79330446612562, Decimal('145.12977723005537')]",42.59493534633805,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7179292768534351,1,400315.231673,2.224565425116747,-1.9312272577733292,"[Decimal('0.20560407645664255'), 0.3952925948747693]",pupil.1,1,3d c++,1581554979.568983,0.20560407645664255,0.3952925948747693
"{'center': [-8.383146372483662, Decimal('2.2668321619240386'), 55.030780264301], 'normal': [-0.2811554794285554, 0.6089368470661456, -0.7417192950654856], 'radius': Decimal('1.8857831940265468')}",0.9959702941036387,400393.388487,3.7715663880530936,"{'center': [65.6539229904443, Decimal('145.22357921868263')], 'axes': [Decimal('28.476684322737082'), 42.75679857363867], 'angle': -59.61188204865141}","[65.6539229904443, Decimal('145.22357921868263')]",42.75679857363867,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7171571825228984,1,400315.231673,2.225515924677162,-1.9331209389453385,"[Decimal('0.20516850934513844'), Decimal('0.39490175325548904')]",pupil.1,1,3d c++,1581554979.577096,0.20516850934513844,0.39490175325548904
"{'center': [-8.364425043846554, 2.261112624432424, 55.0190174458978], 'normal': [Decimal('-0.27959536870879637'), 0.6084602189418443, -0.7426995299324184], 'radius': Decimal('1.8845402937067126')}",0.9967016832530279,400393.396887,3.769080587413425,"{'center': [65.84422587375352, 145.1646171022627], 'axes': [Decimal('28.522432540176016'), Decimal('42.737501012325986')], 'angle': -59.69742299050354}","[65.84422587375352, 145.1646171022627]",42.737501012325986,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7172576366352268,1,400315.231673,2.224915184591377,-1.9308448534923555,"[Decimal('0.20576320585547975'), Decimal('0.39514742874057207')]",pupil.1,1,3d c++,1581554979.58515,0.20576320585547975,0.39514742874057207
"{'center': [-8.374427527228443, 2.277441691261952, 55.03619776207302], 'normal': [Decimal('-0.28042890899062045'), 0.6098209745109717, -0.7412678369178167], 'radius': 1.888479614750898}",0.9973504125615598,400393.405287,3.776959229501796,"{'center': [65.76120897575035, Decimal('145.33954797726358')], 'axes': [Decimal('28.496036728697067'), 42.81353651069403], 'angle': Decimal('-59.708918137883664')}","[65.76120897575035, Decimal('145.33954797726358')]",42.81353651069403,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7168927937915348,1,400315.231673,2.2266310095853816,-1.9324656031022576,"[Decimal('0.20550377804921985'), Decimal('0.39441855009473514')]",pupil.1,1,3d c++,1581554979.5934908,0.20550377804921985,0.39441855009473514
"{'center': [-8.374771510574112, 2.259998105674864, Decimal('55.022005960153976')], 'normal': [-0.2804575742694262, 0.6083673423787144, -0.7424504870777373], 'radius': Decimal('1.8768692317397626')}",0.9968770178179585,400393.413687,3.7537384634795252,"{'center': [65.7322360691017, Decimal('145.15343565676682')], 'axes': [Decimal('28.387197789321654'), Decimal('42.561297031077494')], 'angle': -59.63167559058309}","[65.7322360691017, Decimal('145.15343565676682')]",42.561297031077494,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.716147964178715,1,400315.231673,2.224798155577867,-1.931972122815058,"[Decimal('0.20541323771594283'), 0.3951940180968049]",pupil.1,1,3d c++,1581554979.602315,0.20541323771594283,0.3951940180968049
"{'center': [-8.37886446096725, Decimal('2.2982572904865926'), 55.05504615851312], 'normal': [Decimal('-0.28079865346885435'), 0.6115556077796918, -0.7396971372144753], 'radius': Decimal('1.8886819797672338')}",0.9956595790152645,400393.422087,3.7773639595344677,"{'center': [65.74310331274924, 145.5652796874396], 'axes': [Decimal('28.407877175563257'), Decimal('42.803368033771655')], 'angle': -59.77237755295583}","[65.74310331274924, 145.5652796874396]",42.803368033771655,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7154083094875863,1,400315.231673,2.2288215608922997,-1.9336051296874668,"[0.2054471978523414, 0.3934780013023349]",pupil.1,1,3d c++,1581554979.6105812,0.2054471978523414,0.3934780013023349
"{'center': [-8.361034564737718, 2.29897886811296, 55.04889434155132], 'normal': [-0.2793128287830601, 0.6116157392485557, -0.7402097886279589], 'radius': 1.915503901719595}",0.9986968213288165,400393.430487,3.83100780343919,"{'center': [65.93576762111344, Decimal('145.56688308751197')], 'axes': [28.84992592662306, 43.41614278770328], 'angle': -59.88013364058383}","[65.93576762111344, Decimal('145.56688308751197')]",43.41614278770328,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7157412530153673,1,400315.231673,2.2288975633250683,-1.9316193685713468,"[0.2060492738159795, Decimal('0.39347132046870015')]",pupil.1,1,3d c++,1581554979.617516,0.2060492738159795,0.39347132046870015
"{'center': [-8.379080773551756, 2.279162176091215, Decimal('55.039375478256936')], 'normal': [-0.2808166795175632, 0.6099643482467436, -0.7410030272358242], 'radius': Decimal('1.8922122753031558')}",0.9958198789950826,400393.438887,3.7844245506063117,"{'center': [65.71471700924968, Decimal('145.35629268611194')], 'axes': [Decimal('28.535120557901273'), Decimal('42.895785416692156')], 'angle': -59.68894849027575}","[65.71471700924968, Decimal('145.35629268611194')]",42.895785416692156,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7152196574127578,1,400315.231673,2.2268119264625104,-1.9330415335420554,"[Decimal('0.20535849065390527'), 0.3943487804745336]",pupil.1,1,3d c++,1581554979.6249864,0.20535849065390527,0.3943487804745336
"{'center': [-8.362481343622136, 2.28676494621057, 55.03936186324266], 'normal': [-0.2794333936900949, 0.6105979124233566, -0.7410041618203473], 'radius': Decimal('1.8720744563590017')}",0.9947265058990291,400393.447287,3.7441489127180034,"{'center': [65.8988774857201, Decimal('145.44837854580112')], 'axes': [Decimal('28.239112057543448'), Decimal('42.438723155198616')], 'angle': -59.81943913163913}","[65.8988774857201, Decimal('145.44837854580112')]",42.438723155198616,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7144513911318651,1,400315.231673,2.2276116945600237,-1.9314076763696566,"[Decimal('0.20593399214287533'), 0.3939650893924953]",pupil.1,1,3d c++,1581554979.6332018,0.20593399214287533,0.3939650893924953
"{'center': [-8.377181208925917, 2.277586494923937, Decimal('55.037359136198845')], 'normal': [-0.2806583824654099, 0.6098330414828038, -0.7411710557406653], 'radius': 1.909119307875168}",0.9978498861210717,400393.455687,3.818238615750336,"{'center': [65.73448717905836, 145.3337330127514], 'axes': [Decimal('28.800917531359545'), 43.28084254238791], 'angle': -59.69323156859202}","[65.73448717905836, 145.3337330127514]",43.28084254238791,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7149059750618414,1,400315.231673,2.226646235384385,-1.9327796264883996,"[Decimal('0.20542027243455738'), Decimal('0.39444277911353587')]",pupil.1,1,3d c++,1581554979.6410801,0.20542027243455738,0.39444277911353587
"{'center': [-8.36421521923426, Decimal('2.2710718579806013'), Decimal('55.027106844625514')], 'normal': [-0.2795778833244385, 0.6092901550708592, -0.742025413371776], 'radius': Decimal('1.8871217533525415')}",0.9975603492470995,400393.464087,3.774243506705083,"{'center': [65.86044575619701, Decimal('145.27224842139557')], 'axes': [28.52340287522536, 42.78970006447259], 'angle': -59.74160876193409}","[65.86044575619701, Decimal('145.27224842139557')]",42.78970006447259,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7145845512164462,1,400315.231673,2.2259614114487882,-1.9311237374495243,"[Decimal('0.20581389298811564'), Decimal('0.39469896491085177')]",pupil.1,1,3d c++,1581554979.653248,0.20581389298811564,0.39469896491085177
"{'center': [-8.377939927067594, Decimal('2.2761367311735254'), Decimal('55.036453774998755')], 'normal': [Decimal('-0.28072160897721643'), 0.6097122278369361, -0.7412465025073393], 'radius': Decimal('1.8910316868113304')}",0.9973610867065205,400393.472487,3.7820633736226608,"{'center': [65.72248429547119, Decimal('145.32393590554656')], 'axes': [Decimal('28.531678813411165'), 42.87129007738603], 'angle': -59.68262196764802}","[65.72248429547119, Decimal('145.32393590554656')]",42.87129007738603,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7142582090971072,1,400315.231673,2.226493803836192,-1.9328205176380024,"[Decimal('0.20538276342334746'), 0.394483600393556]",pupil.1,1,3d c++,1581554979.6621966,0.20538276342334746,0.394483600393556
"{'center': [-8.374874800391916, Decimal('2.2839450248226063'), Decimal('55.041721189728236')], 'normal': [-0.2804661817542432, 0.6103629189743596, -0.7408075512798823], 'radius': Decimal('1.9025563895643942')}",0.997980850047468,400393.480887,3.8051127791287884,"{'center': [65.76699093965092, Decimal('145.40552268544394')], 'axes': [Decimal('28.682151372955648'), 43.12847068019934], 'angle': -59.73421442361029}","[65.76699093965092, Decimal('145.40552268544394')]",43.12847068019934,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7142716537934635,1,400315.231673,2.2273149974016397,-1.932715220150729,"[Decimal('0.20552184668640913'), 0.3941436554773169]",pupil.1,1,3d c++,1581554979.669867,0.20552184668640913,0.3941436554773169
"{'center': [-8.367475786347828, 2.24078762027344, 55.00355168112506], 'normal': [-0.2798495972505692, 0.6067664685952624, -0.7439883436634803], 'radius': Decimal('1.9099047394227386')}",0.9980664465078508,400393.489287,3.8198094788454773,"{'center': [65.78674191442664, Decimal('144.93412007880397')], 'axes': [28.97927346549472, 43.32541975845454], 'angle': -59.59134166504721}","[65.78674191442664, Decimal('144.93412007880397')]",43.32541975845454,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7142499326309393,1,400315.231673,2.2227826223880074,-1.9305729293974205,"[Decimal('0.20558356848258325'), 0.3961078330049834]",pupil.1,1,3d c++,1581554979.6771722,0.20558356848258325,0.3961078330049834
"{'center': [-8.358550931226082, Decimal('2.2588722754315818'), 55.01497380554901], 'normal': [Decimal('-0.27910585932375703'), 0.6082735231917742, -0.7430364999614846], 'radius': Decimal('1.8876875399953388')}",0.995402433007585,400393.497686,3.7753750799906776,"{'center': [65.90374162679521, Decimal('145.14006462274747')], 'axes': [Decimal('28.592074512617117'), 42.81198772660901], 'angle': Decimal('-59.722392785796785')}","[65.90374162679521, Decimal('145.14006462274747')]",42.81198772660901,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7134225548222295,1,400315.231673,2.224679949469979,-1.930118101384353,"[Decimal('0.20594919258373504'), 0.3952497307385522]",pupil.1,1,3d c++,1581554979.685616,0.20594919258373504,0.3952497307385522
"{'center': [-8.373264025100106, 2.277608153180627, 55.03589462431003], 'normal': [-0.2803319504799257, 0.6098348463375279, -0.7412930983980657], 'radius': Decimal('1.9221716030610263')}",0.9976433623112511,400393.506086,3.8443432061220526,"{'center': [65.77742526047706, Decimal('145.33013956521822')], 'axes': [Decimal('29.007006701192328'), 43.57801007981194], 'angle': -59.71629183317872}","[65.77742526047706, Decimal('145.33013956521822')]",43.57801007981194,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7129310114444398,1,400315.231673,2.226648512719635,-1.932339898551847,"[0.2055544539389908, 0.3944577518115907]",pupil.1,1,3d c++,1581554979.6939578,0.2055544539389908,0.3944577518115907
"{'center': [-8.350198596295506, Decimal('2.2758997380982864'), 55.02580240171195], 'normal': [Decimal('-0.27840983141287573'), 0.6096924784139995, -0.7421341169479063], 'radius': Decimal('1.8893057200213965')}",0.996793567162965,400393.514486,3.778611440042793,"{'center': [66.01587192282143, Decimal('145.32626244065608')], 'axes': [Decimal('28.569374831548977'), 42.84000964809128], 'angle': -59.84506594273696}","[66.01587192282143, Decimal('145.32626244065608')]",42.84000964809128,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7125410936583698,1,400315.231673,2.2264688875302694,-1.9296963918264791,"[Decimal('0.20629959975881698'), 0.3944739064972663]",pupil.1,1,3d c++,1581554979.7023091,0.20629959975881698,0.3944739064972663
"{'center': [-8.359781848423767, 2.282871849838835, 55.03513817959033], 'normal': [Decimal('-0.27920843575689747'), 0.610273487725712, -0.7413561354580414], 'radius': Decimal('1.9233051778228976')}",0.9978227628000738,400393.522886,3.846610355645795,"{'center': [65.92761590990963, 145.3891488160279], 'axes': [29.0343887026234, 43.60407098695821], 'angle': -59.8183254013168}","[65.92761590990963, 145.3891488160279]",43.60407098695821,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.712758345239517,1,400315.231673,2.2272021014459074,-1.9309852004435248,"[0.2060237997184676, Decimal('0.39421187993321705')]",pupil.1,1,3d c++,1581554979.7111359,0.2060237997184676,0.39421187993321705
"{'center': [-8.360295058551547, Decimal('2.2566349689736045'), 55.01379794783226], 'normal': [-0.2792512032675458, 0.6080870809869428, -0.7431344881045471], 'radius': 1.920363313179255}",0.9974944179240265,400393.531286,3.84072662635851,"{'center': [65.8857391987139, Decimal('145.10435872926013')], 'axes': [29.09233572242728, 43.55444691246477], 'angle': -59.70225081339255}","[65.8857391987139, Decimal('145.10435872926013')]",43.55444691246477,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7129850799887261,1,400315.231673,2.2244450761259964,-1.930246088454795,"[Decimal('0.20589293499598096'), 0.3953985052947495]",pupil.1,1,3d c++,1581554979.720423,0.20589293499598096,0.3953985052947495
"{'center': [-8.332457710231726, Decimal('2.2673790565093954'), 55.01217904177147], 'normal': [-0.276931424240894, 0.6089824216149253, -0.7432693969429464], 'radius': Decimal('1.9040567560305754')}",0.9976157075876608,400393.539686,3.808113512061151,"{'center': [66.19385823736027, Decimal('145.23122481230268')], 'axes': [28.86628412050205, Decimal('43.185158225987514')], 'angle': -59.91324940936704}","[66.19385823736027, Decimal('145.23122481230268')]",43.185158225987514,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7129349459735534,1,400315.231673,2.2255733811561367,-1.9274485253941245,"[Decimal('0.20685580699175085'), 0.3948698966154055]",pupil.1,1,3d c++,1581554979.724965,0.20685580699175085,0.3948698966154055
"{'center': [-8.3625688798558, 2.252559591582367, 55.01131918582041], 'normal': [-0.2794406883762336, 0.6077474662043396, -0.7433410516055345], 'radius': Decimal('1.9212692925175139')}",0.9981567077194204,400393.548086,3.8425385850350278,"{'center': [65.85614509744713, Decimal('145.05929661158135')], 'axes': [Decimal('29.116895451145503'), 43.57703805564182], 'angle': -59.67121028343114}","[65.85614509744713, Decimal('145.05929661158135')]",43.57703805564182,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7127725646676741,1,400315.231673,2.2240173498901745,-1.930377949173332,"[Decimal('0.20580045342952227'), 0.395586264118411]",pupil.1,1,3d c++,1581554979.737621,0.20580045342952227,0.395586264118411
"{'center': [-8.352930419730933, 2.281099517312324, Decimal('55.031102576850074')], 'normal': [Decimal('-0.27863748336582794'), 0.6101257933485027, -0.7416924356863958], 'radius': Decimal('1.8986197119023913')}",0.9966574918578682,400393.556486,3.7972394238047826,"{'center': [65.99508622976987, 145.3793104161461], 'axes': [28.68383899769641, 43.04717315613975], 'angle': Decimal('-59.851245192007035')}","[65.99508622976987, 145.3793104161461]",43.04717315613975,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7120990900803648,1,400315.231673,2.2270156769474907,-1.9301612193795137,"[Decimal('0.20623464446803083'), Decimal('0.39425287326605796')]",pupil.1,1,3d c++,1581554979.750626,0.20623464446803083,0.39425287326605796
"{'center': [-8.343335863830086, Decimal('2.2611626687506874'), Decimal('55.011147675155414')], 'normal': [Decimal('-0.27783793704075743'), 0.6084643893016997, -0.7433553441609508], 'radius': Decimal('1.9015659964171592')}",0.9969841721451765,400393.564886,3.8031319928343184,"{'center': [66.06969640119611, 145.1626800174691], 'axes': [Decimal('28.828127343578924'), 43.12966342883943], 'angle': -59.82211053183219}","[66.06969640119611, 145.1626800174691]",43.12966342883943,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7117622122924772,1,400315.231673,2.2249204396951603,-1.928481134811303,"[Decimal('0.20646780125373784'), 0.395155499927212]",pupil.1,1,3d c++,1581554979.753088,0.20646780125373784,0.395155499927212
"{'center': [-8.337809274450652, Decimal('2.2773426666555174'), Decimal('55.022349404375376')], 'normal': [-0.2773773879258046, 0.6098127224604355, -0.7424218667259537], 'radius': 1.917074358022158}",0.9977336674323782,400393.573286,3.834148716044316,"{'center': [66.15218969070688, Decimal('145.33448607848084')], 'axes': [Decimal('29.012367765304546'), 43.47253420972458], 'angle': -59.92432185368159}","[66.15218969070688, Decimal('145.33448607848084')]",43.47253420972458,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7120025103242944,1,400315.231673,2.226620597460013,-1.9283491747142827,"[Decimal('0.20672559278345898'), Decimal('0.39443964133966314')]",pupil.1,1,3d c++,1581554979.761718,0.20672559278345898,0.39443964133966314
"{'center': [-8.353060708168167, 2.25766877578178, 55.01192858809719], 'normal': [Decimal('-0.27864834073559747'), 0.6081732315542907, -0.7432902680824696], 'radius': 1.910927009826795}",0.9977055651930209,400393.581686,3.82185401965359,"{'center': [65.96280945473293, Decimal('145.11994732713973')], 'axes': [Decimal('28.961711292812236'), 43.34166270310997], 'angle': Decimal('-59.749492839377204')}","[65.96280945473293, Decimal('145.11994732713973')]",43.34166270310997,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7122428051023033,1,400315.231673,2.2245536003333655,-1.9294661342796955,"[Decimal('0.20613377954604042'), 0.3953335528035845]",pupil.1,1,3d c++,1581554979.7697392,0.20613377954604042,0.3953335528035845
