circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.29237204561069463'), Decimal('4.8930741829421915'), 64.82832692727058], 'normal': [Decimal('-0.17818617859542912'), 0.6376513846675856, -0.7494333842237539], 'radius': Decimal('1.8508287555446905')}",0.39828882346577055,635.989953,3.701657511089381,"{'center': [Decimal('162.86467217451423'), Decimal('166.57113690953298')], 'axes': [24.85813546418768, 35.4172496135974], 'angle': -75.6819671680321}","[Decimal('162.86467217451423'), Decimal('166.57113690953298')]",35.4172496135974,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3274232276391231,1,244.457167,2.2622418679876515,-1.804223363558012,"[0.508952100545357, 0.3059535962102793]",pupil.1,1,3d c++,1581993772.811179,0.508952100545357,0.3059535962102793
"{'center': [Decimal('0.29174186762829724'), 4.897651972590955, 64.83237384471015], 'normal': [-0.1782386934272957, 0.6380328671383163, -0.7490961411037904], 'radius': Decimal('1.8712721488192896')}",0.3421969690837109,635.998353,3.742544297638579,"{'center': [Decimal('162.85997295611452'), Decimal('166.60702394015686')], 'axes': [Decimal('25.116683207867993'), 35.80636795296695], 'angle': -75.68514807244915}","[Decimal('162.85997295611452'), Decimal('166.60702394015686')]",35.80636795296695,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3235607896192816,1,244.457167,2.26273719226624,-1.804391023005817,"[0.5089374154878579, Decimal('0.30580406691601303')]",pupil.1,1,3d c++,1581993772.819262,0.5089374154878579,0.30580406691601303
"{'center': [0.2911149883975237, 4.902238187034882, 64.83643135917242], 'normal': [Decimal('-0.17829093336319338'), 0.6384150516753099, -0.7487580148986004], 'radius': 1.874677988946656}",0.4244993581383731,636.006752,3.749355977893312,"{'center': [Decimal('162.85403815836042'), Decimal('166.64713811500062')], 'axes': [25.14613843774977, Decimal('35.869325859664336')], 'angle': -75.68834602884066}","[Decimal('162.85403815836042'), Decimal('166.64713811500062')]",35.869325859664336,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3192741156962775,1,244.457167,2.263233632061736,-1.8045587384168127,"[0.5089188692448763, 0.3056369245208308]",pupil.1,1,3d c++,1581993772.827183,0.5089188692448763,0.3056369245208308
"{'center': [Decimal('0.27282957360911597'), 4.814127230217729, 64.76638285981824], 'normal': [Decimal('-0.17981471792889403'), 0.631072471940547, -0.7545953898447826], 'radius': 1.89294065574606}",0.38775674279801603,636.015152,3.78588131149212,"{'center': [Decimal('162.68461187659983'), Decimal('165.84965783287015')], 'axes': [25.67810183764208, 36.25775097893266], 'angle': -75.40108882381371}","[Decimal('162.68461187659983'), Decimal('165.84965783287015')]",36.25775097893266,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.31617486778808823,1,244.457167,2.2537313055881523,-1.8047265497279898,"[0.5083894121143745, Decimal('0.30895975902970774')]",pupil.1,1,3d c++,1581993772.8353002,0.5083894121143745,0.30895975902970774
"{'center': [0.2734522210999555, 4.825468383845379, 64.7757311084295], 'normal': [Decimal('-0.17976283063799084'), 0.632017568076185, -0.753816369127178], 'radius': Decimal('1.8782761142759876')}",0.40132830650410006,636.023552,3.7565522285519752,"{'center': [Decimal('162.68896036491392'), 165.9552263415606], 'axes': [Decimal('25.441139764450117'), Decimal('35.971600939091765')], 'angle': -75.42560782788763}","[Decimal('162.68896036491392'), 165.9552263415606]",35.971600939091765,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3095680420507785,1,244.457167,2.254950251180828,-1.8048944369753759,"[0.508403001140356, Decimal('0.30851989024349746')]",pupil.1,1,3d c++,1581993772.843219,0.508403001140356,0.30851989024349746
"{'center': [0.2726203624680852, 4.829098318749573, 64.77897425370097], 'normal': [Decimal('-0.17983215219064672'), 0.6323200626515345, -0.7535461070212224], 'radius': Decimal('1.8796398381410866')}",0.45255273824667325,636.031952,3.759279676282173,"{'center': [Decimal('162.68096437450322'), 165.9873404502623], 'axes': [Decimal('25.446557776494867'), Decimal('35.995931122072435')], 'angle': -75.42581503267296}","[Decimal('162.68096437450322'), 165.9873404502623]",35.995931122072435,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.30496925139283926,1,244.457167,2.25534065206111,-1.8050624001589675,"[0.5083780136703225, Decimal('0.30838608145724034')]",pupil.1,1,3d c++,1581993772.85119,0.5083780136703225,0.30838608145724034
"{'center': [0.2717904261120654, 4.832733689899159, 64.78222420321973], 'normal': [Decimal('-0.17990131355364825'), 0.6326230102473329, -0.7532752778946584], 'radius': Decimal('1.8891086231829737')}",0.49132772344577236,636.040352,3.7782172463659474,"{'center': [Decimal('162.67360762947757'), Decimal('166.01749146886627')], 'axes': [25.56168160795898, Decimal('36.175519975219885')], 'angle': -75.42605352220983}","[Decimal('162.67360762947757'), Decimal('166.01749146886627')]",36.175519975219885,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.3002751328605835,1,244.457167,2.2557317623312447,-1.8052304392787633,"[0.5083550238421174, 0.3082604522130572]",pupil.1,1,3d c++,1581993772.8592286,0.5083550238421174,0.3082604522130572
"{'center': [Decimal('0.27096241778502916'), 4.836374490420903, 64.785480963207], 'normal': [Decimal('-0.17997031424756804'), 0.632926410290812, -0.7530038812290534], 'radius': 1.880575128838361}",0.4319601201495295,636.048752,3.761150257676722,"{'center': [Decimal('162.66489206712038'), Decimal('166.05214331869126')], 'axes': [Decimal('25.433005075506706'), 36.01024330158218], 'angle': -75.4262969583956}","[Decimal('162.66489206712038'), Decimal('166.05214331869126')]",36.01024330158218,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.292512696510705,1,244.457167,2.256123581991245,-1.8053985543347677,"[0.5083277877097512, 0.3081160695054531]",pupil.1,1,3d c++,1581993772.866982,0.5083277877097512,0.3081160695054531
"{'center': [0.2701363432497059, 4.840020713424028, 64.78874453988907], 'normal': [Decimal('-0.18003915379217833'), 0.6332302622077391, -0.7527319165055474], 'radius': Decimal('1.8757925905502517')}",0.4125324150979469,636.057152,3.7515851811005034,"{'center': [Decimal('162.65648385848084'), 166.0859059842202], 'axes': [25.35516173821029, 35.91682781519231], 'angle': -75.42656729946805}","[Decimal('162.65648385848084'), 166.0859059842202]",35.91682781519231,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.28685571356503736,1,244.457167,2.256516111041099,-1.8055667453269761,"[0.5083015120577526, Decimal('0.30797539173241584')]",pupil.1,1,3d c++,1581993772.875158,0.5083015120577526,0.30797539173241584
"{'center': [0.269312208278349, Decimal('4.8436723520005724'), 64.79201493949775], 'normal': [Decimal('-0.18010783170645808'), 0.6335345654224511, -0.752459383204824], 'radius': 1.881370514071541}",0.4731112317313223,636.065552,3.762741028143082,"{'center': [Decimal('162.64888466381402'), Decimal('166.11715655092866')], 'axes': [25.41743207907351, Decimal('36.021857885677555')], 'angle': -75.42687111978154}","[Decimal('162.64888466381402'), Decimal('166.11715655092866')]",36.021857885677555,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2812681425792163,1,244.457167,2.2569093494808166,-1.8057350122553932,"[0.5082777645744188, Decimal('0.30784518103779723')]",pupil.1,1,3d c++,1581993772.884475,0.5082777645744188,0.30784518103779723
"{'center': [0.2684900186528405, 4.847329399224993, 64.79529216826991], 'normal': [Decimal('-0.18017634750858366'), 0.6338393193578191, -0.7521862808071432], 'radius': Decimal('1.8820390550876942')}",0.42163107322853477,636.073952,3.7640781101753884,"{'center': [Decimal('162.64093013029685'), Decimal('166.14966194954764')], 'axes': [25.41325863714122, 36.03284612164957], 'angle': -75.4271930934772}","[Decimal('162.64093013029685'), Decimal('166.14966194954764')]",36.03284612164957,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.27732341707600305,1,244.457167,2.257303297310388,-1.8059033551200137,"[0.5082529066571777, 0.3077097418768848]",pupil.1,1,3d c++,1581993772.895911,0.5082529066571777,0.3077097418768848
"{'center': [0.2676698776956701, 4.85099141182749, 64.79857584108078], 'normal': [Decimal('-0.18024469258834785'), 0.6341444870746938, -0.7519126414062376], 'radius': Decimal('1.8819862602745665')}",0.45259683290218056,636.082351,3.763972520549133,"{'center': [Decimal('162.63294050736292'), Decimal('166.18238540198698')], 'axes': [Decimal('25.399309365835524'), 36.0300148883043], 'angle': -75.42753737167948}","[Decimal('162.63294050736292'), Decimal('166.18238540198698')]",36.0300148883043,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.27379948242244323,1,244.457167,2.257697907504601,-1.8060717538664661,"[0.5082279390855091, 0.3075733941583876]",pupil.1,1,3d c++,1581993772.903172,0.5082279390855091,0.3075733941583876
"{'center': [0.2668515959123936, 4.854659254859917, 64.80186674609698], 'normal': [-0.1803128827369544, 0.63445014066073, -0.751638399321555], 'radius': Decimal('1.8791024697259981')}",0.4327853482461518,636.090751,3.7582049394519963,"{'center': [Decimal('162.62475301450863'), 166.2158552997396], 'axes': [25.3471183708535, Decimal('35.972964327511896')], 'angle': -75.42790192077437}","[Decimal('162.62475301450863'), 166.2158552997396]",35.972964327511896,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2677647127549143,1,244.457167,2.25809327402944,-1.80624024859446,"[0.5082023531703395, Decimal('0.30743393625108506')]",pupil.1,1,3d c++,1581993772.911575,0.5082023531703395,0.30743393625108506
"{'center': [Decimal('0.26603527687730244'), 4.858332485660224, 64.80516449901815], 'normal': [Decimal('-0.18038090932321188'), 0.6347562432274219, -0.7513635865781236], 'radius': Decimal('1.8878030933889673')}",0.47192409884227476,636.099151,3.7756061867779347,"{'center': [162.6174696848371, Decimal('166.24650540678198')], 'axes': [Decimal('25.451237121550225'), 36.13775475251499], 'angle': -75.42830111985637}","[162.6174696848371, Decimal('166.24650540678198')]",36.13775475251499,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2647181617837946,1,244.457167,2.258489349944143,-1.8064088192586618,"[0.5081795927651159, Decimal('0.30730622747174174')]",pupil.1,1,3d c++,1581993772.919158,0.5081795927651159,0.30730622747174174
"{'center': [Decimal('0.26522092641061557'), 4.862011097233051, 64.80846910610191], 'normal': [-0.1804487718621024, 0.6350627941918239, -0.7510882026544765], 'radius': Decimal('1.8762505241436742')}",0.5059133302738277,636.107551,3.7525010482873484,"{'center': [Decimal('162.60865852181902'), Decimal('166.28220436780535')], 'axes': [25.28209799140286, 35.91470011571675], 'angle': -75.42870310755197}","[Decimal('162.60865852181902'), Decimal('166.28220436780535')]",35.91470011571675,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2616721761691032,1,244.457167,2.2588861352486997,-1.8065774658590676,"[0.5081520578806844, Decimal('0.30715748180081104')]",pupil.1,1,3d c++,1581993772.927928,0.5081520578806844,0.30715748180081104
"{'center': [Decimal('0.26440855034210964'), 4.865695082565725, 64.81178057361113], 'normal': [Decimal('-0.18051646986781134'), 0.6353697929695471, -0.7508122470287085], 'radius': 1.866750505572559}",0.4774657616899277,636.115951,3.733501011145118,"{'center': [162.600027613814, Decimal('166.31742595278513')], 'axes': [Decimal('25.140761847191396'), 35.73096728902429], 'angle': -75.42913025872974}","[162.600027613814, Decimal('166.31742595278513')]",35.73096728902429,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.25867439457344377,1,244.457167,2.2592836299431216,-1.8067461883956824,"[0.5081250862931688, 0.3070107251967287]",pupil.1,1,3d c++,1581993772.9361012,0.5081250862931688,0.3070107251967287
"{'center': [0.2635981545111936, Decimal('4.8693844346278805'), 64.81509890781356], 'normal': [Decimal('-0.18058400285372087'), 0.6356772389747263, -0.7505357191785053], 'radius': Decimal('1.8702843858346936')}",0.4766717004238081,636.124351,3.740568771669387,"{'center': [Decimal('162.59240515160212'), Decimal('166.34949048168932')], 'axes': [25.17510632634953, 35.79680599359879], 'angle': -75.42959337596608}","[Decimal('162.59240515160212'), Decimal('166.34949048168932')]",35.79680599359879,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2542830499550508,1,244.457167,2.259681834027401,-1.8069149868685022,"[0.5081012660987566, 0.3068771229929612]",pupil.1,1,3d c++,1581993772.944254,0.5081012660987566,0.3068771229929612
"{'center': [Decimal('0.26278974476688477'), 4.873079146371602, 64.81842411498207], 'normal': [Decimal('-0.18065137033241332'), 0.6359851316200366, -0.7502586185811303], 'radius': 1.871193603577658}",0.49726822507812235,636.132751,3.742387207155316,"{'center': [Decimal('162.58460320844156'), 166.3822416321685], 'axes': [Decimal('25.174038559094438'), 35.81238315079595], 'angle': -75.4300769138456}","[Decimal('162.58460320844156'), 166.3822416321685]",35.81238315079595,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.24944639914493694,1,244.457167,2.2600807475015343,-1.8070838612775264,"[0.5080768850263799, Decimal('0.30674065986596455')]",pupil.1,1,3d c++,1581993772.951765,0.5080768850263799,0.30674065986596455
"{'center': [0.2619833269677785, 4.87677921073154, 64.82175620139458], 'normal': [Decimal('-0.18071857181567233'), 0.6362934703166986, -0.7499809447134216], 'radius': Decimal('1.8680275111271747')}",0.5189847752549603,636.141151,3.7360550222543494,"{'center': [Decimal('162.57651169971894'), Decimal('166.41603575681376')], 'axes': [Decimal('25.118094328216895'), 35.74993401976429], 'angle': -75.43057943494615}","[Decimal('162.57651169971894'), Decimal('166.41603575681376')]",35.74993401976429,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2448923653930679,1,244.457167,2.2604803703655336,-1.8072528116227593,"[0.5080515990616217, 0.306599851013276]",pupil.1,1,3d c++,1581993772.959161,0.5080515990616217,0.306599851013276
"{'center': [0.2611789069821264, 4.88048462062453, 64.82509517333379], 'normal': [Decimal('-0.18078560681447653'), 0.6366022544744473, -0.7497026970518198], 'radius': Decimal('1.8643247235363987')}",0.478524418325546,636.149551,3.7286494470727973,"{'center': [162.5683995887703, 166.4500026852678], 'axes': [Decimal('25.054951838057203'), 35.67721323966772], 'angle': -75.43110444461684}","[162.5683995887703, 166.4500026852678]",35.67721323966772,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.24057477938471683,1,244.457167,2.2608807026193865,-1.8074218379041966,"[0.5080262487149072, Decimal('0.30645832214471747')]",pupil.1,1,3d c++,1581993772.967337,0.5080262487149072,0.30645832214471747
"{'center': [0.2603764906877748, 4.884195368949953, 64.82844103708756], 'normal': [Decimal('-0.18085247483900585'), 0.6369114835015659, -0.7494238750723394], 'radius': Decimal('1.8555774103573626')}",0.4599834068684754,636.157951,3.711154820714725,"{'center': [Decimal('162.55992769457353'), Decimal('166.48524011374104')], 'axes': [24.92403020513196, 35.50793045933747], 'angle': -75.43164752064459}","[Decimal('162.55992769457353'), Decimal('166.48524011374104')]",35.50793045933747,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2359757034363419,1,244.457167,2.2612817442631035,-1.8075909401218422,"[0.5079997740455423, Decimal('0.30631149952607895')]",pupil.1,1,3d c++,1581993772.9797616,0.5079997740455423,0.30631149952607895
"{'center': [0.2595761791388984, 4.88791100588188, 64.83179339939926], 'normal': [Decimal('-0.18091916746807885'), 0.6372211199125597, -0.7491445115463641], 'radius': 1.864589173368376}",0.4994885293753786,636.16635,3.729178346736752,"{'center': [162.5528153928702, 166.5161832171733], 'axes': [Decimal('25.031794303488166'), 35.67860101433785], 'angle': -75.43223094345853}","[162.5528153928702, 166.5161832171733]",35.67860101433785,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2318589365375323,1,244.457167,2.261683447426949,-1.8077600981309154,"[0.5079775481027193, 0.3061825699284445]",pupil.1,1,3d c++,1581993772.987039,0.5079775481027193,0.3061825699284445
"{'center': [Decimal('0.25877778765894854'), 4.891632409065876, 64.8351530648424], 'normal': [Decimal('-0.18098570009140807'), 0.6375312368445597, -0.7488645394261026], 'radius': 1.871494019451446}",0.46664953572669843,636.17475,3.742988038902892,"{'center': [162.5455650490703, 166.5476802287554], 'axes': [Decimal('25.111112498121372'), 35.80892270596593], 'angle': -75.43283536118975}","[162.5455650490703, 166.5476802287554]",35.80892270596593,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.22867054169097845,1,244.457167,2.2620859077659317,-1.8079293522119335,"[0.5079548907783447, 0.3060513323801858]",pupil.1,1,3d c++,1581993772.9951649,0.5079548907783447,0.3060513323801858
"{'center': [Decimal('0.25798141756095694'), 4.895359129274894, 64.83851964099163], 'normal': [-0.1810520642662407, 0.6378417968619778, -0.7485839914136665], 'radius': Decimal('1.8626395131803772')}",0.48982074645476104,636.18315,3.7252790263607545,"{'center': [Decimal('162.53714171544715'), 166.5830797522592], 'axes': [24.97881135575882, 35.6375955421698], 'angle': -75.43344725616416}","[Decimal('162.53714171544715'), 166.5830797522592]",35.6375955421698,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.2257562507091193,1,244.457167,2.262489077494769,-1.8080986822291556,"[0.5079285678607723, Decimal('0.30590383436558666')]",pupil.1,1,3d c++,1581993773.003724,0.5079285678607723,0.30590383436558666
"{'center': [Decimal('0.25718707476129277'), 4.899091159337532, 64.84189313415412], 'normal': [Decimal('-0.18111825949954602'), 0.6381527993671975, -0.7483028669834593], 'radius': Decimal('1.8831484580941442')}",0.5052168131023206,636.19155,3.7662969161882884,"{'center': [Decimal('162.53096441473136'), Decimal('166.61131687931396')], 'axes': [Decimal('25.240466806662468'), Decimal('36.028266585114636')], 'angle': -75.43411100374537}","[Decimal('162.53096441473136'), Decimal('166.61131687931396')]",36.028266585114636,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.22275733306031942,1,244.457167,2.2628929566134697,-1.8082680881825854,"[0.5079092637960355, Decimal('0.30578617966952515')]",pupil.1,1,3d c++,1581993773.011172,0.5079092637960355,0.30578617966952515
"{'center': [Decimal('0.25639476518600457'), 4.902828492064456, 64.84527355064162], 'normal': [Decimal('-0.18118428529748665'), 0.6384642437611077, -0.7480211656095005], 'radius': 1.870327498813122}",0.46726512364726336,636.19995,3.740654997626244,"{'center': [162.5222757231519, Decimal('166.64778849371902')], 'axes': [Decimal('25.054982337241555'), 35.78102731166374], 'angle': -75.43476487005988}","[162.5222757231519, Decimal('166.64778849371902')]",35.78102731166374,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.22053782155598833,1,244.457167,2.2632975451220245,-1.8084375700722195,"[0.5078821116348496, Decimal('0.30563421460950413')]",pupil.1,1,3d c++,1581993773.018949,0.5078821116348496,0.30563421460950413
"{'center': [0.2556044947707523, 4.906571120248723, 64.84866089677078], 'normal': [-0.1812501411654245, 0.6387761294431306, -0.7477388867654047], 'radius': Decimal('1.8695702132459069')}",0.4467825672691083,636.20835,3.7391404264918138,"{'center': [162.5145244441291, Decimal('166.68133300069718')], 'axes': [Decimal('25.031295382225082'), 35.76467226935288], 'angle': -75.43545358408555}","[162.5145244441291, Decimal('166.68133300069718')]",35.76467226935288,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.21634907191449004,1,244.457167,2.2637028430204444,-1.808607127898062,"[0.5078578888879035, 0.3054944458304284]",pupil.1,1,3d c++,1581993773.027483,0.5078578888879035,0.3054944458304284
"{'center': [Decimal('0.25481626946086555'), Decimal('4.9103190366654665'), 64.85205517886276], 'normal': [Decimal('-0.18131582660791493'), 0.639088455811192, -0.7474560299244061], 'radius': 1.866080393487318}",0.4581349501443701,636.21675,3.732160786974636,"{'center': [Decimal('162.50658649387182'), Decimal('166.71558856482073')], 'axes': [24.97100140999457, 35.69602564452175], 'angle': -75.43616256433454}","[Decimal('162.50658649387182'), Decimal('166.71558856482073')]",35.69602564452175,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.21249393698128394,1,244.457167,2.264108850308723,-1.8087767616601111,"[0.5078330827933495, 0.3053517143132469]",pupil.1,1,3d c++,1581993773.034971,0.5078330827933495,0.3053517143132469
"{'center': [0.2540300952113528, 4.91407223407194, 64.8554564032434], 'normal': [Decimal('-0.18138134112870768'), 0.6394012222617315, -0.747172594559353], 'radius': Decimal('1.8689716244675576')}",0.4471341697950368,636.22515,3.737943248935115,"{'center': [Decimal('162.49915120068727'), Decimal('166.74832407801168')], 'axes': [Decimal('24.996136770815976'), 35.74948312824125], 'angle': -75.43690071774495}","[Decimal('162.49915120068727'), Decimal('166.74832407801168')]",35.74948312824125,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.20835042309486074,1,244.457167,2.2645155669868546,-1.8089464713583638,"[0.5078098475021477, 0.305215316341618]",pupil.1,1,3d c++,1581993773.0431292,0.5078098475021477,0.305215316341618
"{'center': [0.2532459779868361, Decimal('4.9178307052077415'), 64.85886457624328], 'normal': [-0.1814466842307507, 0.6397144281897149, -0.746888580142696], 'radius': Decimal('1.8754349663608525')}",0.5493470180740729,636.23355,3.750869932721705,"{'center': [Decimal('162.49200720615502'), Decimal('166.78022362026888')], 'axes': [Decimal('25.068988156861913'), Decimal('35.871280013317275')], 'angle': -75.43766528934876}","[Decimal('162.49200720615502'), Decimal('166.78022362026888')]",35.871280013317275,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.20408889400771457,1,244.457167,2.2649229930548507,-1.809116256992825,"[0.5077875225192344, 0.305082401582213]",pupil.1,1,3d c++,1581993773.05105,0.5077875225192344,0.305082401582213
"{'center': [Decimal('0.25246401674032537'), Decimal('4.9215939944172025'), 64.86227929722034], 'normal': [Decimal('-0.18151184766796002'), 0.6400280356238369, -0.7466040200612745], 'radius': Decimal('1.8855180275685772')}",0.49497586098709806,636.241949,3.7710360551371545,"{'center': [Decimal('162.48516178655336'), Decimal('166.81126255626023')], 'axes': [Decimal('25.190116547170675'), 36.06231749382718], 'angle': -75.43845624855435}","[Decimal('162.48516178655336'), Decimal('166.81126255626023')]",36.06231749382718,"{'center': [2.430606188755845, Decimal('-2.7587424330688393'), 73.82152753795563], 'radius': 12.0}","{'center': [Decimal('180.41377207012962'), 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}",0.20216006380416873,1,244.457167,2.2653310798829254,-1.809286098337355,"[0.5077661305829793, 0.304953072682249]",pupil.1,1,3d c++,1581993773.063016,0.5077661305829793,0.304953072682249
