circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2994748792937867, Decimal('3.8601818995796546'), 63.36386417841246], 'normal': [Decimal('-0.20448317285792092'), 0.5748889093974332, -0.7922684985974057], 'radius': 2.190288057715772}",0.9581255170047198,282.576367,4.380576115431544,"{'center': [Decimal('163.05166288454976'), Decimal('157.45018400968013')], 'axes': [32.50481212716545, 42.88402199088532], 'angle': -71.96988916994273}","[Decimal('163.05166288454976'), Decimal('157.45018400968013')]",42.88402199088532,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.183264699203314,-1.8233823006883239,"[0.509536446514218, 0.3439575666263328]",pupil.1,1,3d c++,1581993419.388085,0.509536446514218,0.3439575666263328
"{'center': [0.3634120931307554, 3.762036638511217, 63.27726156800033], 'normal': [Decimal('-0.19915507170484018'), 0.5667101376417301, -0.7994853827984169], 'radius': 2.128072637454191}",0.7743464646984168,282.584767,4.256145274908382,"{'center': [Decimal('163.67391815668736'), 156.5581956892235], 'axes': [Decimal('31.987253482380257'), 41.72239563258211], 'angle': -72.24708430317501}","[Decimal('163.67391815668736'), 156.5581956892235]",41.72239563258211,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.173303720559402,-1.8149315946243523,"[0.511480994239648, 0.3476741846282354]",pupil.1,1,3d c++,1581993419.4001658,0.511480994239648,0.3476741846282354
"{'center': [Decimal('0.36784918561194857'), Decimal('3.7519894107417087'), Decimal('63.269044162865306')], 'normal': [-0.1987853139980741, 0.5658728686609377, -0.8001701665596689], 'radius': Decimal('2.1407430743743676')}",0.7705529801308857,282.593167,4.281486148748735,"{'center': [Decimal('163.71914354370176'), Decimal('156.46094435964392')], 'axes': [32.21690824510688, 41.9763485265642], 'angle': -72.25886755654801}","[Decimal('163.71914354370176'), Decimal('156.46094435964392')]",41.9763485265642,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1722878700900625,-1.8142956673080934,"[0.511622323574068, 0.3480793985014837]",pupil.1,1,3d c++,1581993419.407491,0.511622323574068,0.3480793985014837
"{'center': [Decimal('0.36201485620110363'), Decimal('3.7540964306166766'), 63.27198609746402], 'normal': [-0.1992715081156445, 0.5660484536505184, -0.7999250053431093], 'radius': Decimal('2.1446371725446958')}",0.7392383399129501,282.601567,4.2892743450893915,"{'center': [Decimal('163.66243209858195'), 156.4788169636293], 'axes': [32.2619761190687, 42.05075235806288], 'angle': -72.2165438057245}","[Decimal('163.66243209858195'), 156.4788169636293]",42.05075235806288,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1725008469489904,-1.8149397454380356,"[0.5114451003080686, Decimal('0.34800492931821125')]",pupil.1,1,3d c++,1581993419.415045,0.5114451003080686,0.34800492931821125
"{'center': [0.3705364748898643, 3.77343822282709, 63.28358029719231], 'normal': [Decimal('-0.19856137322491443'), 0.5676602696680528, -0.7989588220324185], 'radius': Decimal('2.1340442877945756')}",0.8298614963048722,282.609967,4.268088575589151,"{'center': [163.7435984192974, 156.6643313209497], 'axes': [Decimal('32.046121996058375'), Decimal('41.835439143649054')], 'angle': -72.33236935893736}","[163.7435984192974, 156.6643313209497]",41.835439143649054,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1744573671968643,-1.814386429133576,"[0.5116987450603043, Decimal('0.34723195282937624')]",pupil.1,1,3d c++,1581993419.4232981,0.5116987450603043,0.34723195282937624
"{'center': [0.3463279732655713, 3.773362757954805, 63.28957553932284], 'normal': [Decimal('-0.20057874836027217'), 0.5676539809286957, -0.7984592185215413], 'radius': Decimal('2.1289224698402625')}",0.7350225759565772,282.618367,4.257844939680525,"{'center': [163.5065037610989, 156.6618428553628], 'axes': [31.94290150511004, 41.73088031235055], 'angle': -72.13601837712679}","[163.5065037610989, 156.6618428553628]",41.73088031235055,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.174449728418629,-1.8169109065831361,"[0.5109578242534341, 0.3472423214359883]",pupil.1,1,3d c++,1581993419.432092,0.5109578242534341,0.3472423214359883
"{'center': [0.346989576123526, Decimal('3.7661499509901897'), 63.28428568845179], 'normal': [Decimal('-0.20052361478877598'), 0.5670529136816445, -0.7989000394274619], 'radius': Decimal('2.1380319387054207')}",0.8297283262123247,282.626767,4.2760638774108415,"{'center': [Decimal('163.51429599225065'), Decimal('156.59172363514995')], 'axes': [32.10500126767027, Decimal('41.912993652999816')], 'angle': -72.12387148851744}","[Decimal('163.51429599225065'), Decimal('156.59172363514995')]",41.912993652999816,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.173719812237896,-1.8167155972139422,"[0.5109821749757832, 0.3475344848535419]",pupil.1,1,3d c++,1581993419.440337,0.5109821749757832,0.3475344848535419
"{'center': [Decimal('0.36514130177550763'), Decimal('3.7789587368422413'), 63.28884801338444], 'normal': [Decimal('-0.19901097098444417'), 0.5681203125026487, -0.7985198456830748], 'radius': 2.124359057751352}",0.8032213274364817,282.635167,4.248718115502704,"{'center': [Decimal('163.68956844292507'), Decimal('156.71811314675762')], 'axes': [31.87599084462223, 41.64201569899984], 'angle': -72.30187332876129}","[Decimal('163.68956844292507'), Decimal('156.71811314675762')]",41.64201569899984,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.175016279200327,-1.8150452830623116,"[0.5115299013841408, Decimal('0.34700786188850996')]",pupil.1,1,3d c++,1581993419.447308,0.5115299013841408,0.34700786188850996
"{'center': [0.3586122496605273, Decimal('3.7663441497891514'), 63.28151369062434], 'normal': [-0.1995550586606925, 0.5670690969148913, -0.7991310392464163], 'radius': 2.138816283237137}",0.7485497699732708,282.643567,4.277632566474274,"{'center': [Decimal('163.62794231215847'), 156.5948755340198], 'axes': [32.12894172595378, 41.93028873604864], 'angle': -72.21856369341612}","[Decimal('163.62794231215847'), 156.5948755340198]",41.93028873604864,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.173739459814447,-1.8155067969486367,"[0.5113373197254952, 0.3475213519415842]",pupil.1,1,3d c++,1581993419.4553368,0.5113373197254952,0.3475213519415842
"{'center': [Decimal('0.33756368414141313'), Decimal('3.7513430339544898'), 63.27616126267139], 'normal': [Decimal('-0.20130910578728536'), 0.5658190039286695, -0.7995770749091621], 'radius': Decimal('2.1499497711704394')}",0.7038104814641039,282.651967,4.299899542340879,"{'center': [163.4241928061063, Decimal('156.44820971601243')], 'axes': [32.32423955591006, 42.15200953120609], 'angle': -72.01132131366805}","[163.4241928061063, Decimal('156.44820971601243')]",42.15200953120609,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1722225407823927,-1.8174396898974614,"[0.5107006025190822, Decimal('0.34813245951661487')]",pupil.1,1,3d c++,1581993419.464011,0.5107006025190822,0.34813245951661487
"{'center': [Decimal('0.33508460030667075'), 3.763637001242627, Decimal('63.285497959033314')], 'normal': [Decimal('-0.20151569610684725'), 0.5668435012026809, -0.7987990168790013], 'radius': Decimal('2.1488940981341487')}",0.7714254471888015,282.660367,4.297788196268297,"{'center': [163.3992691796277, Decimal('156.56345335957852')], 'axes': [Decimal('32.263579673012245'), Decimal('42.125124386055305')], 'angle': -72.02133697310163}","[163.3992691796277, Decimal('156.56345335957852')]",42.125124386055305,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.173465594810527,-1.8179134570574393,"[0.5106227161863366, 0.3476522776684229]",pupil.1,1,3d c++,1581993419.47071,0.5106227161863366,0.3476522776684229
"{'center': [0.3319137468265665, Decimal('3.7478493024683206'), 63.27511376958519], 'normal': [Decimal('-0.20177993389685595'), 0.5655278596381553, -0.7996643659996783], 'radius': Decimal('2.1580729097892375')}",0.8649067820804585,282.668767,4.316145819578475,"{'center': [Decimal('163.37003462584772'), Decimal('156.41234927247834')], 'axes': [32.45210638110115, Decimal('42.311987618282146')], 'angle': -71.9569233293708}","[Decimal('163.37003462584772'), Decimal('156.41234927247834')]",42.311987618282146,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1718694799880245,-1.817967460115905,"[0.5105313582057741, Decimal('0.34828187803134025')]",pupil.1,1,3d c++,1581993419.483361,0.5105313582057741,0.34828187803134025
"{'center': [Decimal('0.35056031747612293'), 3.753547429164033, 63.27445824911746], 'normal': [-0.2002260530093929, 0.5660027035294647, -0.7997189927053231], 'radius': 2.136559498681002}",0.7502916626464612,282.677167,4.273118997362004,"{'center': [163.5496468606457, Decimal('156.47445591805555')], 'axes': [32.1296388139808, Decimal('41.890591506913815')], 'angle': -72.12215751036335}","[163.5496468606457, Decimal('156.47445591805555')]",41.890591506913815,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.172445351067303,-1.8161236759205643,"[0.5110926464395178, Decimal('0.34802310034143524')]",pupil.1,1,3d c++,1581993419.491576,0.5110926464395178,0.34802310034143524
"{'center': [Decimal('0.35721704825818623'), 3.759783262219153, 63.27720975242836], 'normal': [Decimal('-0.19967132544422095'), 0.5665223562840581, -0.7994897007627471], 'radius': Decimal('2.1273148759928286')}",0.7417001150702136,282.685567,4.254629751985657,"{'center': [163.6134057929111, Decimal('156.53645638268935')], 'axes': [Decimal('31.976712183361492'), 41.70751766174337], 'angle': -72.19133830365635}","[163.6134057929111, Decimal('156.53645638268935')]",41.70751766174337,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.173075825531114,-1.8155382369673743,"[0.5112918931028472, 0.3477647650721277]",pupil.1,1,3d c++,1581993419.4986641,0.5112918931028472,0.3477647650721277
"{'center': [Decimal('0.32859301164578847'), 3.755615479267076, 63.28144979321262], 'normal': [Decimal('-0.20205666182858745'), 0.5661750410380516, -0.7991363640307255], 'radius': 2.159203795556633}",0.7566604573185495,282.693967,4.318407591113266,"{'center': [Decimal('163.33734624112657'), 156.4844062284342], 'axes': [32.43875490028769, 42.32994305674784], 'angle': -71.94911157586375}","[Decimal('163.33734624112657'), 156.4844062284342]",42.32994305674784,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1726544111974255,-1.8184496959599123,"[0.5104292070035206, 0.3479816407148575]",pupil.1,1,3d c++,1581993419.506965,0.5104292070035206,0.3479816407148575
"{'center': [0.252367484656856, 3.854552520803771, 63.37205961195923], 'normal': [Decimal('-0.20840878907766505'), 0.5744197944994427, -0.7915855458018415], 'radius': Decimal('2.1843401229609234')}",0.6829803909589267,282.702367,4.368680245921847,"{'center': [Decimal('162.59170559963556'), Decimal('157.39263197344374')], 'axes': [32.38113998691787, 42.7616606661286], 'angle': -71.58143106670597}","[Decimal('162.59170559963556'), Decimal('157.39263197344374')]",42.7616606661286,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1826914867404,-1.8282344083929192,"[0.5080990799988612, 0.3441973667773177]",pupil.1,1,3d c++,1581993419.5154722,0.5080990799988612,0.3441973667773177
"{'center': [0.3339641721969908, Decimal('3.7492730627778346'), Decimal('63.275603613922776')], 'normal': [Decimal('-0.20160906511598722'), 0.5656465063306149, -0.799623545638213], 'radius': Decimal('2.1286812711359295')}",0.7472394339184847,282.710767,4.257362542271859,"{'center': [Decimal('163.38681757288035'), 156.4343919118039], 'axes': [32.00722449559312, Decimal('41.735183006292004')], 'angle': -71.97701173629456}","[Decimal('163.38681757288035'), 156.4343919118039]",41.735183006292004,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1720133484805215,-1.8177786660493493,"[0.5105838049152511, 0.348190033700817]",pupil.1,1,3d c++,1581993419.5232642,0.5105838049152511,0.348190033700817
"{'center': [0.3403836096776893, Decimal('3.7358728212826118'), Decimal('63.264523772018364')], 'normal': [Decimal('-0.20107411199259567'), 0.5645298195393463, -0.8005468657969139], 'radius': Decimal('2.1299759742880178')}",0.741175078831244,282.719167,4.2599519485760355,"{'center': [163.4503314560582, Decimal('156.30917688199798')], 'axes': [32.07905959509898, 41.76787584420142], 'angle': -71.99618934480652}","[163.4503314560582, Decimal('156.30917688199798')]",41.76787584420142,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.170659838565586,-1.8168767508571049,"[0.5107822858001818, Decimal('0.34871176299167506')]",pupil.1,1,3d c++,1581993419.5317712,0.5107822858001818,0.34871176299167506
"{'center': [Decimal('0.34816596351662676'), Decimal('3.7417064693213216'), Decimal('63.266688011421536')], 'normal': [Decimal('-0.20042558250601758'), 0.5650159568759054, -0.8003665125133163], 'radius': Decimal('2.1355851595087314')}",0.7334506907752235,282.727567,4.271170319017463,"{'center': [163.526718999111, Decimal('156.36334789588784')], 'axes': [Decimal('32.152463368945575'), Decimal('41.876556988762836')], 'angle': -72.07378529022533}","[163.526718999111, Decimal('156.36334789588784')]",41.876556988762836,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1712489200402847,-1.8161676589384081,"[0.5110209968722219, Decimal('0.34848605043380065')]",pupil.1,1,3d c++,1581993419.541632,0.5110209968722219,0.34848605043380065
"{'center': [0.2688166181995779, Decimal('3.8398653036547574'), 63.35710835856371], 'normal': [Decimal('-0.20703802794910497'), 0.5731958597370251, -0.792831483584802], 'radius': Decimal('2.1827395753427252')}",0.6322094512431852,282.735967,4.3654791506854504,"{'center': [Decimal('162.75259049382566'), Decimal('157.25816182117615')], 'axes': [32.4287090971457, 42.74043583395089], 'angle': -71.67610150948853}","[Decimal('162.75259049382566'), Decimal('157.25816182117615')]",42.74043583395089,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.181197042262601,-1.8262295595807767,"[0.5086018452932052, 0.3447576590784327]",pupil.1,1,3d c++,1581993419.5476189,0.5086018452932052,0.3447576590784327
"{'center': [0.3366648472589229, Decimal('3.7541431953193594'), 63.27836979543198], 'normal': [Decimal('-0.20138400886082625'), 0.5660523507090752, -0.7993930305124463], 'radius': Decimal('2.1426390798376005')}",0.7981785332851686,282.744367,4.285278159675201,"{'center': [163.414483989833, Decimal('156.47644502302856')], 'axes': [32.20370186464208, 42.00715630549861], 'angle': -72.01088620630927}","[163.414483989833, Decimal('156.47644502302856')]",42.00715630549861,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.172505574262648,-1.8175823089943677,"[0.5106702624682281, Decimal('0.34801481240404764')]",pupil.1,1,3d c++,1581993419.5551698,0.5106702624682281,0.34801481240404764
"{'center': [0.31947589555597, Decimal('3.7492556481623125'), Decimal('63.279255856861525')], 'normal': [Decimal('-0.20281642150273899'), 0.5656450551126547, -0.7993191920599837], 'radius': 2.163793624797907}",0.827130026792292,282.752767,4.327587249595814,"{'center': [163.2490686623123, Decimal('156.42221642153325')], 'axes': [32.51932485112162, Decimal('42.421346101183794')], 'angle': -71.85958539623373}","[163.2490686623123, Decimal('156.42221642153325')]",42.421346101183794,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.172011588678281,-1.8192885538518981,"[0.510153339569726, 0.3482407649102781]",pupil.1,1,3d c++,1581993419.56722,0.510153339569726,0.3482407649102781
"{'center': [0.3285367350671753, Decimal('3.7423737654795075'), 63.27209618896775], 'normal': [Decimal('-0.20206135154347185'), 0.5650715648890876, -0.799915831051132], 'radius': 2.155213169715448}",0.8567848383420912,282.761167,4.310426339430896,"{'center': [Decimal('163.33698087365778'), Decimal('156.36136194083252')], 'axes': [32.42399859669977, 42.2578647097755], 'angle': -71.91602668909319}","[Decimal('163.33698087365778'), Decimal('156.36136194083252')]",42.2578647097755,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.17131631871446,-1.818223617976436,"[0.5104280652301806, 0.3484943252465311]",pupil.1,1,3d c++,1581993419.5750668,0.5104280652301806,0.3484943252465311
"{'center': [Decimal('0.24916648370810934'), Decimal('3.8415360488844725'), 63.36347021577665], 'normal': [Decimal('-0.20867553915672732'), 0.573335088506168, -0.7923013288170566], 'radius': Decimal('2.1879543735525093')}",0.6814434255172442,282.769567,4.375908747105019,"{'center': [Decimal('162.56140830147768'), Decimal('157.26946536705063')], 'axes': [32.47708133661535, 42.83817469441658], 'angle': -71.52382906068397}","[Decimal('162.56140830147768'), Decimal('157.26946536705063')]",42.83817469441658,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.181366964057976,-1.8283268243067206,"[0.5080044009421177, Decimal('0.34471056097062236')]",pupil.1,1,3d c++,1581993419.583774,0.5080044009421177,0.34471056097062236
"{'center': [0.3245162333879863, Decimal('3.7519659013869027'), 63.27989660184438], 'normal': [Decimal('-0.20239639335007095'), 0.5658709095480372, -0.7992657966447461], 'radius': 2.176200216507503}",0.7788427552936742,282.777967,4.352400433015006,"{'center': [Decimal('163.29955357142754'), Decimal('156.44471571212296')], 'axes': [32.70230894243246, 42.66429473215423], 'angle': -71.90712680451016}","[Decimal('163.29955357142754'), Decimal('156.44471571212296')]",42.66429473215423,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1722854939480323,-1.818810691571478,"[0.5103111049107111, 0.3481470178661543]",pupil.1,1,3d c++,1581993419.5914118,0.5103111049107111,0.3481470178661543
"{'center': [0.3165885024055739, Decimal('3.7327906093361087'), 63.26835762594358], 'normal': [Decimal('-0.20305703759860533'), 0.5642729685438044, -0.8002273779698126], 'radius': 2.185887826207969}",0.7544257715952655,282.786367,4.371775652415938,"{'center': [Decimal('163.22405744892714'), Decimal('156.26097259980713')], 'axes': [32.90541668680206, 42.86198041287213], 'angle': -71.79535963089967}","[Decimal('163.22405744892714'), Decimal('156.26097259980713')]",42.86198041287213,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1703486927822153,-1.819300501271538,"[0.5100751795278973, 0.3489126141674703]",pupil.1,1,3d c++,1581993419.598887,0.5100751795278973,0.3489126141674703
"{'center': [Decimal('0.29615821045269497'), 3.735806682624815, Decimal('63.275693561010804')], 'normal': [-0.2047595619280119, 0.5645243079845299, -0.7996160500475439], 'radius': Decimal('2.2044306634731443')}",0.7663838608979212,282.794767,4.408861326946289,"{'center': [163.0264059216105, Decimal('156.28109123246577')], 'axes': [33.15054975766387, Decimal('43.220605205281906')], 'angle': -71.63730741267985}","[163.0264059216105, Decimal('156.28109123246577')]",43.220605205281906,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.170653161248405,-1.821481927862625,"[0.5094575185050327, 0.3488287865313926]",pupil.1,1,3d c++,1581993419.607276,0.5094575185050327,0.3488287865313926
"{'center': [Decimal('0.21895071242273945'), 3.834171935132654, 63.36615074630315], 'normal': [Decimal('-0.21119352009717485'), 0.5727214123601831, -0.7920779512731819], 'radius': 2.206133244380182}",0.625859189800748,282.803167,4.412266488760364,"{'center': [Decimal('162.26904254278426'), Decimal('157.19096402963805')], 'axes': [32.73694232784136, 43.19221081172899], 'angle': -71.2654370420993}","[Decimal('162.26904254278426'), Decimal('157.19096402963805')]",43.19221081172899,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1806181544026777,-1.831366579185356,"[0.5070907579462008, 0.3450376498765081]",pupil.1,1,3d c++,1581993419.6159132,0.5070907579462008,0.3450376498765081
"{'center': [Decimal('0.31091174112036457'), 3.746219055761689, 63.27928432852691], 'normal': [Decimal('-0.20353010103903943'), 0.5653920057459361, -0.7993168194212017], 'radius': 2.188960501887759}",0.7286568152996589,282.811567,4.377921003775518,"{'center': [163.168326759636, Decimal('156.38527441408476')], 'axes': [32.89859625522623, 42.91486853152756], 'angle': -71.78273802731563}","[163.168326759636, Decimal('156.38527441408476')]",42.91486853152756,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1717047638334575,-1.820127937065062,"[0.5099010211238625, 0.3483946899413135]",pupil.1,1,3d c++,1581993419.6232672,0.5099010211238625,0.3483946899413135
"{'center': [Decimal('0.32680298240265104'), Decimal('3.7396199513852744'), Decimal('63.270589478172816')], 'normal': [Decimal('-0.20220583093218222'), 0.5648420803812348, -0.800041390284043], 'radius': 2.177877843573064}",0.788335289105935,282.819967,4.355755687146128,"{'center': [Decimal('163.32265837265584'), Decimal('156.32874161215858')], 'axes': [32.77280473334163, 42.70343967694221], 'angle': -71.89518764621785}","[Decimal('163.32265837265584'), Decimal('156.32874161215858')]",42.70343967694221,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.171038196284801,-1.8183561055409847,"[0.5103833074145495, Decimal('0.34863024328267256')]",pupil.1,1,3d c++,1581993419.6310358,0.5103833074145495,0.34863024328267256
"{'center': [0.312529191084689, Decimal('3.7336116863007844'), 63.26996767577202], 'normal': [Decimal('-0.20339531354201237'), 0.564341391624194, -0.8000932071507759], 'radius': Decimal('2.1887697559410557')}",0.7876468842763683,282.828367,4.377539511882111,"{'center': [Decimal('163.18467940692202'), Decimal('156.26729087812666')], 'axes': [32.94133207993631, 42.9174002001759], 'angle': -71.76447277442425}","[Decimal('163.18467940692202'), Decimal('156.26729087812666')]",42.9174002001759,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",1.0,1,244.457167,2.1704315730988526,-1.819737650083808,"[0.5099521231466313, Decimal('0.34888628800780563')]",pupil.1,1,3d c++,1581993419.639654,0.5099521231466313,0.34888628800780563
