circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2246344252061254'), Decimal('7.5235246962242215'), Decimal('58.714779556435296')], 'normal': [-0.2632112857393685, 0.6249981379969975, -0.734913019723909], 'radius': Decimal('1.7374926256060672')}",0.999656211227538,57630.327482,3.4749852512121344,"{'center': [Decimal('136.60452466746665'), Decimal('199.22735359649513')], 'axes': [23.66991412693626, Decimal('36.704746434651746')], 'angle': -67.79778591685174}","[Decimal('136.60452466746665'), Decimal('199.22735359649513')]",36.704746434651746,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9656187169154395,1,57593.283516,2.2459254744613806,-1.9147158332133234,"[0.4268891395858333, Decimal('0.16988602668127029')]",pupil.1,1,3d c++,1582268561.6893902,0.4268891395858333,0.16988602668127029
"{'center': [Decimal('-2.2198594995622454'), 7.525613796644823, 58.71484759386346], 'normal': [Decimal('-0.26281337526904514'), 0.6251722296987143, -0.7349073499382286], 'radius': Decimal('1.7299962179240893')}",0.9998007929019719,57630.335882,3.4599924358481786,"{'center': [136.6540107709543, Decimal('199.25113752589135')], 'axes': [Decimal('23.567180932147185'), Decimal('36.546279790614044')], 'angle': -67.83460493713622}","[136.6540107709543, Decimal('199.25113752589135')]",36.546279790614044,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9656034590843743,1,57593.283516,2.2461485098133847,-1.914238314275637,"[0.4270437836592322, Decimal('0.16978692697545272')]",pupil.1,1,3d c++,1582268561.699799,0.4270437836592322,0.16978692697545272
"{'center': [Decimal('-2.2295959532339724'), Decimal('7.5224548035453225'), Decimal('58.715648168164876')], 'normal': [-0.2636247464083557, 0.624908980273756, -0.734840635413111], 'radius': Decimal('1.7560725566255282')}",0.999396737482907,57630.344282,3.5121451132510564,"{'center': [Decimal('136.55466944469387'), 199.2102735322262], 'axes': [23.91968812472332, 37.09686174036159], 'angle': -67.76238787793633}","[Decimal('136.55466944469387'), 199.2102735322262]",37.09686174036159,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9656550073041115,1,57593.283516,2.2458112666078156,-1.9152456863520346,"[Decimal('0.42673334201466834'), Decimal('0.16995719361572414')]",pupil.1,1,3d c++,1582268561.704747,0.42673334201466834,0.16995719361572414
"{'center': [Decimal('-2.2173321458528337'), 7.526707394805273, 58.71487450997711], 'normal': [-0.2626027624599275, 0.6252633628787518, -0.734905106928758], 'radius': Decimal('1.7335006430338253')}",0.9997143147227207,57630.352682,3.4670012860676507,"{'center': [Decimal('136.68101963043006'), Decimal('199.26174361396102')], 'axes': [Decimal('23.614718219800807'), 36.62032473425209], 'angle': -67.85406487524438}","[Decimal('136.68101963043006'), Decimal('199.26174361396102')]",36.62032473425209,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9657809972966391,1,57593.283516,2.246265279808173,-1.913985169100701,"[0.4271281863450939, Decimal('0.16974273494182912')]",pupil.1,1,3d c++,1582268561.712627,0.4271281863450939,0.16974273494182912
"{'center': [Decimal('-2.2226511390748405'), 7.530980758288926, 58.72041533261684], 'normal': [Decimal('-0.26304601189509474'), 0.6256194765023896, -0.7344433717087803], 'radius': 1.737392371399192}",0.9996625523574634,57630.361081,3.474784742798384,"{'center': [136.6275525951807, 199.2985086787703], 'axes': [Decimal('23.644087088110606'), 36.69911613867545], 'angle': -67.83012051794633}","[136.6275525951807, 199.2985086787703]",36.69911613867545,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9658071920904399,1,57593.283516,2.246721677104809,-1.9147193714694821,"[0.4269611018599397, Decimal('0.16958954717179042')]",pupil.1,1,3d c++,1582268561.7236466,0.4269611018599397,0.16958954717179042
"{'center': [Decimal('-2.2190004795685043'), 7.525181758571039, 58.71417294737695], 'normal': [Decimal('-0.26274179026956673'), 0.625136226525899, -0.7349635704787707], 'radius': Decimal('1.7296731256460003')}",0.9997702406956649,57630.369481,3.4593462512920006,"{'center': [Decimal('136.66276400089882'), Decimal('199.24755226547802')], 'axes': [Decimal('23.565637785827654'), 36.53987061672113], 'angle': -67.83914047771755}","[Decimal('136.66276400089882'), Decimal('199.24755226547802')]",36.53987061672113,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9658602349489898,1,57593.283516,2.2461023815424492,-1.9141277006472546,"[0.4270711375028088, Decimal('0.16980186556050825')]",pupil.1,1,3d c++,1582268561.7291892,0.4270711375028088,0.16980186556050825
"{'center': [Decimal('-2.2277957166734916'), 7.512956334699693, 58.70693443198596], 'normal': [Decimal('-0.26347472669498234'), 0.6241174412032868, -0.7355667800946873], 'radius': Decimal('1.7261939941034286')}",0.9998132252324946,57630.377881,3.452387988206857,"{'center': [Decimal('136.56698589574123'), Decimal('199.12914339339886')], 'axes': [Decimal('23.549733855385924'), 36.47082397274802], 'angle': -67.74955706488964}","[Decimal('136.56698589574123'), Decimal('199.12914339339886')]",36.47082397274802,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9661036535849266,1,57593.283516,2.2447977906370227,-1.9147511310047394,"[Decimal('0.42677183092419135'), Decimal('0.17029523586083806')]",pupil.1,1,3d c++,1582268561.747939,0.42677183092419135,0.17029523586083806
"{'center': [-2.218037830283951, 7.521896795068939, 58.71103594887969], 'normal': [Decimal('-0.26266156949585395'), 0.6248624795673906, -0.7352249870202094], 'radius': Decimal('1.7302928046200743')}",0.9997692942229861,57630.386281,3.4605856092401486,"{'center': [136.6717722911462, Decimal('199.21691235626344')], 'axes': [23.58754941904193, 36.55491440754019], 'angle': -67.83698129656199}","[136.6717722911462, Decimal('199.21691235626344')]",36.55491440754019,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9662662642500597,1,57593.283516,2.2457517050092797,-1.9139182331816178,"[Decimal('0.42709928840983186'), Decimal('0.16992953184890236')]",pupil.1,1,3d c++,1582268561.750214,0.42709928840983186,0.16992953184890236
"{'center': [-2.228290847154176, Decimal('7.5086814857650985'), 58.70348636112305], 'normal': [-0.2635159875683727, 0.6237612037920707, -0.7358541193332631], 'radius': Decimal('1.7341921178542608')}",0.9997645824822767,57630.394681,3.4683842357085215,"{'center': [Decimal('136.56132814320125'), Decimal('199.08663386922964')], 'axes': [Decimal('23.673850300946377'), Decimal('36.642020570801144')], 'angle': -67.73518570762698}","[Decimal('136.56132814320125'), Decimal('199.08663386922964')]",36.642020570801144,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9663521241773387,1,57593.283516,2.244341936735695,-1.9146768612722525,"[0.4267541504475039, Decimal('0.17047235887820977')]",pupil.1,1,3d c++,1582268561.756397,0.4267541504475039,0.17047235887820977
"{'center': [-2.213177695269421, 7.519940798870004, 58.70763947149837], 'normal': [-0.2622565582446431, 0.6246994798841461, -0.7355080268019863], 'radius': Decimal('1.7449017771494872')}",0.9996114689684589,57630.403081,3.4898035542989745,"{'center': [Decimal('136.72326789745168'), Decimal('199.19709803069568')], 'axes': [23.80137410674014, 36.86580262909864], 'angle': -67.86393777319363}","[Decimal('136.72326789745168'), Decimal('199.19709803069568')]",36.86580262909864,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9664208502348393,1,57593.283516,2.245542945182911,-1.9133078520213358,"[Decimal('0.42726021217953647'), Decimal('0.17001209153876795')]",pupil.1,1,3d c++,1582268561.76515,0.42726021217953647,0.17001209153876795
"{'center': [-2.222577627180165, 7.525785927016015, 58.71596655487043], 'normal': [-0.2630398859038718, 0.6251865738963137, -0.734814103187648], 'radius': Decimal('1.7380180085041876')}",0.9997431451345612,57630.411481,3.4760360170083753,"{'center': [Decimal('136.62669527697716'), Decimal('199.24947921449115')], 'axes': [Decimal('23.671841888012672'), Decimal('36.715110296792716')], 'angle': -67.81717083362828}","[Decimal('136.62669527697716'), Decimal('199.24947921449115')]",36.715110296792716,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9665216839373714,1,57593.283516,2.246166888474925,-1.9145518176860585,"[0.4269584227405536, Decimal('0.16979383660628689')]",pupil.1,1,3d c++,1582268561.773296,0.4269584227405536,0.16979383660628689
"{'center': [-2.232325081421502, 7.519952172035833, 58.714499858054], 'normal': [-0.2638521737573165, 0.6247004276479652, -0.7349363279223503], 'radius': Decimal('1.7262402992452017')}",0.9995868926398189,57630.419881,3.4524805984904035,"{'center': [Decimal('136.52219305775296'), Decimal('199.19290672198713')], 'axes': [Decimal('23.518079883154314'), 36.46711552664433], 'angle': -67.73792956377031}","[Decimal('136.52219305775296'), Decimal('199.19290672198713')]",36.46711552664433,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9665479344468486,1,57593.283516,2.245544158918908,-1.9154784480148566,"[0.426631853305478, 0.1700295553250536]",pupil.1,1,3d c++,1582268561.781118,0.426631853305478,0.1700295553250536
"{'center': [Decimal('-2.2222702160932846'), 7.516256598632798, 58.70775784700009], 'normal': [-0.2630142683132984, 0.6243924631977122, -0.735498162176843], 'radius': Decimal('1.7368612748943084')}",0.9996970071282663,57630.428281,3.473722549788617,"{'center': [Decimal('136.62666778233748'), Decimal('199.16016138704487')], 'axes': [Decimal('23.691546105329664'), 36.69577996244484], 'angle': -67.79450949189064}","[Decimal('136.62666778233748'), Decimal('199.16016138704487')]",36.69577996244484,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9665795640078967,1,57593.283516,2.245149832006065,-1.9142257896705714,"[0.4269583368198046, Decimal('0.17016599422064638')]",pupil.1,1,3d c++,1582268561.790726,0.4269583368198046,0.17016599422064638
"{'center': [-2.220574405104557, 7.515685511753475, 58.70666685607231], 'normal': [Decimal('-0.26287295073090444'), 0.6243448726244353, -0.7355890780874912], 'radius': Decimal('1.7314570560521434')}",0.9998063145276257,57630.436681,3.462914112104287,"{'center': [Decimal('136.64351697889674'), Decimal('199.15692583217663')], 'axes': [Decimal('23.622390934971694'), 36.58223424972167], 'angle': -67.80419352465577}","[Decimal('136.64351697889674'), Decimal('199.15692583217663')]",36.58223424972167,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9667099212723018,1,57593.283516,2.245088906698623,-1.9140162541129557,"[Decimal('0.42701099055905234'), Decimal('0.17017947569926406')]",pupil.1,1,3d c++,1582268561.798481,0.42701099055905234,0.17017947569926406
"{'center': [-2.218059329736784, 7.518140298072978, Decimal('58.707852383706374')], 'normal': [Decimal('-0.26266336111692334'), 0.6245494381510606, -0.7354902841179857], 'radius': Decimal('1.7348854425978382')}",0.9998031034731423,57630.445081,3.4697708851956763,"{'center': [Decimal('136.67083472089107'), 199.1803709921839], 'axes': [23.66395727600565, 36.65396103808877], 'angle': -67.82711959053405}","[Decimal('136.67083472089107'), 199.1803709921839]",36.65396103808877,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9667813610886311,1,57593.283516,2.245350811903896,-1.9138061102480162,"[0.4270963585027846, Decimal('0.17008178753256709')]",pupil.1,1,3d c++,1582268561.805731,0.4270963585027846,0.17008178753256709
"{'center': [Decimal('-2.2128711731184025'), 7.51610819809373, Decimal('58.704276457265976')], 'normal': [Decimal('-0.26223101473205823'), 0.6243800964861232, -0.735788277988019], 'radius': 1.74126625359333}",0.9996095625627174,57630.453481,3.48253250718666,"{'center': [Decimal('136.72481562979488'), 199.1620485662931], 'axes': [Decimal('23.766309316660323'), 36.79106260787458], 'angle': -67.85604371620768}","[Decimal('136.72481562979488'), 199.1620485662931]",36.79106260787458,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.966753991372693,1,57593.283516,2.245133999894104,-1.9131565524538925,"[0.427265048843109, Decimal('0.17015813097377874')]",pupil.1,1,3d c++,1582268561.813214,0.427265048843109,0.17015813097377874
"{'center': [Decimal('-2.2151600938933496'), 7.522789297427247, 58.71076691795568], 'normal': [-0.2624217581299705, 0.6249368547639164, -0.7352474062638772], 'radius': Decimal('1.7486482715248943')}",0.9996709911390086,57630.461881,3.4972965430497887,"{'center': [Decimal('136.70399506457153'), 199.2220588327474], 'axes': [Decimal('23.839004170291464'), 36.94302698072], 'angle': -67.8582460653115}","[Decimal('136.70399506457153'), 199.2220588327474]",36.94302698072,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9667110811606316,1,57593.283516,2.24584697171048,-1.91361929328926,"[Decimal('0.42719998457678604'), Decimal('0.16990808819688585')]",pupil.1,1,3d c++,1582268561.826578,0.42719998457678604,0.16990808819688585
"{'center': [-2.23244898984815, 7.516246239050827, 58.71139560272974], 'normal': [Decimal('-0.26386249945953716'), 0.6243915998992147, -0.7351950158660386], 'radius': Decimal('1.7479838670520231')}",0.9996646803755656,57630.470281,3.4959677341040463,"{'center': [Decimal('136.52209596124848'), 199.1525001754605], 'axes': [Decimal('23.828062641685527'), Decimal('36.928584777759205')], 'angle': -67.72749608605612}","[Decimal('136.52209596124848'), 199.1525001754605]",36.928584777759205,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9667175393554772,1,57593.283516,2.2451487267875256,-1.9153789850813658,"[0.4266315498789015, 0.1701979159355813]",pupil.1,1,3d c++,1582268561.8339288,0.4266315498789015,0.1701979159355813
"{'center': [-2.217828037145381, 7.51057207626126, 58.70134879052781], 'normal': [Decimal('-0.26264408673430645'), 0.6239187530000841, -0.7360322502161996], 'radius': Decimal('1.7428518343737474')}",0.9997872121072217,57630.478681,3.4857036687474947,"{'center': [Decimal('136.67166719577153'), 199.1071702690822], 'axes': [23.80092136071611, 36.82640727216597], 'angle': -67.80903386511207}","[Decimal('136.67166719577153'), 199.1071702690822]",36.82640727216597,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9666922960027691,1,57593.283516,2.2445435217730356,-1.9135496418492544,"[Decimal('0.42709895998678604'), Decimal('0.17038679054549088')]",pupil.1,1,3d c++,1582268561.841933,0.42709895998678604,0.17038679054549088
"{'center': [Decimal('-2.2243662282763976'), 7.518977265548906, 58.71081825811904], 'normal': [Decimal('-0.26318893599522447'), 0.6246191854407213, -0.7352431279169303], 'radius': 1.742170623357213}",0.9997244559916071,57630.487081,3.484341246714426,"{'center': [136.6063495655332, Decimal('199.18347767267323')], 'axes': [Decimal('23.750857183056397'), 36.8060856093834], 'angle': -67.78776844726124}","[136.6063495655332, Decimal('199.18347767267323')]",36.8060856093834,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9667104870736853,1,57593.283516,2.2454401218855318,-1.9145463598889585,"[Decimal('0.42689484239229125'), Decimal('0.17006884303052816')]",pupil.1,1,3d c++,1582268561.849905,0.42689484239229125,0.17006884303052816
"{'center': [Decimal('-2.2115147661799295'), 7.507532016301582, Decimal('58.696523081345354')], 'normal': [-0.2621179808205188, 0.6236654146701109, -0.7364343926480706], 'radius': Decimal('1.7255139161516226')}",0.9998722004004437,57630.495481,3.4510278323032453,"{'center': [Decimal('136.73442342592836'), Decimal('199.08579782813388')], 'axes': [23.58439408737937, 36.46290248383348], 'angle': -67.84277131901413}","[Decimal('136.73442342592836'), Decimal('199.08579782813388')]",36.46290248383348,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9667678135413249,1,57593.283516,2.244219389903569,-1.9127428572728942,"[0.4272950732060261, Decimal('0.17047584238277547')]",pupil.1,1,3d c++,1582268561.857295,0.4272950732060261,0.17047584238277547
"{'center': [Decimal('-2.2251024320281987'), 7.504643416319806, 58.69892428945225], 'normal': [Decimal('-0.26325028630787456'), 0.6234246980049629, -0.7362342919724962], 'radius': Decimal('1.7396624663618017')}",0.9997771798968912,57630.503881,3.4793249327236033,"{'center': [Decimal('136.59376754313104'), 199.0486941408089], 'axes': [Decimal('23.768197260349158'), 36.76050028901621], 'angle': -67.74568736761495}","[Decimal('136.59376754313104'), 199.0486941408089]",36.76050028901621,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9668328955932393,1,57593.283516,2.243911484374261,-1.9141930066227222,"[0.4268555235722845, Decimal('0.17063044107996295')]",pupil.1,1,3d c++,1582268561.8649988,0.4268555235722845,0.17063044107996295
"{'center': [-2.210497771811827, 7.512021251053211, Decimal('58.699964778710495')], 'normal': [-0.2620332312898436, 0.62403951756608, -0.7361475845343088], 'radius': 1.748042338678886}",0.999732731953848,57630.512281,3.496084677357772,"{'center': [Decimal('136.74892143031826'), Decimal('199.12293618312202')], 'axes': [23.87752374829507, 36.93699764568651], 'angle': -67.8611174610403}","[Decimal('136.74892143031826'), Decimal('199.12293618312202')]",36.93699764568651,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9668738944202504,1,57593.283516,2.2446980626355235,-1.91276375597441,"[Decimal('0.42734037946974457'), Decimal('0.17032109923699157')]",pupil.1,1,3d c++,1582268561.87306,0.42734037946974457,0.17032109923699157
"{'center': [Decimal('-2.2181690672879912'), 7.5043119110036, Decimal('58.696167619894545')], 'normal': [-0.2626725059128573, 0.6233970725619458, -0.7364640144356382], 'radius': Decimal('1.7501792251169959')}",0.9996063501229383,57630.520681,3.5003584502339917,"{'center': [Decimal('136.66691050430825'), 199.0461563651736], 'axes': [Decimal('23.923674218633142'), Decimal('36.984552270274044')], 'angle': -67.79053875327588}","[Decimal('136.66691050430825'), 199.0461563651736]",36.984552270274044,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9669155939993956,1,57593.283516,2.243876152950127,-1.9133982912418475,"[Decimal('0.42708409532596325'), 0.17064101514511]",pupil.1,1,3d c++,1582268561.881418,0.42708409532596325,0.17064101514511
"{'center': [Decimal('-2.2143405434953456'), Decimal('7.5080983381917425'), Decimal('58.698009052816275')], 'normal': [Decimal('-0.26235346226347017'), 0.6237126081609576, -0.736310561692161], 'radius': Decimal('1.7391166166764085')}",0.9997269148994554,57630.529081,3.478233233352817,"{'center': [Decimal('136.70671586876398'), Decimal('199.08641903329726')], 'axes': [23.76416658047022, Decimal('36.749536174792006')], 'angle': -67.82560856037011}","[Decimal('136.70671586876398'), Decimal('199.08641903329726')]",36.749536174792006,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9669416125241193,1,57593.283516,2.2442797649151522,-1.913079798203885,"[Decimal('0.42720848708988746'), Decimal('0.17047325402792812')]",pupil.1,1,3d c++,1582268561.8893552,0.42720848708988746,0.17047325402792812
"{'center': [-2.227522311015968, 7.507217144501923, 58.70197014879814], 'normal': [-0.2634519428901887, 0.6236391753534727, -0.7359804703603386], 'radius': Decimal('1.7495146696689972')}",0.9996501269547717,57630.537481,3.4990293393379943,"{'center': [Decimal('136.57053821467233'), Decimal('199.06934428590458')], 'axes': [Decimal('23.889759733769402'), 36.96685674414802], 'angle': -67.73644547612113}","[Decimal('136.57053821467233'), Decimal('199.06934428590458')]",36.96685674414802,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9669022244350733,1,57593.283516,2.2441858229931912,-1.9145452355588928,"[Decimal('0.42678293192085104'), Decimal('0.17054439880873096')]",pupil.1,1,3d c++,1582268561.897381,0.42678293192085104,0.17054439880873096
"{'center': [Decimal('-2.2147676516565333'), 7.513305929024357, 58.70257519628293], 'normal': [-0.2623890546102358, 0.6241465740636755, -0.7359300497366061], 'radius': Decimal('1.7505938571259985')}",0.9996293313839305,57630.545881,3.501187714251997,"{'center': [Decimal('136.70522455070844'), Decimal('199.13240978386193')], 'axes': [Decimal('23.901235335739344'), 36.98929307362022], 'angle': -67.8362949274356}","[Decimal('136.70522455070844'), Decimal('199.13240978386193')]",36.98929307362022,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9669384894980815,1,57593.283516,2.2448350774095176,-1.9132861732228814,"[Decimal('0.42720382672096385'), Decimal('0.17028162590057527')]",pupil.1,1,3d c++,1582268561.9092839,0.42720382672096385,0.17028162590057527
"{'center': [-2.222952953873259, 7.510621891519647, 58.70322146708173], 'normal': [Decimal('-0.26307116312829626'), 0.6239229042716163, -0.7358761938367058], 'radius': 1.751056979878691}",0.9996127892928371,57630.554281,3.502113959757382,"{'center': [Decimal('136.61931377429013'), 199.1031793581172], 'axes': [Decimal('23.905152764575043'), 36.99867388667788], 'angle': -67.77539748316849}","[Decimal('136.61931377429013'), 199.1031793581172]",36.99867388667788,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9669254716980213,1,57593.283516,2.244548833785367,-1.914131459500147,"[Decimal('0.42693535554465667'), Decimal('0.17040341934117842')]",pupil.1,1,3d c++,1582268561.918667,0.42693535554465667,0.17040341934117842
"{'center': [-2.220247187924736, 7.514427069836451, 58.70548196985797], 'normal': [-0.262845682632586, 0.6242400024646834, -0.7356878186053525], 'radius': Decimal('1.7467405000350085')}",0.999725006796728,57630.562681,3.493481000070017,"{'center': [Decimal('136.64819532294752'), Decimal('199.14138875145863')], 'axes': [Decimal('23.836209921594374'), Decimal('36.906016404341926')], 'angle': -67.80309371389593}","[Decimal('136.64819532294752'), Decimal('199.14138875145863')]",36.906016404341926,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.966937219091013,1,57593.283516,2.2449546627088823,-1.913940852798607,"[0.427025610384211, Decimal('0.17024421353558905')]",pupil.1,1,3d c++,1582268561.926131,0.427025610384211,0.17024421353558905
"{'center': [-2.216819125709377, 7.508232319906895, 58.69900608978732], 'normal': [-0.2625600107813061, 0.6237237733038871, -0.7362274752779074], 'radius': Decimal('1.7569046861196713')}",0.9995082318212692,57630.571081,3.5138093722393426,"{'center': [Decimal('136.68295941572512'), Decimal('199.08204018887992')], 'axes': [24.00319024443693, 37.12494256358135], 'angle': -67.8096218869358}","[Decimal('136.68295941572512'), Decimal('199.08204018887992')]",37.12494256358135,"{'center': [0.9339010036662964, 0.02354704026025092, 67.5337357931222], 'radius': 12.0}","{'center': [Decimal('168.57376858355394'), Decimal('120.21617588291099')], 'axes': [Decimal('220.33432365687986'), Decimal('220.33432365687986')], 'angle': 90.0}",0.9668779042389053,1,57593.283516,2.2442940489975634,-1.913364395265894,"[Decimal('0.42713424817414103'), Decimal('0.17049149921300033')]",pupil.1,1,3d c++,1582268561.9350786,0.42713424817414103,0.17049149921300033
