circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7332912670267828'), Decimal('10.096141974120483'), 86.87115396299731], 'normal': [-0.1406620196859245, 0.6760028338478377, -0.7233494071661145], 'radius': 3.137426349291315}",0.9986192018913118,52778.743661,6.27485269858263,"{'center': [Decimal('147.70412577812502'), 191.7053802392483], 'axes': [28.76781709443862, 44.79790847009171], 'angle': -78.42479773495968}","[Decimal('147.70412577812502'), 191.7053802392483]",44.79790847009171,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9223037791123656,1,52754.213839,2.3131210646700446,-1.7628586587621518,"[0.4615753930566407, Decimal('0.20122758233646532')]",pupil.1,1,3d c++,1582251334.3405151,0.4615753930566407,0.20122758233646532
"{'center': [Decimal('-1.7376450324370156'), Decimal('10.101712647324137'), 86.8772116331328], 'normal': [Decimal('-0.14102483347011058'), 0.6764670566148088, -0.7228446013214905], 'radius': Decimal('3.1330747509251435')}",0.9973865416860568,52778.752061,6.266149501850287,"{'center': [Decimal('147.67382409256632'), Decimal('191.74122745430844')], 'axes': [Decimal('28.698558466094603'), 44.73263668611255], 'angle': -78.40326782284757}","[Decimal('147.67382409256632'), Decimal('191.74122745430844')]",44.73263668611255,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9222102804731458,1,52754.213839,2.3137512147999004,-1.7634730762766189,"[Decimal('0.46148070028926974'), Decimal('0.20107821894038147')]",pupil.1,1,3d c++,1582251334.3488462,0.46148070028926974,0.20107821894038147
"{'center': [Decimal('-1.7368430078734056'), Decimal('10.110195595727934'), 86.88500152785639], 'normal': [Decimal('-0.14095799808980974'), 0.6771739689817919, -0.7221954434278579], 'radius': 3.14356999223426}",0.9993174504374484,52778.760461,6.28713998446852,"{'center': [147.6810217436253, Decimal('191.79307589312856')], 'axes': [28.75691136961689, Decimal('44.878576607961826')], 'angle': -78.41997886172267}","[147.6810217436253, Decimal('191.79307589312856')]",44.878576607961826,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.922152097588802,1,52754.213839,2.314711500486553,-1.7635528598168195,"[0.4615031929488291, Decimal('0.20086218377863096')]",pupil.1,1,3d c++,1582251334.358815,0.4615031929488291,0.20086218377863096
"{'center': [-1.764815147801488, Decimal('10.090891557202383'), 86.87243624733273], 'normal': [Decimal('-0.14328900975048328'), 0.6755652991046627, -0.7232425501381633], 'radius': 3.144872494981178}",0.99941927559516,52778.768861,6.289744989962356,"{'center': [Decimal('147.48106766174016'), Decimal('191.66549340570276')], 'axes': [Decimal('28.830431477156896'), 44.90364959190575], 'angle': -78.20771133083187}","[Decimal('147.48106766174016'), Decimal('191.66549340570276')]",44.90364959190575,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9220925011545922,1,52754.213839,2.312527474963136,-1.76638380291148,"[Decimal('0.46087833644293796'), Decimal('0.20139377747623854')]",pupil.1,1,3d c++,1582251334.36584,0.46087833644293796,0.20139377747623854
"{'center': [-1.747339190680238, Decimal('10.091966345039566'), 86.86999584671621], 'normal': [-0.1418326799903791, 0.6756548647577613, -0.7234459168562071], 'radius': Decimal('3.1471865490417916')}",0.9994784174255332,52778.777261,6.294373098083583,"{'center': [Decimal('147.60480684978126'), Decimal('191.67446252153044')], 'axes': [28.86328494798273, 44.93795847989183], 'angle': -78.32556929808298}","[Decimal('147.60480684978126'), Decimal('191.67446252153044')]",44.93795847989183,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9220830579097283,1,52754.213839,2.312648959594892,-1.7643924156137656,"[0.4612650214055664, Decimal('0.20135640616028982')]",pupil.1,1,3d c++,1582251334.3769634,0.4612650214055664,0.20135640616028982
"{'center': [Decimal('-1.7451755443827643'), Decimal('10.094853704880968'), 86.87226932800988], 'normal': [-0.1416523761322563, 0.6758954780778782, -0.7232564600817349], 'radius': Decimal('3.1345741448746582')}",0.9991527535916478,52778.785661,6.2691482897493165,"{'center': [Decimal('147.61984312525007'), Decimal('191.69602758713236')], 'axes': [Decimal('28.736405124014922'), 44.75659160865996], 'angle': -78.34388289823812}","[Decimal('147.61984312525007'), Decimal('191.69602758713236')]",44.75659160865996,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9220713902646893,1,52754.213839,2.3129753885404463,-1.7642017960403227,"[Decimal('0.46131200976640646'), Decimal('0.20126655172028185')]",pupil.1,1,3d c++,1582251334.3849301,0.46131200976640646,0.20126655172028185
"{'center': [-1.728898876443181, Decimal('10.088100629210558'), 86.86279368237001], 'normal': [Decimal('-0.14029598713729102'), 0.6753327217720106, -0.7240460972183893], 'radius': Decimal('3.1416977079774946')}",0.9989940062376266,52778.794061,6.283395415954989,"{'center': [Decimal('147.73440405739484'), Decimal('191.65377992552845')], 'axes': [28.84763050852686, 44.86322482922349], 'angle': -78.44330692242735}","[Decimal('147.73440405739484'), Decimal('191.65377992552845')]",44.86322482922349,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9219276155724043,1,52754.213839,2.312212075960768,-1.762191160195326,"[Decimal('0.46167001267935887'), Decimal('0.20144258364363143')]",pupil.1,1,3d c++,1582251334.39255,0.46167001267935887,0.20144258364363143
"{'center': [Decimal('-1.7428697285349024'), Decimal('10.070543616483333'), 86.84916464032995], 'normal': [Decimal('-0.14146022481160114'), 0.6738696373780753, -0.7251818507217292], 'radius': 3.141407558945803}",0.9991217757560241,52778.802461,6.282815117891606,"{'center': [Decimal('147.63351979866206'), Decimal('191.53971135078666')], 'axes': [Decimal('28.911507793230523'), 44.86608168597576], 'angle': -78.32637953908848}","[Decimal('147.63351979866206'), Decimal('191.53971135078666')]",44.86608168597576,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9218263225653667,1,52754.213839,2.3102300654942085,-1.7634457122903617,"[Decimal('0.46135474937081894'), 0.2019178693717223]",pupil.1,1,3d c++,1582251334.401035,0.46135474937081894,0.2019178693717223
"{'center': [-1.723758925244773, Decimal('10.077372953976097'), 86.8518068968738], 'normal': [Decimal('-0.13986765787075703'), 0.6744387488358055, -0.724961662676408], 'radius': Decimal('3.1260625636001973')}",0.9991566879252847,52778.810861,6.252125127200395,"{'center': [Decimal('147.76870748256377'), Decimal('191.58957602744408')], 'axes': [Decimal('28.757012160435004'), 44.64542890066753], 'angle': -78.46324620349415}","[Decimal('147.76870748256377'), Decimal('191.58957602744408')]",44.64542890066753,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.921730267911236,1,52754.213839,2.3110006026242145,-1.7613857291268693,"[Decimal('0.46177721088301177'), 0.2017100998856497]",pupil.1,1,3d c++,1582251334.4086888,0.46177721088301177,0.2017100998856497
"{'center': [Decimal('-1.7448949508159066'), Decimal('10.074372801549174'), 86.85311991531474], 'normal': [Decimal('-0.14162899333501816'), 0.674188736133562, -0.7248522444729958], 'radius': Decimal('3.1445938974182552')}",0.9994030535354166,52778.819261,6.2891877948365105,"{'center': [Decimal('147.61982106748926'), Decimal('191.56314158732968')], 'axes': [Decimal('28.921628390979635'), 44.90958581310497], 'angle': -78.31804723839396}","[Decimal('147.61982106748926'), Decimal('191.56314158732968')]",44.90958581310497,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.921676720837783,1,52754.213839,2.310662036155623,-1.7637554407502747,"[Decimal('0.46131194083590393'), Decimal('0.20182024338612636')]",pupil.1,1,3d c++,1582251334.4166842,0.46131194083590393,0.20182024338612636
"{'center': [Decimal('-1.7322946866030375'), Decimal('10.090564893376191'), 86.86575166370154], 'normal': [Decimal('-0.14057897131727906'), 0.6755380771191467, -0.7237995987740954], 'radius': Decimal('3.1422686853602757')}",0.9995003898242952,52778.827661,6.284537370720551,"{'center': [Decimal('147.71072656666607'), 191.6688698824786], 'axes': [Decimal('28.838539342191872'), 44.86986614664305], 'angle': -78.4239616695261}","[Decimal('147.71072656666607'), 191.6688698824786]",44.86986614664305,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9216012474148272,1,52754.213839,2.312490554416335,-1.7626315464945814,"[0.4615960205208315, Decimal('0.20137970882300593')]",pupil.1,1,3d c++,1582251334.425035,0.4615960205208315,0.20137970882300593
"{'center': [Decimal('-1.7301720938836813'), Decimal('10.102023879357585'), 86.87604825112975], 'normal': [Decimal('-0.14040208859066605'), 0.6764929926175962, -0.7229415498217456], 'radius': 3.141789198160194}",0.9983326338751757,52778.836061,6.283578396320388,"{'center': [147.7270882413327, 191.7423755100641], 'axes': [Decimal('28.784021794142546'), 44.85772923230534], 'angle': -78.45345341324487}","[147.7270882413327, 191.7423755100641]",44.85772923230534,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9211929192522672,1,52754.213839,2.3137864318765238,-1.762617911181557,"[0.4616471507541647, Decimal('0.20107343537473288')]",pupil.1,1,3d c++,1582251334.4326332,0.4616471507541647,0.20107343537473288
"{'center': [Decimal('-1.7473424727851277'), Decimal('10.083846256790348'), 86.86241992055568], 'normal': [Decimal('-0.14183295349911992'), 0.6749781907369932, -0.7240772440362505], 'radius': 3.142959371469878}",0.9992193067250973,52778.844461,6.285918742939756,"{'center': [Decimal('147.60359249705039'), Decimal('191.62360570173786')], 'axes': [Decimal('28.861337315656773'), 44.88145222601234], 'angle': -78.31455622739524}","[Decimal('147.60359249705039'), Decimal('191.62360570173786')]",44.88145222601234,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9210732249462894,1,52754.213839,2.3117314702501432,-1.764228162641743,"[Decimal('0.46126122655328244'), Decimal('0.20156830957609229')]",pupil.1,1,3d c++,1582251334.4428082,0.46126122655328244,0.20156830957609229
"{'center': [Decimal('-1.7499819999732154'), Decimal('10.095010085596247'), 86.8733582306667], 'normal': [Decimal('-0.14205291409812723'), 0.6759085098041514, -0.7231657181936665], 'radius': Decimal('3.1453146565106485')}",0.9992968354944848,52778.852861,6.290629313021297,"{'center': [147.5864113811713, Decimal('191.69389940572543')], 'axes': [28.8297664823082, 44.9094868469118], 'angle': -78.31208200585999}","[147.5864113811713, Decimal('191.69389940572543')]",44.9094868469118,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9209556564233057,1,52754.213839,2.3129930708692,-1.764758809523743,"[Decimal('0.46120753556616034'), Decimal('0.20127541914281066')]",pupil.1,1,3d c++,1582251334.4487321,0.46120753556616034,0.20127541914281066
"{'center': [Decimal('-1.7464822219105167'), Decimal('10.087203981349369'), 86.86538265040433], 'normal': [Decimal('-0.14176126592623567'), 0.6752580011169115, -0.7238303498821973], 'radius': Decimal('3.1315589109508575')}",0.9990453267678482,52778.861261,6.263117821901715,"{'center': [Decimal('147.60953292041424'), Decimal('191.64770939932117')], 'axes': [Decimal('28.742137628277632'), 44.71703637599579], 'angle': -78.32483682732249}","[Decimal('147.60953292041424'), Decimal('191.64770939932117')]",44.71703637599579,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9207841892337143,1,52754.213839,2.312110766330103,-1.7641971278531212,"[0.4612797903762945, Decimal('0.20146787750282846')]",pupil.1,1,3d c++,1582251334.460875,0.4612797903762945,0.20146787750282846
"{'center': [Decimal('-1.7198903582704468'), 10.10683411572071, 86.87856041251747], 'normal': [Decimal('-0.13954527728956317'), 0.6768938456478567, -0.7227322030394346], 'radius': 3.148137275221444}",0.998739264261391,52778.869661,6.296274550442888,"{'center': [Decimal('147.80063064082321'), Decimal('191.77314331386424')], 'axes': [Decimal('28.829855519068946'), 44.94712629363418], 'angle': -78.5283444304658}","[Decimal('147.80063064082321'), Decimal('191.77314331386424')]",44.94712629363418,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9205055439582277,1,52754.213839,2.31433087320838,-1.7615294639968255,"[Decimal('0.46187697075257256'), Decimal('0.20094523619223237')]",pupil.1,1,3d c++,1582251334.468999,0.46187697075257256,0.20094523619223237
"{'center': [-1.754521752184441, Decimal('10.089659909294161'), 86.86925323639471], 'normal': [Decimal('-0.14243122678239603'), 0.6754626617789775, -0.7235078010496642], 'radius': Decimal('3.1667568785834277')}",0.9992272417248141,52778.878061,6.333513757166855,"{'center': [Decimal('147.55471717302083'), Decimal('191.65426663050044')], 'axes': [29.04674867344297, 45.21796254053525], 'angle': -78.27459233340288}","[Decimal('147.55471717302083'), Decimal('191.65426663050044')]",45.21796254053525,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9204176842882772,1,52754.213839,2.312388276863633,-1.7651728115064924,"[0.4611084911656901, 0.2014405557062482]",pupil.1,1,3d c++,1582251334.476626,0.4611084911656901,0.2014405557062482
"{'center': [-1.755333620486561, Decimal('10.091436071666497'), 86.87107168735508], 'normal': [Decimal('-0.14249888247423936'), 0.6756106753100055, -0.7233562634696344], 'radius': Decimal('3.1736109665330665')}",0.9995006248858176,52778.886461,6.347221933066133,"{'center': [Decimal('147.54953122255748'), Decimal('191.66392571322677')], 'axes': [29.10077576353199, 45.3149515679387], 'angle': -78.27159736382147}","[Decimal('147.54953122255748'), Decimal('191.66392571322677')]",45.3149515679387,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9204423612153123,1,52754.213839,2.3125890204330437,-1.765302551374401,"[0.4610922850704921, Decimal('0.20140030952822174')]",pupil.1,1,3d c++,1582251334.484601,0.4610922850704921,0.20140030952822174
"{'center': [Decimal('-1.7401597475120092'), Decimal('10.099464281278623'), 86.87559894100512], 'normal': [Decimal('-0.14123439305969337'), 0.6762796927776826, -0.7229789923321308], 'radius': 3.136442525533105}",0.9992421188165195,52778.894861,6.27288505106621,"{'center': [147.655940136016, Decimal('191.72576283897362')], 'axes': [28.73731249290206, 44.78157750044244], 'angle': -78.38350198123489}","[147.655940136016, Decimal('191.72576283897362')]",44.78157750044244,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9203507609809591,1,52754.213839,2.3134968375448466,-1.7637173562760262,"[0.46142481292505, Decimal('0.20114265483760996')]",pupil.1,1,3d c++,1582251334.492809,0.46142481292505,0.20114265483760996
"{'center': [-1.746768383725205, Decimal('10.104308512429194'), 86.8814270975064], 'normal': [Decimal('-0.14178511274412636'), 0.6766833787068969, -0.7224933126236904], 'radius': Decimal('3.1369050940279912')}",0.9989560636363128,52778.903261,6.2738101880559825,"{'center': [147.609851080664, Decimal('191.75555465173153')], 'axes': [Decimal('28.713367709666265'), Decimal('44.785202516227244')], 'angle': -78.34603181985784}","[147.609851080664, Decimal('191.75555465173153')]",44.785202516227244,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9202048513686445,1,52754.213839,2.314044981599208,-1.7645779334507679,"[Decimal('0.46128078462707495'), Decimal('0.20101852228445194')]",pupil.1,1,3d c++,1582251334.50082,0.46128078462707495,0.20101852228445194
"{'center': [-1.751754204918557, 10.08892877331235, 86.86802638565354], 'normal': [Decimal('-0.14220059784357236'), 0.6754017337804933, -0.7236100386114294], 'radius': 3.137739317678854}",0.9992034027906952,52778.911661,6.275478635357708,"{'center': [Decimal('147.57278046940098'), Decimal('191.65654044035116')], 'axes': [28.78617178162909, 44.80399104871231], 'angle': -78.29203626862125}","[Decimal('147.57278046940098'), Decimal('191.65654044035116')]",44.80399104871231,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9201225140427649,1,52754.213839,2.312305653900532,-1.7648391841635898,"[Decimal('0.46116493896687805'), Decimal('0.20143108149853683')]",pupil.1,1,3d c++,1582251334.509006,0.46116493896687805,0.20143108149853683
"{'center': [-1.74500096516653, Decimal('10.110940354400492'), 86.8872963028628], 'normal': [Decimal('-0.14163782786423676'), 0.6772360322045052, -0.7220042121773246], 'radius': 3.122691505926031}",0.9989537854525118,52778.92006,6.245383011852062,"{'center': [Decimal('147.62247179157146'), Decimal('191.80126129096033')], 'axes': [Decimal('28.554722631746852'), 44.57915696008598], 'angle': -78.36671504383777}","[Decimal('147.62247179157146'), Decimal('191.80126129096033')]",44.57915696008598,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9199193962289631,1,52754.213839,2.314795849081025,-1.7645095128410326,"[0.4613202243486608, 0.200828077954332]",pupil.1,1,3d c++,1582251334.5173619,0.4613202243486608,0.200828077954332
"{'center': [Decimal('-1.7555981792691668'), Decimal('10.107398372037336'), 86.88606012436641], 'normal': [-0.1425209290394565, 0.6769408670075755, -0.7221072270520231], 'radius': Decimal('3.1301306416592776')}",0.9990546594718656,52778.92846,6.260261283318555,"{'center': [147.5475121980588, Decimal('191.77543237828303')], 'axes': [28.62898369159984, 44.68605948041404], 'angle': -78.29147307632564}","[147.5475121980588, Decimal('191.77543237828303')]",44.68605948041404,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9197732547461035,1,52754.213839,2.314394755801974,-1.765659934322817,"[0.4610859756189337, Decimal('0.20093569842382075')]",pupil.1,1,3d c++,1582251334.524894,0.4610859756189337,0.20093569842382075
"{'center': [Decimal('-1.7638607945825249'), Decimal('10.095081384676503'), 86.87616266208299], 'normal': [Decimal('-0.14320948031556968'), 0.6759144513941726, -0.7229320155756412], 'radius': Decimal('3.1618387710178495')}",0.9992126868115323,52778.93686,6.323677542035699,"{'center': [Decimal('147.48915237213185'), Decimal('191.68854771039173')], 'axes': [Decimal('28.967912950267028'), Decimal('45.144128074656294')], 'angle': -78.2197822844547}","[Decimal('147.48915237213185'), Decimal('191.68854771039173')]",45.144128074656294,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9197440850607475,1,52754.213839,2.313001132916097,-1.766359836279896,"[Decimal('0.46090360116291207'), 0.2012977178733678]",pupil.1,1,3d c++,1582251334.5326872,0.46090360116291207,0.2012977178733678
"{'center': [Decimal('-1.7494591783250262'), Decimal('10.115666630680371'), 86.8926081704556], 'normal': [-0.1420093456274448, 0.6776298885611618, -0.7215615565445905], 'radius': 3.156795423574187}",0.9993224814773015,52778.94526,6.313590847148374,"{'center': [Decimal('147.59318284570762'), Decimal('191.82307964371435')], 'axes': [Decimal('28.841105971032867'), Decimal('45.063590174469525')], 'angle': -78.34344313668645}","[Decimal('147.59318284570762'), Decimal('191.82307964371435')]",45.063590174469525,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9196915153915186,1,52754.213839,2.3153312822818424,-1.7651211256396657,"[0.4612286963928363, Decimal('0.20073716815119025')]",pupil.1,1,3d c++,1582251334.544874,0.4612286963928363,0.20073716815119025
"{'center': [Decimal('-1.7678981272926124'), Decimal('10.097874253416164'), 86.87957572743011], 'normal': [Decimal('-0.14354592470807698'), 0.6761471904558112, -0.7226475934633811], 'radius': 3.143723644940501}",0.9991694361202567,52778.95366,6.287447289881002,"{'center': [Decimal('147.46008753921325'), Decimal('191.70981443629478')], 'axes': [28.78519832717272, 44.88357061103058], 'angle': -78.19672706072964}","[Decimal('147.46008753921325'), Decimal('191.70981443629478')]",44.88357061103058,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9195805145552516,1,52754.213839,2.3133169796841657,-1.7668827969406553,"[0.4608127735600414, Decimal('0.20120910651543844')]",pupil.1,1,3d c++,1582251334.552667,0.4608127735600414,0.20120910651543844
"{'center': [Decimal('-1.7506236288979973'), Decimal('10.091171867070395'), 86.8698984295456], 'normal': [-0.1421063831751924, 0.6755886582603304, -0.7234540349537568], 'radius': Decimal('3.1528067048219657')}",0.9975866742092592,52778.96206,6.305613409643931,"{'center': [Decimal('147.58177078586652'), Decimal('191.66763984424944')], 'axes': [Decimal('28.915420190627593'), 45.01830933988706], 'angle': -78.30261192207426}","[Decimal('147.58177078586652'), Decimal('191.66763984424944')]",45.01830933988706,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9194449540089078,1,52754.213839,2.3125591574392605,-1.7647545964486164,"[Decimal('0.46119303370583287'), 0.201384833982294]",pupil.1,1,3d c++,1582251334.560846,0.46119303370583287,0.201384833982294
"{'center': [Decimal('-1.7509008449573389'), Decimal('10.104415140026584'), 86.88233896930444], 'normal': [Decimal('-0.14212948451347085'), 0.6766922643400128, -0.7224173233071873], 'radius': 3.169933011443186}",0.9990941492070222,52778.97046,6.339866022886372,"{'center': [147.5822569685619, Decimal('191.74819104037957')], 'axes': [Decimal('29.011661724323798'), 45.25656634107208], 'angle': -78.31868524434199}","[147.5822569685619, Decimal('191.74819104037957')]",45.25656634107208,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9192912785774388,1,52754.213839,2.3140570500421247,-1.7650567815092861,"[Decimal('0.46119455302675594'), Decimal('0.20104920399841852')]",pupil.1,1,3d c++,1582251334.56856,0.46119455302675594,0.20104920399841852
"{'center': [Decimal('-1.7624779264555603'), Decimal('10.101359546968526'), 86.88176275919528], 'normal': [-0.1430942413049893, 0.6764376315851746, -0.7224653408162838], 'radius': 3.168176589506015}",0.9990580325470414,52778.97886,6.33635317901203,"{'center': [Decimal('147.50000349134777'), Decimal('191.72736080481116')], 'axes': [28.99857491361838, Decimal('45.231777339439496')], 'angle': -78.23753300146844}","[Decimal('147.50000349134777'), Decimal('191.72736080481116')]",45.231777339439496,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9191131514709516,1,52754.213839,2.313711261544276,-1.7663294785934525,"[Decimal('0.46093751091046176'), Decimal('0.20113599664662019')]",pupil.1,1,3d c++,1582251334.5767,0.46093751091046176,0.20113599664662019
"{'center': [Decimal('-1.7684882165811648'), Decimal('10.078677289409743'), 86.86177079754407], 'normal': [Decimal('-0.14359509881545635'), 0.6745474434552761, -0.7241313376205524], 'radius': Decimal('3.1712395325859335')}",0.9985295265302826,52778.98726,6.342479065171867,"{'center': [Decimal('147.45490206260058'), Decimal('191.58107143114592')], 'axes': [Decimal('29.124884166196864'), 45.28589336945296], 'angle': -78.16652920993262}","[Decimal('147.45490206260058'), Decimal('191.58107143114592')]",45.28589336945296,"{'center': [-0.0453470307956887, 1.984107967946431, 95.55134684899069], 'radius': 12.0}","{'center': [Decimal('159.70575863113933'), Decimal('132.87419780770762')], 'axes': [155.7277892013008, 155.7277892013008], 'angle': 90.0}",0.9188149980883797,1,52754.213839,2.311147829218224,-1.766556544907795,"[0.4607965689456268, 0.2017455357035587]",pupil.1,1,3d c++,1582251334.5847402,0.4607965689456268,0.2017455357035587
