circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.336075655822433, Decimal('3.8474106206013907'), Decimal('35.850357804558065')], 'normal': [-0.2226193124661694, 0.7466392183233299, -0.626873607179802], 'radius': Decimal('1.1302227707534351')}",0.5321438161040446,59399.943307,2.2604455415068703,"{'center': [85.05221208958307, 186.2891141417368], 'axes': [20.27217643333397, 39.22202126512471], 'angle': -70.70897184502026}","[85.05221208958307, 186.2891141417368]",39.22202126512471,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.413791912921822,-1.9120306972714014,"[0.2657881627799471, Decimal('0.22379535774276327')]",pupil.1,1,3d c++,1582270331.312396,0.2657881627799471,0.22379535774276327
"{'center': [-4.307552538981575, 3.85382783960355, 35.84792894342992], 'normal': [Decimal('-0.22024238606276458'), 0.7471739865735099, -0.6270760122738142], 'radius': Decimal('1.1309244253990955')}",0.4482579760400314,59399.951707,2.261848850798191,"{'center': [85.53992429172573, Decimal('186.40402018444917')], 'axes': [20.30488843881109, 39.24802531716549], 'angle': -70.8959136621386}","[85.53992429172573, Decimal('186.40402018444917')]",39.24802531716549,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4145961617184133,-1.9085586554742393,"[0.2673122634116429, Decimal('0.22331658256479514')]",pupil.1,1,3d c++,1582270331.3177128,0.2673122634116429,0.22331658256479514
"{'center': [-4.353283793356773, 3.860269124895016, Decimal('35.871845378598586')], 'normal': [-0.2240533239273644, 0.7477107603477986, -0.6250829760097586], 'radius': Decimal('1.1257975791746269')}",0.44076828300891924,59399.960107,2.2515951583492537,"{'center': [84.79932937284809, 186.4744023932598], 'axes': [Decimal('20.087662281381274'), 39.04534849466961], 'angle': -70.64338301473134}","[84.79932937284809, 186.4744023932598]",39.04534849466961,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4154041585736725,-1.9149681912678451,"[0.2649979042901503, 0.2230233233614175]",pupil.1,1,3d c++,1582270331.3252108,0.2649979042901503,0.2230233233614175
"{'center': [-4.317790659721046, Decimal('3.8667343907819287'), 35.86694527158167], 'normal': [Decimal('-0.22109556279105383'), 0.7482495325050414, -0.6254913182611683], 'radius': Decimal('1.1207452502551398')}",0.5268141633381745,59399.968507,2.2414905005102796,"{'center': [85.40156831748402, Decimal('186.59706010615602')], 'axes': [20.03085734561236, Decimal('38.874092736781215')], 'angle': -70.87122242025411}","[85.40156831748402, Decimal('186.59706010615602')]",38.874092736781215,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4162159034876,-1.9105635811050432,"[Decimal('0.26687990099213754'), Decimal('0.22251224955768323')]",pupil.1,1,3d c++,1582270331.3337338,0.26687990099213754,0.22251224955768323
"{'center': [-4.287611145145051, 3.873223551078615, 35.86410429749738], 'normal': [-0.2185806032430542, 0.7487902958630986, -0.6257280661015261], 'radius': Decimal('1.1179727344573998')}",0.475149186837755,59399.976907,2.2359454689147995,"{'center': [85.916604712459, Decimal('186.71544238925964')], 'axes': [Decimal('20.003466823317538'), 38.77988097565571], 'angle': -71.0680312903951}","[85.916604712459, Decimal('186.71544238925964')]",38.77988097565571,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4170313964601955,-1.9068670434385155,"[0.2684893897264344, Decimal('0.22201899004475156')]",pupil.1,1,3d c++,1582270331.341451,0.2684893897264344,0.22201899004475156
"{'center': [-4.331521125743312, Decimal('3.8797365191120754'), Decimal('35.887404262494975')], 'normal': [Decimal('-0.22223976829290928'), 0.7493330431992202, -0.6237864023517261], 'radius': Decimal('1.1181850820199577')}",0.49720297216561005,59399.985307,2.2363701640399154,"{'center': [85.20661587865997, Decimal('186.78558246705146')], 'axes': [Decimal('19.886650545509525'), 38.76339989994895], 'angle': -70.82629122061299}","[85.20661587865997, Decimal('186.78558246705146')]",38.76339989994895,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.41785063749217,-1.9130507534266168,"[Decimal('0.26627067462081244'), Decimal('0.22172673972061896')]",pupil.1,1,3d c++,1582270331.350733,0.26627067462081244,0.22172673972061896
"{'center': [-4.324045294920949, Decimal('3.8064354398290945'), Decimal('35.797588229044315')], 'normal': [Decimal('-0.22161678239104568'), 0.7432246199256385, -0.6312710718059478], 'radius': Decimal('1.1343409024636555')}",0.40367007291279056,59399.993707,2.268681804927311,"{'center': [85.15114223924134, 185.6735298405505], 'axes': [20.59752709845719, 39.42319967747836], 'angle': -70.66513328801959}","[85.15114223924134, 185.6735298405505]",39.42319967747836,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4086736265821047,-1.9084190469109161,"[Decimal('0.26609731949762916'), 0.2263602923310396]",pupil.1,1,3d c++,1582270331.359052,0.26609731949762916,0.2263602923310396
"{'center': [-4.365439411399441, 3.81864230313664, Decimal('35.826670690839826')], 'normal': [Decimal('-0.22506629209758675'), 0.7442418585346007, -0.6288475333229886], 'radius': Decimal('1.1379663164735638')}",0.4861624958035874,59400.002107,2.2759326329471277,"{'center': [84.49617805018048, Decimal('185.83108175446614')], 'axes': [Decimal('20.513465949501256'), 39.5183777651771], 'angle': -70.45396702431984}","[84.49617805018048, Decimal('185.83108175446614')]",39.5183777651771,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4101953540153795,-1.9144940801924113,"[Decimal('0.26405055640681396'), Decimal('0.22570382602305772')]",pupil.1,1,3d c++,1582270331.3704631,0.26405055640681396,0.22570382602305772
"{'center': [-4.327560230732942, Decimal('3.8242319379176877'), 35.81982920769091], 'normal': [-0.2219096937087118, 0.7447076614330213, -0.6294176569187316], 'radius': Decimal('1.1358441026592938')}",0.49708821857128704,59400.010507,2.2716882053185876,"{'center': [85.136536441117, Decimal('185.94087068924267')], 'axes': [Decimal('20.519100848178432'), 39.45084109295421], 'angle': -70.69433869541811}","[85.136536441117, Decimal('185.94087068924267')]",39.45084109295421,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.410893028725612,-1.9097530622047207,"[Decimal('0.26605167637849064'), Decimal('0.22524637212815557')]",pupil.1,1,3d c++,1582270331.374518,0.26605167637849064,0.22524637212815557
"{'center': [-4.370448484827193, 3.829842111540657, 35.84174346672248], 'normal': [Decimal('-0.22548371488323268'), 0.7451751759016019, -0.6275914686661008], 'radius': Decimal('1.1355908723320254')}",0.45666090750326843,59400.018907,2.2711817446640508,"{'center': [84.44092090739838, Decimal('185.99871692895238')], 'axes': [Decimal('20.398291837384726'), 39.41926375502363], 'angle': -70.4561230815254}","[84.44092090739838, Decimal('185.99871692895238')]",39.41926375502363,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.411593813572483,-1.9157181100074983,"[Decimal('0.26387787783561995'), Decimal('0.22500534612936507')]",pupil.1,1,3d c++,1582270331.387458,0.26387787783561995,0.22500534612936507
"{'center': [-4.331778474600035, 3.835472762799748, 35.83464027005381], 'normal': [Decimal('-0.22226121403096952'), 0.7456443968398596, -0.6281834017218232], 'radius': Decimal('1.1305048881971551')}",0.4896400533164678,59400.027307,2.2610097763943102,"{'center': [85.09391467794407, Decimal('186.11097745958028')], 'axes': [Decimal('20.351969538489616'), 39.2490431218884], 'angle': -70.7009200116216}","[85.09391467794407, Decimal('186.11097745958028')]",39.2490431218884,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.412297708555993,-1.9108664715200758,"[0.2659184833685752, Decimal('0.22453759391841543')]",pupil.1,1,3d c++,1582270331.393483,0.2659184833685752,0.22453759391841543
"{'center': [-4.298414407062944, 3.841123830163088, 35.82962089297345], 'normal': [-0.2194808750695453, 0.746115319120138, -0.6286016831451864], 'radius': Decimal('1.1251516189630912')}",0.3766297116196796,59400.035707,2.2503032379261825,"{'center': [85.65973950016873, Decimal('186.22000500650506')], 'axes': [Decimal('20.289048972404718'), 39.06738322664542], 'angle': -70.91482916904633}","[85.65973950016873, Decimal('186.22000500650506')]",39.06738322664542,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4130047136767563,-1.9067202262478966,"[Decimal('0.26768668593802725'), 0.2240833124728956]",pupil.1,1,3d c++,1582270331.402786,0.26768668593802725,0.2240833124728956
"{'center': [-4.26412018437341, 3.846795251752404, Decimal('35.824460331351744')], 'normal': [Decimal('-0.21662302317875076'), 0.7465879375859141, -0.6290317299469952], 'radius': Decimal('1.1230844458735614')}",0.398069338797161,59400.044107,2.2461688917471228,"{'center': [86.24175360489913, Decimal('186.32822192579022')], 'axes': [Decimal('20.286130325478336'), Decimal('38.999988953779386')], 'angle': -71.13473605445516}","[86.24175360489913, Decimal('186.32822192579022')]",38.999988953779386,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.413714828933547,-1.902451562367954,"[0.2695054800153098, Decimal('0.22363240864254075')]",pupil.1,1,3d c++,1582270331.409682,0.2695054800153098,0.22363240864254075
"{'center': [-4.228890048676436, Decimal('3.8524869653716998'), 35.81916956087444], 'normal': [-0.2136871785373363, 0.7470622470541889, -0.6294726274867705], 'radius': 1.130146570884688}",0.3953596035621706,59400.052507,2.260293141769376,"{'center': [86.84048295801534, Decimal('186.43302630709235')], 'axes': [Decimal('20.449311611457276'), Decimal('39.249941487750064')], 'angle': -71.3606907857125}","[86.84048295801534, Decimal('186.43302630709235')]",39.249941487750064,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4144280543269763,-1.8980598267309683,"[Decimal('0.27137650924379797'), 0.2231957237204486]",pupil.1,1,3d c++,1582270331.419023,0.27137650924379797,0.2231957237204486
"{'center': [-4.297351984968573, Decimal('3.7780454651422986'), 35.75501220569703], 'normal': [Decimal('-0.21939233989501442'), 0.7408587887017389, -0.6348190737515551], 'radius': Decimal('1.1297659738954453')}",0.3831292372876417,59400.060907,2.2595319477908906,"{'center': [85.52476537607251, 185.2599355664567], 'axes': [20.7224613184494, 39.31035635333118], 'angle': -70.74444665765864}","[85.52476537607251, 185.2599355664567]",39.31035635333118,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4051443898570453,-1.903544366456049,"[0.2672648918002266, 0.2280836018064304]",pupil.1,1,3d c++,1582270331.4276779,0.2672648918002266,0.2280836018064304
"{'center': [-4.328697606834073, 3.789435733746533, Decimal('35.779249650762395')], 'normal': [Decimal('-0.22200447505047272'), 0.7418079777520918, -0.6327992866627745], 'radius': 1.137538894097643}",0.44315228095698966,59400.069307,2.275077788195286,"{'center': [85.03285983633167, Decimal('185.41061785069982')], 'axes': [20.74079229895615, 39.55505893336059], 'angle': -70.58938746713415}","[85.03285983633167, Decimal('185.41061785069982')]",39.55505893336059,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4065586904841756,-1.9082096739693646,"[Decimal('0.26572768698853644'), Decimal('0.22745575895541736')]",pupil.1,1,3d c++,1582270331.433724,0.26572768698853644,0.22745575895541736
"{'center': [-4.286499080036316, Decimal('3.7941790705376075'), 35.77012982806546], 'normal': [Decimal('-0.21848793115065962'), 0.7422032558180145, -0.6335592718875191], 'radius': Decimal('1.1325933100420187')}",0.39297969574590264,59400.077707,2.2651866200840374,"{'center': [85.7440293804753, Decimal('185.51114630974322')], 'axes': [20.70650636488512, 39.39156235935366], 'angle': -70.85470889569463}","[85.7440293804753, Decimal('185.51114630974322')]",39.39156235935366,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.407148311350168,-1.902882902122193,"[0.2679500918139853, 0.2270368903760699]",pupil.1,1,3d c++,1582270331.4420466,0.2679500918139853,0.2270368903760699
"{'center': [-4.325586501044437, 3.798939176284751, Decimal('35.789311980826724')], 'normal': [Decimal('-0.22174521623466978'), 0.7425999312969433, -0.6319607591574138], 'radius': Decimal('1.1239843398293758')}",0.4801869122944942,59400.086107,2.2479686796587517,"{'center': [85.10656321343704, Decimal('185.56319249915902')], 'axes': [Decimal('20.447363638628282'), Decimal('39.072232411266135')], 'angle': -70.63484713084723}","[85.10656321343704, Decimal('185.56319249915902')]",39.072232411266135,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4077404039983703,-1.908258875603016,"[Decimal('0.26595801004199077'), Decimal('0.22682003125350414')]",pupil.1,1,3d c++,1582270331.453687,0.26595801004199077,0.22682003125350414
"{'center': [-4.282539818001362, 3.80371657986122, 35.77995082182906], 'normal': [-0.2181579926477467, 0.7429980482616488, -0.6327408557405522], 'radius': Decimal('1.1259415182667298')}",0.5205529413966868,59400.094508,2.2518830365334597,"{'center': [85.83225935851468, Decimal('185.66168320044574')], 'axes': [20.54000725535801, 39.14906929820156], 'angle': -70.90510229132691}","[85.83225935851468, Decimal('185.66168320044574')]",39.14906929820156,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4083350393564076,-1.90281552508576,"[0.2682258104953584, 0.2264096533314761]",pupil.1,1,3d c++,1582270331.4576929,0.2682258104953584,0.2264096533314761
"{'center': [-4.320666131741401, Decimal('3.8085101029372037'), 35.7988456641925], 'normal': [-0.2213351854594167, 0.7433975085179809, -0.6311662855435992], 'radius': 1.127218331619793}",0.4791788868047662,59400.102908,2.254436663239586,"{'center': [85.21167195585366, Decimal('185.71033408776293')], 'axes': [Decimal('20.463204320458345'), Decimal('39.173995597430434')], 'angle': -70.69111905113125}","[85.21167195585366, Decimal('185.71033408776293')]",39.173995597430434,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4089320758617476,-1.9080736937706866,"[0.2662864748620427, Decimal('0.22620694130098784')]",pupil.1,1,3d c++,1582270331.4722502,0.2662864748620427,0.22620694130098784
"{'center': [-4.352458106458233, Decimal('3.8133202719964086'), 35.8157469636011], 'normal': [Decimal('-0.22398451668581934'), 0.7437983559395813, -0.6297578439262157], 'radius': Decimal('1.1314558732215518')}",0.5092851380415174,59400.111308,2.2629117464431037,"{'center': [84.69730728970944, Decimal('185.76147450284353')], 'axes': [Decimal('20.451138258346322'), 39.30377903140779], 'angle': -70.51580950497286}","[84.69730728970944, Decimal('185.76147450284353')]",39.30377903140779,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4095315841487834,-1.912511362048212,"[0.264679085280342, Decimal('0.22599385623815194')]",pupil.1,1,3d c++,1582270331.4794931,0.264679085280342,0.22599385623815194
"{'center': [-4.308659138914306, Decimal('3.8181470456414477'), 35.80600466712572], 'normal': [Decimal('-0.22033460272382552'), 0.744200587076668, -0.6305697019658308], 'radius': Decimal('1.1264847322420075')}",0.542333045154179,59400.119708,2.252969464484015,"{'center': [85.43407924395777, Decimal('185.86454112588171')], 'axes': [Decimal('20.420131092266036'), 39.14013600911399], 'angle': -70.78967368076529}","[85.43407924395777, Decimal('185.86454112588171')]",39.14013600911399,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.410133564217515,-1.9069556739059703,"[0.266981497637368, Decimal('0.22556441197549282')]",pupil.1,1,3d c++,1582270331.48625,0.266981497637368,0.22556441197549282
"{'center': [-4.345753417387394, 3.822990382269573, Decimal('35.824798138518304')], 'normal': [-0.2234257925965828, 0.744604198462345, -0.629003579349782], 'radius': Decimal('1.1250533860208727')}",0.481176844578588,59400.128108,2.2501067720417454,"{'center': [84.83157470294765, Decimal('185.91528711605235')], 'axes': [20.29520339537744, 39.07101671740093], 'angle': -70.5829383744681}","[84.83157470294765, Decimal('185.91528711605235')]",39.07101671740093,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.410738016067941,-1.9121013842375425,"[0.2650986709467114, Decimal('0.22535297034978186')]",pupil.1,1,3d c++,1582270331.498369,0.2650986709467114,0.22535297034978186
"{'center': [-4.301085463675718, Decimal('3.8278502400764935'), 35.81482515911409], 'normal': [Decimal('-0.21970346312060982'), 0.7450091866129218, -0.6298346609667997], 'radius': 1.118890035095229}",0.46234037598159605,59400.136508,2.237780070190458,"{'center': [85.58267672551352, 186.0198702003168], 'axes': [Decimal('20.243715821115316'), 38.86614965046889], 'angle': -70.86194095363507}","[85.58267672551352, 186.0198702003168]",38.86614965046889,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4113449397005895,-1.906425956312397,"[Decimal('0.26744586476722976'), Decimal('0.22491720749867994')]",pupil.1,1,3d c++,1582270331.501868,0.26744586476722976,0.22491720749867994
"{'center': [-4.261684914860761, 3.832726577039127, 35.80695758982975], 'normal': [Decimal('-0.21642008405269672'), 0.7454155480264745, -0.6304902917404949], 'radius': Decimal('1.1194913746547528')}",0.4512348706106764,59400.144908,2.2389827493095056,"{'center': [86.24788518408647, 186.1180460633604], 'axes': [20.30305866040115, Decimal('38.894247258165755')], 'angle': -71.110402539921}","[86.24788518408647, 186.1180460633604]",38.894247258165755,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.411954335114408,-1.9014512622530158,"[0.2695246412002702, Decimal('0.22450814140266506')]",pupil.1,1,3d c++,1582270331.509974,0.2695246412002702,0.22450814140266506
"{'center': [-4.326249521717778, Decimal('3.7572359303226257'), Decimal('35.740810069920286')], 'normal': [-0.2218004679574481, 0.7391246608000993, -0.6360025850662834], 'radius': 1.131428797920849}",0.4957653364511314,59400.153308,2.262857595841698,"{'center': [84.99493152210002, Decimal('184.92387982508419')], 'axes': [Decimal('20.810942763023164'), 39.3851344589423], 'angle': -70.51260810673537}","[84.99493152210002, Decimal('184.92387982508419')]",39.3851344589423,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4025662023099223,-1.9063495097637726,"[Decimal('0.26560916100656257'), Decimal('0.22948383406214923')]",pupil.1,1,3d c++,1582270331.518993,0.26560916100656257,0.22948383406214923
"{'center': [-4.277229185199975, 3.767809092903125, 35.73616831533894], 'normal': [Decimal('-0.21771543991429781'), 0.7400057576818075, -0.6363893979480626], 'radius': 1.122476660093955}",0.5410654888435519,59400.161708,2.24495332018791,"{'center': [85.83398178221462, 185.1192768594133], 'axes': [Decimal('20.682904213371053'), 39.07663945248813], 'angle': -70.83629285973527}","[85.83398178221462, 185.1192768594133]",39.07663945248813,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.403875245425158,-1.900425344698274,"[Decimal('0.26823119306942067'), Decimal('0.22866967975244457')]",pupil.1,1,3d c++,1582270331.5259788,0.26823119306942067,0.22866967975244457
"{'center': [-4.312256154803833, Decimal('3.7717123961165164'), 35.75278965656831], 'normal': [-0.2206343540479527, 0.7403310329495902, -0.635004286178948], 'radius': Decimal('1.1221616290608092')}",0.5628785250025934,59400.170108,2.2443232581216184,"{'center': [85.26148837368036, Decimal('185.15758306920102')], 'axes': [Decimal('20.588615757822037'), 39.04860730525869], 'angle': -70.63742567888264}","[85.26148837368036, Decimal('185.15758306920102')]",39.04860730525869,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.4043589825695766,-1.9052005991479741,"[Decimal('0.26644215116775116'), Decimal('0.22851007054499572')]",pupil.1,1,3d c++,1582270331.533698,0.26644215116775116,0.22851007054499572
"{'center': [-4.34091918091723, Decimal('3.7756283988778705'), 35.76738315078824], 'normal': [-0.2230229395574024, 0.7406573665130364, -0.6337881616606205], 'radius': Decimal('1.1353577710763132')}",0.48484960397211607,59400.178508,2.2707155421526264,"{'center': [84.79647981683799, Decimal('185.19365486189847')], 'axes': [Decimal('20.753142016709067'), Decimal('39.492861273851005')], 'angle': -70.47736500982732}","[84.79647981683799, Decimal('185.19365486189847')]",39.492861273851005,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.404844552671842,-1.9091528041910526,"[0.2649889994276187, 0.2283597714087564]",pupil.1,1,3d c++,1582270331.541899,0.2649889994276187,0.2283597714087564
"{'center': [-4.293491892346637, Decimal('3.7795570765410496'), 35.75544341460314], 'normal': [-0.219070665509853, 0.7409847563183013, -0.6347831396760454], 'radius': Decimal('1.1190159440888647')}",0.5227315808813273,59400.186908,2.2380318881777295,"{'center': [85.59171207641062, 185.2901281982402], 'axes': [Decimal('20.524223366852038'), 38.93546956670449], 'angle': -70.77185232099153}","[85.59171207641062, 185.2901281982402]",38.93546956670449,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.405331955732378,-1.9031090977557832,"[Decimal('0.26747410023878315'), Decimal('0.22795779917399916')]",pupil.1,1,3d c++,1582270331.5547311,0.26747410023878315,0.22795779917399916
"{'center': [Decimal('-4.3274839594872105'), Decimal('3.7834984043396247'), 35.77186975310252], 'normal': [Decimal('-0.22190333777156754'), 0.7413132003015162, -0.6334142781344307], 'radius': 1.124307884229548}",0.5001989635566673,59400.195308,2.248615768459096,"{'center': [85.03755658432641, Decimal('185.32685567385803')], 'axes': [Decimal('20.534110752603794'), Decimal('39.102812508755136')], 'angle': -70.57985840475581}","[85.03755658432641, Decimal('185.32685567385803')]",39.102812508755136,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.750367238992744,1,59229.393232,2.40582119175034,-1.9077641375296819,"[Decimal('0.26574236432602005'), Decimal('0.22780476802559158')]",pupil.1,1,3d c++,1582270331.563777,0.26574236432602005,0.22780476802559158
