circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.8803156019326, 4.105052558688508, Decimal('60.527787655601415')], 'normal': [-0.3025863492401005, 0.519360943783898, -0.7991906601840681], 'radius': 2.179294903888685}",0.9990605383534719,399611.569906,4.35858980777737,"{'center': [Decimal('110.18083847901107'), Decimal('161.73493530124767')], 'axes': [Decimal('33.017719681319996'), 44.67895757378384], 'angle': -57.78022224077834}","[Decimal('110.18083847901107'), Decimal('161.73493530124767')]",44.67895757378384,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9296249453639605,7,399577.813626,2.1168992839947562,-1.9327333901358894,"[0.3443151202469096, Decimal('0.32610443624480134')]",pupil.1,1,3d c++,1581554197.759868,0.3443151202469096,0.32610443624480134
"{'center': [-4.877978224830859, 4.087400474727335, Decimal('60.515455787106205')], 'normal': [-0.3023915678149555, 0.5178899367871336, -0.800218315892002], 'radius': Decimal('2.2220626332298825')}",0.9997115311655039,399611.578306,4.444125266459765,"{'center': [Decimal('110.20169989226633'), Decimal('161.55042818620012')], 'axes': [Decimal('33.731981063871544'), 45.56545068683486], 'angle': -57.71662015588508}","[Decimal('110.20169989226633'), Decimal('161.55042818620012')]",45.56545068683486,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9297382142794408,7,399577.813626,2.1151788106502916,-1.9320950795137564,"[0.3443803121633323, Decimal('0.32687321589083285')]",pupil.1,1,3d c++,1581554197.7658439,0.3443803121633323,0.32687321589083285
"{'center': [-4.848537979163961, 4.056945975457655, Decimal('60.484763473547886')], 'normal': [-0.2999382140093806, 0.5153520618479935, -0.8027760086885288], 'radius': 2.19116976144469}",0.9997541339619079,399611.586706,4.38233952288938,"{'center': [Decimal('110.47279607367327'), 161.2684158766234], 'axes': [33.42764458351607, Decimal('44.954326553014226')], 'angle': -57.77851283576507}","[Decimal('110.47279607367327'), 161.2684158766234]",44.954326553014226,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9296801033342073,7,399577.813626,2.1122147428904268,-1.9283620964432306,"[Decimal('0.34522748773022893'), Decimal('0.32804826718073576')]",pupil.1,1,3d c++,1581554197.775362,0.34522748773022893,0.32804826718073576
"{'center': [-4.887136569852376, 4.016977798225302, 60.4736934536766], 'normal': [Decimal('-0.30315476323341517'), 0.5120213804119641, -0.803698510344469], 'radius': Decimal('2.1899863398360044')}",0.9994192892767926,399611.595106,4.379972679672009,"{'center': [Decimal('110.07008314850371'), Decimal('160.86800945833613')], 'axes': [33.46139817396467, Decimal('44.938400983300404')], 'angle': -57.33523950721472}","[Decimal('110.07008314850371'), Decimal('160.86800945833613')]",44.938400983300404,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9295476623055965,7,399577.813626,2.1083327244167167,-1.9314940247810823,"[0.3439690098390741, Decimal('0.32971662725693274')]",pupil.1,1,3d c++,1581554197.7818232,0.3439690098390741,0.32971662725693274
"{'center': [-4.86074874320528, 4.017928937369035, 60.46438656601075], 'normal': [-0.3009557776794905, 0.5121006420072752, -0.8044740843166234], 'radius': 2.215758757573825}",0.9992363488141888,399611.603506,4.43151751514765,"{'center': [Decimal('110.33607977122297'), 160.8760813608926], 'axes': [33.90904053842471, 45.47438875848487], 'angle': -57.51839567810761}","[Decimal('110.33607977122297'), 160.8760813608926]",45.47438875848487,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9294374020658136,7,399577.813626,2.1084250018255655,-1.9287799282660858,"[0.3448002492850718, 0.3296829943296141]",pupil.1,1,3d c++,1581554197.7898948,0.3448002492850718,0.3296829943296141
"{'center': [-4.874207831596914, 4.034860065850701, 60.48023666267646], 'normal': [-0.3020773683787934, 0.5135115693807474, -0.8031532429278142], 'radius': 2.22109472639073}",0.99938990151609,399611.611906,4.44218945278146,"{'center': [Decimal('110.21215309580568'), Decimal('161.03727194743377')], 'axes': [33.90452147472572, Decimal('45.572071218296934')], 'angle': -57.50430382191429}","[Decimal('110.21215309580568'), Decimal('161.03727194743377')]",45.572071218296934,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9294108533777656,7,399577.813626,2.1100684734409367,-1.9305435035016911,"[0.3444129784243927, Decimal('0.32901136688569266')]",pupil.1,1,3d c++,1581554197.802081,0.3444129784243927,0.32901136688569266
"{'center': [-4.844945029904265, Decimal('4.0754628207690935'), 60.49533243688341], 'normal': [-0.2996388015710726, 0.5168951322906135, -0.8018952617439018], 'radius': 2.203584853742188}",0.9575917145863075,399611.620306,4.407169707484376,"{'center': [Decimal('110.51971943569433'), Decimal('161.44694753993437')], 'axes': [33.562189800511, Decimal('45.201252370414814')], 'angle': Decimal('-57.886307211123786')}","[Decimal('110.51971943569433'), Decimal('161.44694753993437')]",45.201252370414814,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9292958982062283,7,399577.813626,2.1140163137554797,-1.9283945501556683,"[Decimal('0.34537412323654476'), 0.3273043852502735]",pupil.1,1,3d c++,1581554197.809664,0.34537412323654476,0.3273043852502735
"{'center': [-4.838238278642146, 4.1699350033412, 60.55436955028539], 'normal': [-0.2990799056325627, 0.5247678141716223, -0.7969755022937374], 'radius': Decimal('2.2244135513354504')}",0.9998345999025277,399611.628706,4.448827102670901,"{'center': [Decimal('110.63768853371306'), Decimal('162.36580635230496')], 'axes': [Decimal('33.567807014250214'), 45.58424976409221], 'angle': -58.35152483930122}","[Decimal('110.63768853371306'), Decimal('162.36580635230496')]",45.58424976409221,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9293591230857823,7,399577.813626,2.1232386567979056,-1.9298024883136966,"[0.3457427766678533, 0.323475806865396]",pupil.1,1,3d c++,1581554197.8192792,0.3457427766678533,0.323475806865396
"{'center': [-4.771191219974022, 4.239822429566681, Decimal('60.575740456549916')], 'normal': [-0.2934926507435524, 0.530591766357079, -0.7951945934383596], 'radius': 2.174281700656701}",0.9998423987247124,399611.637106,4.348563401313402,"{'center': [111.329650601185, Decimal('163.07847558717523')], 'axes': [32.71024083966917, 44.5404635940519], 'angle': -59.10828089856245}","[111.329650601185, Decimal('163.07847558717523')]",44.5404635940519,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9293680197074217,7,399577.813626,2.1300948840686167,-1.924369254036593,"[0.3479051581287031, 0.3205063517201032]",pupil.1,1,3d c++,1581554197.825331,0.3479051581287031,0.3205063517201032
"{'center': [-4.799242408711156, 4.207690784958672, 60.56475555309774], 'normal': [-0.2958302498049802, 0.5279141293064116, -0.796110002059374], 'radius': 2.210430035824528}",0.9901688825010266,399611.645506,4.420860071649056,"{'center': [Decimal('111.04088491912137'), 162.7477958770975], 'axes': [33.30801726533406, 45.28963979909418], 'angle': -58.77971899342317}","[Decimal('111.04088491912137'), 162.7477958770975]",45.28963979909418,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9293264733126749,7,399577.813626,2.126939017508331,-1.9265781829794435,"[0.3470027653722543, Decimal('0.32188418384542705')]",pupil.1,1,3d c++,1581554197.8335052,0.3470027653722543,0.32188418384542705
"{'center': [-4.784396053651503, 4.148917980768012, 60.52056002897915], 'normal': [Decimal('-0.29459305355000914'), 0.5230163956238566, -0.7997929624025901], 'radius': Decimal('2.2288639459979565')}",0.9996337025535522,399611.653906,4.457727891995913,"{'center': [Decimal('111.16074446196319'), 162.1722440898608], 'axes': [Decimal('33.823007502820055'), 45.70076964014458], 'angle': Decimal('-58.624034968047944')}","[Decimal('111.16074446196319'), 162.1722440898608]",45.70076964014458,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9293017115488689,7,399577.813626,2.121182480697888,-1.9237123894863366,"[Decimal('0.34737732644363495'), 0.3242823162922466]",pupil.1,1,3d c++,1581554197.84221,0.34737732644363495,0.3242823162922466
"{'center': [-4.783824378549896, 4.088434269533623, 60.48106860864707], 'normal': [-0.2945454139582086, 0.5179760863543242, -0.8030839140969299], 'radius': 2.196069303619038}",0.9432013307422371,399611.662306,4.392138607238076,"{'center': [Decimal('111.13081868132372'), 161.5905591498893], 'axes': [33.53195474987047, Decimal('45.057392082741075')], 'angle': -58.36064321364601}","[Decimal('111.13081868132372'), 161.5905591498893]",45.057392082741075,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9292010826822183,7,399577.813626,2.115279520767438,-1.9223303684764304,"[Decimal('0.34728380837913664'), 0.326706003542128]",pupil.1,1,3d c++,1581554197.8494651,0.34728380837913664,0.326706003542128
"{'center': [-4.769639927169838, 4.068226639464575, 60.46288140065805], 'normal': [Decimal('-0.29336337634320375'), 0.5162921171819036, -0.804599514762682], 'radius': 2.179668596784984}",0.9998247330437678,399611.670706,4.359337193569968,"{'center': [Decimal('111.25888914687093'), 161.4007730350269], 'axes': [33.37823931840144, 44.73412214032351], 'angle': -58.36777760030428}","[Decimal('111.25888914687093'), 161.4007730350269]",44.73412214032351,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9292771528854216,7,399577.813626,2.113312046636226,-1.920425175280509,"[0.3476840285839716, 0.3274967790207213]",pupil.1,1,3d c++,1581554197.858757,0.3476840285839716,0.3274967790207213
"{'center': [-4.76792260275019, 4.083547769252084, 60.47210316287983], 'normal': [-0.2932202659748997, 0.5175688779975293, -0.8038310345775334], 'radius': 2.193935442820138}",0.9991876848075707,399611.679106,4.387870885640276,"{'center': [Decimal('111.28576272002232'), Decimal('161.54706626869515')], 'axes': [33.5488129178223, 45.02019535901543], 'angle': Decimal('-58.447828064752365')}","[Decimal('111.28576272002232'), Decimal('161.54706626869515')]",45.02019535901543,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9290711284650977,7,399577.813626,2.114803542242587,-1.9205756939693168,"[0.3477680085000697, 0.3268872238804369]",pupil.1,1,3d c++,1581554197.8662589,0.3477680085000697,0.3268872238804369
"{'center': [-4.788457230755869, 4.121356980570532, 60.50408724527017], 'normal': [-0.2949314849753729, 0.5207196456074, -0.8011656943783384], 'radius': Decimal('2.1510855775760422')}",0.9993670203921114,399611.687506,4.3021711551520845,"{'center': [Decimal('111.09455782674286'), 161.9245822127475], 'axes': [32.725538813346, 44.11726901867283], 'angle': Decimal('-58.475122835624234')}","[Decimal('111.09455782674286'), 161.9245822127475]",44.11726901867283,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9290036548241898,7,399577.813626,2.1184900060976184,-1.9235286171176815,"[0.3471704932085714, Decimal('0.32531424078021876')]",pupil.1,1,3d c++,1581554197.874569,0.3471704932085714,0.32531424078021876
"{'center': [-4.758224009382798, 4.169602014595597, 60.52450480193325], 'normal': [-0.2924120498609504, 0.5247400651094888, -0.7994642313230822], 'radius': 2.150655376775621}",0.998911251383777,399611.695906,4.301310753551242,"{'center': [Decimal('111.41864810630187'), Decimal('162.40341764423118')], 'axes': [32.61881407626612, Decimal('44.093460100023556')], 'angle': -58.89303234793775}","[Decimal('111.41864810630187'), Decimal('162.40341764423118')]",44.093460100023556,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9289857628783316,7,399577.813626,2.123206058932321,-1.9214416841528121,"[Decimal('0.34818327533219334'), Decimal('0.32331909314903673')]",pupil.1,1,3d c++,1581554197.885667,0.34818327533219334,0.32331909314903673
"{'center': [-4.815014912924676, 4.16905263730478, 60.54510627976097], 'normal': [Decimal('-0.29714462515610685'), 0.5246942836685873, -0.7977474415041047], 'radius': Decimal('2.1858687047204413')}",0.99924915672179,399611.704306,4.3717374094408825,"{'center': [Decimal('110.86108308500273'), Decimal('162.37416625399567')], 'axes': [33.03736935552187, 44.80073908514916], 'angle': -58.5045931705991}","[Decimal('110.86108308500273'), Decimal('162.37416625399567')]",44.80073908514916,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9291667511490798,7,399577.813626,2.1231522791858337,-1.9273554773650499,"[Decimal('0.34644088464063355'), 0.3234409739416847]",pupil.1,1,3d c++,1581554197.89334,0.34644088464063355,0.3234409739416847
"{'center': [Decimal('-4.8367461041711035'), Decimal('4.1139606967635824'), Decimal('60.517189541342894')], 'normal': [Decimal('-0.29895555775997584'), 0.5201032886234875, -0.8000738363722781], 'radius': 2.185616039282627}",0.9988996849171188,399611.712706,4.371232078565254,"{'center': [Decimal('110.61767205499862'), 161.8307449127389], 'axes': [Decimal('33.175573621706974'), 44.81628464107992], 'angle': -58.11412175094457}","[Decimal('110.61767205499862'), 161.8307449127389]",44.81628464107992,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9289939623820076,7,399577.813626,2.117768205266467,-1.928391650275575,"[0.3456802251718707, 0.3257052295302546]",pupil.1,1,3d c++,1581554197.90149,0.3456802251718707,0.3257052295302546
"{'center': [-4.834630034511306, 4.034697443575302, 60.4653396915119], 'normal': [Decimal('-0.29877921862165935'), 0.5134980175244642, -0.8043946571915279], 'radius': Decimal('2.1876669245248372')}",0.9783949383928037,399611.721106,4.3753338490496745,"{'center': [Decimal('110.59886282957372'), Decimal('161.05474739339417')], 'axes': [33.47785315200176, Decimal('44.896778937431776')], 'angle': -57.77240144126722}","[Decimal('110.59886282957372'), Decimal('161.05474739339417')]",44.896778937431776,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.92893342597411,7,399577.813626,2.1100526803329753,-1.9264366467196572,"[Decimal('0.34562144634241787'), Decimal('0.32893855252752435')]",pupil.1,1,3d c++,1581554197.909569,0.34562144634241787,0.32893855252752435
"{'center': [-4.851158802861589, Decimal('4.0053943191261485'), 60.45283964333804], 'normal': [-0.3001566159841829, 0.5110560904870347, -0.8054363278726826], 'radius': Decimal('2.1610696493414943')}",0.9018010923666873,399611.729506,4.3221392986829885,"{'center': [Decimal('110.41615096362719'), Decimal('160.77120618061332')], 'axes': [Decimal('33.132488921589996'), 44.35990944246514], 'angle': -57.52644723708196}","[Decimal('110.41615096362719'), Decimal('160.77120618061332')]",44.35990944246514,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9291135642147008,7,399577.813626,2.107209327790755,-1.927516872379943,"[Decimal('0.34505047176133496'), Decimal('0.33011997424744455')]",pupil.1,1,3d c++,1581554197.9181938,0.34505047176133496,0.33011997424744455
"{'center': [-4.850394897910069, Decimal('3.9273046131582814'), 60.40344808384891], 'normal': [Decimal('-0.30009295723822293'), 0.5045486149897124, -0.8095522911634436], 'radius': Decimal('2.1807964421667547')}",0.9813126653179461,399611.737906,4.3615928843335094,"{'center': [Decimal('110.38806962683627'), Decimal('159.99895789932188')], 'axes': [Decimal('33.693224371256214'), 44.80159242993242], 'angle': Decimal('-57.171194285713575')}","[Decimal('110.38806962683627'), Decimal('159.99895789932188')]",44.80159242993242,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9291776457595824,7,399577.813626,2.099655402671745,-1.9257830431358947,"[0.3449627175838633, 0.3333376754194922]",pupil.1,1,3d c++,1581554197.9259028,0.3449627175838633,0.3333376754194922
"{'center': [Decimal('-4.8630331217959615'), 3.901815168432693, 60.39229486677188], 'normal': [Decimal('-0.30114614256204736'), 0.5024244945959134, -0.810481725919863], 'radius': Decimal('2.1603142546698284')}",0.9991772420353386,399611.746306,4.320628509339657,"{'center': [Decimal('110.24686965329266'), 159.751252928884], 'axes': [33.4322814752043, 44.38886452662914], 'angle': Decimal('-56.965549348127134')}","[Decimal('110.24686965329266'), 159.751252928884]",44.38886452662914,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9289740766998733,7,399577.813626,2.0971969374533255,-1.9265515525647727,"[Decimal('0.34452146766653957'), 0.3343697794629833]",pupil.1,1,3d c++,1581554197.9357178,0.34452146766653957,0.3343697794629833
"{'center': [-4.852320460011228, 3.908291060846192, 60.39233693973734], 'normal': [-0.3002534207466529, 0.5029641522970383, -0.8104782198394076], 'radius': 2.179888579852348}",0.9830232813738904,399611.754706,4.359777159704696,"{'center': [Decimal('110.35947445705337'), Decimal('159.81182063499386')], 'axes': [33.73695596311191, 44.79117320934732], 'angle': Decimal('-57.069228863974416')}","[Decimal('110.35947445705337'), Decimal('159.81182063499386')]",44.79117320934732,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9290048562348274,7,399577.813626,2.0978212058679517,-1.9255847646136137,"[Decimal('0.34487335767829175'), 0.3341174140208589]",pupil.1,1,3d c++,1581554197.941437,0.34487335767829175,0.3341174140208589
"{'center': [-4.825376880660674, Decimal('3.9445773716834567'), 60.40498698960064], 'normal': [-0.29800812246744, 0.5059880115334771, -0.809424049017466], 'radius': Decimal('2.1591109124003687')}",0.9314916031458496,399611.763106,4.318221824800737,"{'center': [110.6414025679648, Decimal('160.18063076471853')], 'axes': [33.3538313563069, 44.35466905941023], 'angle': Decimal('-57.422963114976874')}","[110.6414025679648, Decimal('160.18063076471853')]",44.35466905941023,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9288667849289611,7,399577.813626,2.101323374588766,-1.9235683355017832,"[Decimal('0.34575438302489003'), 0.3325807051470061]",pupil.1,1,3d c++,1581554197.9491782,0.34575438302489003,0.3325807051470061
"{'center': [-4.78700472679932, 3.981235215965182, 60.41392406860156], 'normal': [-0.2948104429789939, 0.5090428318902874, -0.8086792924340562], 'radius': Decimal('2.1816676067669025')}",0.979913168685284,399611.771506,4.363335213533805,"{'center': [Decimal('111.04386400605131'), Decimal('160.54302824983782')], 'axes': [Decimal('33.661880621004066'), 44.81148628859616], 'angle': -57.85540421038639}","[Decimal('111.04386400605131'), Decimal('160.54302824983782')]",44.81148628859616,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9291015375929579,7,399577.813626,2.104868723160721,-1.9203810210932692,"[Decimal('0.34701207501891035'), 0.3310707156256758]",pupil.1,1,3d c++,1581554197.9579806,0.34701207501891035,0.3310707156256758
"{'center': [-4.772028659153833, 3.934263283348988, Decimal('60.379084577184955')], 'normal': [Decimal('-0.29356243734186993'), 0.5051285041722713, -0.8115825833854398], 'radius': 2.175831956270842}",0.9998167053031722,399611.779906,4.351663912541684,"{'center': [Decimal('111.16881056940771'), Decimal('160.08651144234398')], 'axes': [Decimal('33.755932136543116'), 44.71727591609857], 'angle': -57.74330181361669}","[Decimal('111.16881056940771'), Decimal('160.08651144234398')]",44.71727591609857,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9292332589800223,7,399577.813626,2.1003271820369065,-1.9178702321361347,"[0.3474025330293991, 0.3329728689902335]",pupil.1,1,3d c++,1581554197.970001,0.3474025330293991,0.3329728689902335
"{'center': [-4.732277490012756, Decimal('3.8790721596016895'), 60.33071265760303], 'normal': [Decimal('-0.29024983991344694'), 0.5005292438599964, -0.8156135766839334], 'radius': Decimal('2.1483620423783854')}",0.9998693211775583,399611.788306,4.296724084756771,"{'center': [Decimal('111.53339608183144'), Decimal('159.55985908665295')], 'axes': [33.58533221193047, Decimal('44.187696594687125')], 'angle': -57.76460810324043}","[Decimal('111.53339608183144'), Decimal('159.55985908665295')]",44.187696594687125,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9293247672346405,7,399577.813626,2.0950063284495712,-1.9126881537449163,"[Decimal('0.34854186275572324'), Decimal('0.33516725380561274')]",pupil.1,1,3d c++,1581554197.977622,0.34854186275572324,0.33516725380561274
"{'center': [-4.71459782865136, 3.749893071984473, Decimal('60.246377677094166')], 'normal': [-0.2887765347999972, Decimal('0.48976431989189506'), -0.8226414917263386], 'radius': Decimal('2.1622525794916787')}",0.9985581599526261,399611.796706,4.324505158983357,"{'center': [Decimal('111.65130825958906'), Decimal('158.28460667728262')], 'axes': [34.2451906160829, Decimal('44.535668249685195')], 'angle': -57.2790265912854}","[Decimal('111.65130825958906'), Decimal('158.28460667728262')]",44.535668249685195,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9289519532567181,7,399577.813626,2.0826157388539466,-1.9083935237998846,"[0.3489103383112158, 0.3404808055113224]",pupil.1,1,3d c++,1581554197.985961,0.3489103383112158,0.3404808055113224
"{'center': [-4.703889184259764, Decimal('3.6717275316330586'), 60.19652341766236], 'normal': [-0.2878841477673642, 0.4832505248626105, -0.8267960133456558], 'radius': 2.163756647689921}",0.9395166986702105,399611.805106,4.327513295379842,"{'center': [111.7227652821452, Decimal('157.51258986407083')], 'axes': [34.53168354522726, 44.60350818572794], 'angle': -56.97711408102202}","[111.7227652821452, Decimal('157.51258986407083')]",44.60350818572794,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.9289815855915595,7,399577.813626,2.0751600907146095,-1.9058599696355796,"[0.3491336415067038, Decimal('0.34369754223303817')]",pupil.1,1,3d c++,1581554197.993587,0.3491336415067038,0.34369754223303817
"{'center': [-4.66411637167056, Decimal('3.5841206211970067'), Decimal('60.132145197314365')], 'normal': [-0.2845697467182639, 0.4759499489929395, -0.832160865041322], 'radius': Decimal('2.1262733965730902')}",0.9729953264622027,399611.813506,4.2525467931461804,"{'center': [Decimal('112.07519320804836'), Decimal('156.66158659293825')], 'axes': [Decimal('34.271265300072585'), 43.87727904496554], 'angle': -56.83170579884437}","[Decimal('112.07519320804836'), Decimal('156.66158659293825')]",43.87727904496554,"{'center': [Decimal('-1.2492794110513936'), Decimal('-2.1272787667182675'), 70.11807557781023], 'radius': 12.0}","{'center': [Decimal('148.95358681097372'), Decimal('101.19011646430991')], 'axes': [212.2134681732333, 212.2134681732333], 'angle': 90.0}",0.929161706924353,7,399577.813626,2.0668401783340924,-1.9002950071723892,"[Decimal('0.35023497877515114'), Decimal('0.34724338919609066')]",pupil.1,1,3d c++,1581554198.001743,0.35023497877515114,0.34724338919609066
