circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.9314720431004675'), 7.052978569116589, Decimal('60.206017060413366')], 'normal': [Decimal('-0.17332331251888716'), 0.7054990077380876, -0.6871900606222808], 'radius': Decimal('1.8912075706252283')}",0.9988298663265158,58648.987622,3.7824151412504565,"{'center': [78.35225334378906, Decimal('192.37248447467385')], 'axes': [Decimal('22.580519985493847'), 39.11590234580375], 'angle': -72.58346112451976}","[78.35225334378906, Decimal('192.37248447467385')]",39.11590234580375,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.899668648900076,7,58634.673069,2.3539233323017847,-1.817863629915617,"[Decimal('0.24485079169934082'), Decimal('0.19844798135552566')]",pupil.1,1,3d c++,1582269580.3553011,0.24485079169934082,0.19844798135552566
"{'center': [-7.989421872859247, 7.021966006674746, Decimal('60.189073690215466')], 'normal': [Decimal('-0.17815246499878548'), 0.7029146275346007, -0.6886020081387726], 'radius': 1.89859653150248}",0.99933220600452,58648.996022,3.79719306300496,"{'center': [77.73461882780256, Decimal('192.07148591774376')], 'axes': [22.72358594836375, Decimal('39.279665253340305')], 'angle': -72.15449412438554}","[77.73461882780256, Decimal('192.07148591774376')]",39.279665253340305,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.8997189006544226,7,58634.673069,2.3502833260973643,-1.8239614588973874,"[0.242920683836883, Decimal('0.19970214200940106')]",pupil.1,1,3d c++,1582269580.3638651,0.242920683836883,0.19970214200940106
"{'center': [-8.017253474106965, 6.966661026171679, 60.14019618100447], 'normal': [Decimal('-0.18047176510276197'), 0.698305879159345, -0.6926751339063556], 'radius': Decimal('1.8920831975988959')}",0.9995366311917414,58649.004422,3.7841663951977917,"{'center': [77.38234737777054, 191.5610232956774], 'axes': [Decimal('22.849601435213582'), 39.17643103793304], 'angle': -71.84255302211504}","[77.38234737777054, 191.5610232956774]",39.17643103793304,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9001095883655497,7,58634.673069,2.343824329170823,-1.8256730810991542,"[Decimal('0.24181983555553294'), Decimal('0.20182906960134417')]",pupil.1,1,3d c++,1582269580.371027,0.24181983555553294,0.20182906960134417
"{'center': [-8.051608468321787, 6.89111338708713, 60.07366594791811], 'normal': [-0.1833346812873304, 0.692010242568966, -0.6982193199968858], 'radius': Decimal('1.9051213152916808')}",0.9997577880830841,58649.012822,3.8102426305833617,"{'center': [76.93907806693747, Decimal('190.85609071914905')], 'axes': [Decimal('23.289009711623574'), 39.48990139148755], 'angle': -71.43432689013257}","[76.93907806693747, Decimal('190.85609071914905')]",39.48990139148755,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9002500784161982,7,58634.673069,2.335066378889145,-1.8275744772322162,"[Decimal('0.24043461895917959'), 0.2047662886702123]",pupil.1,1,3d c++,1582269580.3808498,0.24043461895917959,0.2047662886702123
"{'center': [-8.062126919364822, 6.808041851769507, 59.99488382459917], 'normal': [Decimal('-0.18421121887425007'), 0.6850876146258308, -0.7047844969401302], 'radius': Decimal('1.9002980884014726')}",0.9998493328025022,58649.021222,3.8005961768029453,"{'center': [76.72295932323786, Decimal('190.09081812007383')], 'axes': [Decimal('23.574403937479993'), 39.44129922348173], 'angle': -71.14634307632626}","[76.72295932323786, Decimal('190.09081812007383')]",39.44129922348173,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9005568878534098,7,58634.673069,2.325520292493823,-1.8264494598693692,"[Decimal('0.23975924788511832'), Decimal('0.20795492449969233')]",pupil.1,1,3d c++,1582269580.3861961,0.23975924788511832,0.20795492449969233
"{'center': [-8.071526056737406, 6.738251278607085, Decimal('59.930042134817356')], 'normal': [Decimal('-0.18499448032196544'), 0.6792717335289623, -0.7101879710886155], 'radius': Decimal('1.8990296756638758')}",0.9998330372468427,58649.029622,3.7980593513277516,"{'center': [76.5371223588705, Decimal('189.44411643746378')], 'axes': [Decimal('23.842890952205355'), Decimal('39.457345868753315')], 'angle': -70.89782903472933}","[76.5371223588705, Decimal('189.44411643746378')]",39.457345868753315,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9008863112549337,7,58634.673069,2.317566163519129,-1.8256201600436095,"[Decimal('0.23917850737147034'), Decimal('0.21064951484390093')]",pupil.1,1,3d c++,1582269580.396063,0.23917850737147034,0.21064951484390093
"{'center': [-8.081218564348967, 6.730599656388828, Decimal('59.925258664547144')], 'normal': [Decimal('-0.18580218928959555'), 0.6786340983441076, -0.710586593611133], 'radius': Decimal('1.9170381580443125')}",0.9998376581861345,58649.038022,3.834076316088625,"{'center': [76.43135534103229, Decimal('189.36544362633921')], 'axes': [24.08736532656057, 39.83483697498394], 'angle': -70.8170825709686}","[76.43135534103229, Decimal('189.36544362633921')]",39.83483697498394,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9010880571892255,7,58634.673069,2.316697665766927,-1.8265475464654395,"[Decimal('0.23884798544072589'), Decimal('0.21097731822358656')]",pupil.1,1,3d c++,1582269580.4028962,0.23884798544072589,0.21097731822358656
"{'center': [-8.09912370008927, 6.753729747937208, 59.95212295191308], 'normal': [Decimal('-0.18729428393462075'), 0.6805616059731392, -0.7083479029973049], 'radius': Decimal('1.8966302017619012')}",0.9997997678409904,58649.046422,3.7932604035238024,"{'center': [76.28279734490303, Decimal('189.57983779678503')], 'axes': [Decimal('23.705570793572466'), 39.3929279922399], 'angle': -70.77119918759891}","[76.28279734490303, Decimal('189.57983779678503')]",39.3929279922399,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9012347743520888,7,58634.673069,2.319325186717491,-1.829290710510255,"[Decimal('0.23838374170282198'), Decimal('0.21008400918006243')]",pupil.1,1,3d c++,1582269580.4107466,0.23838374170282198,0.21008400918006243
"{'center': [-8.09901916579637, 6.785615435075685, 59.98284554847691], 'normal': [Decimal('-0.18728557274354582'), 0.6832187465680123, -0.7057876866169855], 'radius': Decimal('1.9003736602800347')}",0.9997444306806069,58649.054822,3.8007473205600695,"{'center': [76.32631177816603, 189.8731888071087], 'axes': [23.61622237261241, 39.45061160082854], 'angle': -70.85968756378723}","[76.32631177816603, 189.8731888071087]",39.45061160082854,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.90160155245117,7,58634.673069,2.3229578742079724,-1.8301754298798305,"[Decimal('0.23851972430676885'), Decimal('0.20886171330371373')]",pupil.1,1,3d c++,1582269580.4226296,0.23851972430676885,0.20886171330371373
"{'center': [-8.095621019713384, 6.819716411209746, 60.01508505184539], 'normal': [Decimal('-0.18700239390329682'), 0.686060494579184, -0.7031010613362787], 'radius': Decimal('1.9148944607044576')}",0.999951736763528,58649.063222,3.829788921408915,"{'center': [76.40623436036017, 190.184351738576], 'axes': [23.65424237993276, Decimal('39.730982149076546')], 'angle': -70.97378285901648}","[76.40623436036017, 190.184351738576]",39.730982149076546,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9019359568376184,7,58634.673069,2.3268566611051957,-1.8307463373728674,"[Decimal('0.23876948237612555'), Decimal('0.20756520108926668')]",pupil.1,1,3d c++,1582269580.4322822,0.23876948237612555,0.20756520108926668
"{'center': [-8.100218076695793, 6.861910309623963, 60.05769334003907], 'normal': [Decimal('-0.18738548198516425'), 0.6895766527803688, -0.6995503706534721], 'radius': Decimal('1.8948902772982807')}",0.9996096272296842,58649.071622,3.7897805545965615,"{'center': [76.41657192681315, 190.5764359242931], 'axes': [Decimal('23.217738870050514'), Decimal('39.287950125609576')], 'angle': -71.06080993266578}","[76.41657192681315, 190.5764359242931]",39.287950125609576,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9020130743877086,7,58634.673069,2.331700654742903,-1.8325177231250567,"[0.2388017872712911, 0.2059315169821121]",pupil.1,1,3d c++,1582269580.438953,0.2388017872712911,0.2059315169821121
"{'center': [-8.071294973389854, Decimal('6.9266594500212735'), Decimal('60.114261962928566')], 'normal': [-0.184975223376336, 0.6949724144801446, -0.6948363187460144], 'radius': Decimal('1.9290925057296318')}",0.9998493542440954,58649.080022,3.8581850114592635,"{'center': [76.79289148321564, Decimal('191.16902598281922')], 'axes': [Decimal('23.394276027759503'), 39.96011464153225], 'angle': -71.4100566739583}","[76.79289148321564, Decimal('191.16902598281922')]",39.96011464153225,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9023441624233075,7,58634.673069,2.3391778623172947,-1.8309761477010689,"[Decimal('0.23997778588504887'), 0.2034623917382532]",pupil.1,1,3d c++,1582269580.448658,0.23997778588504887,0.2034623917382532
"{'center': [-8.045795098343893, 6.97440695656272, 60.15550811750788], 'normal': [Decimal('-0.18285023378917267'), 0.6989513733585985, -0.6913991391977387], 'radius': Decimal('1.9268104568186875')}",0.9992312914418385,58649.088422,3.853620913637375,"{'center': [77.11107038541152, 191.6135230188798], 'axes': [Decimal('23.191624538391032'), 39.88566685091001], 'angle': -71.6905790500542}","[77.11107038541152, 191.6135230188798]",39.88566685091001,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9023429601424326,7,58634.673069,2.344726507066904,-1.8293412316599276,"[Decimal('0.24097209495441102'), Decimal('0.20161032075466756')]",pupil.1,1,3d c++,1582269580.4549592,0.24097209495441102,0.20161032075466756
"{'center': [-8.032984424694785, 7.008464830582867, 60.18668842941817], 'normal': [Decimal('-0.18178267765174688'), 0.7017895295269442, -0.688800779871881], 'radius': Decimal('1.9413274390366275')}",0.9998416145366745,58649.096822,3.882654878073255,"{'center': [77.28550920462806, 191.9236841106889], 'axes': [Decimal('23.231366705855518'), Decimal('40.165658780670334')], 'angle': -71.85705645204612}","[77.28550920462806, 191.9236841106889]",40.165658780670334,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9025370028367785,7,58634.673069,2.348702753627754,-1.8288250206175698,"[Decimal('0.24151721626446268'), Decimal('0.20031798287212965')]",pupil.1,1,3d c++,1582269580.4645526,0.24151721626446268,0.20031798287212965
"{'center': [-7.997524827335635, 7.027289341669902, 60.19661316332713], 'normal': [Decimal('-0.17882771120515117'), 0.703358238784197, -0.6879737187128006], 'radius': Decimal('1.9040270322188637')}",0.9991189637519724,58649.105222,3.8080540644377274,"{'center': [77.66175729908525, 192.1159961850173], 'axes': [Decimal('22.752881723319735'), Decimal('39.387141824939334')], 'angle': -72.11944300502903}","[77.66175729908525, 192.1159961850173]",39.387141824939334,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9027485762582277,7,58634.673069,2.350907203719704,-1.8251024961944398,"[0.2426929915596414, Decimal('0.19951668256242783')]",pupil.1,1,3d c++,1582269580.4707038,0.2426929915596414,0.19951668256242783
"{'center': [-7.991421246973234, 7.000223764699153, 60.16745393410236], 'normal': [Decimal('-0.17831907950828432'), 0.7011027740366346, -0.6904036544815314], 'radius': Decimal('1.9212051321792374')}",0.9995427144174593,58649.113622,3.8424102643584748,"{'center': [77.68570814998681, Decimal('191.86668817697637')], 'axes': [Decimal('23.089523676181077'), 39.76187320019681], 'angle': -72.08606546590738}","[77.68570814998681, Decimal('191.86668817697637')]",39.76187320019681,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9030378070100431,7,58634.673069,2.3477391869680857,-1.823554825945698,"[Decimal('0.24276783796870877'), 0.2005554659292651]",pupil.1,1,3d c++,1582269580.47925,0.24276783796870877,0.2005554659292651
"{'center': [-7.992130720246589, 6.974859289097513, 60.14195772145983], 'normal': [Decimal('-0.17837820228106394'), 0.698989067736498, -0.6925283388684085], 'radius': Decimal('1.9219071699578916')}",0.9995755473885851,58649.122022,3.843814339915783,"{'center': [77.64402823891007, Decimal('191.63500955227676')], 'axes': [Decimal('23.210826434549418'), 39.79319271410079], 'angle': -72.01583103946089}","[77.64402823891007, Decimal('191.63500955227676')]",39.79319271410079,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9032810170589212,7,58634.673069,2.344779215361772,-1.8228918887000256,"[Decimal('0.24263758824659395'), Decimal('0.20152079353218022')]",pupil.1,1,3d c++,1582269580.4871626,0.24263758824659395,0.20152079353218022
"{'center': [-7.996241112099102, 6.93807365507288, Decimal('60.106047660863425')], 'normal': [Decimal('-0.17872073493544005'), 0.6959235982344452, -0.6955208439181091], 'radius': Decimal('1.9171142601205233')}",0.9996314105580644,58649.130422,3.8342285202410467,"{'center': [77.55306194766037, Decimal('191.29908453826076')], 'axes': [Decimal('23.310675907184955'), Decimal('39.717493228675856')], 'angle': -71.89477318882848}","[77.55306194766037, Decimal('191.29908453826076')]",39.717493228675856,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9033123032109902,7,58634.673069,2.340501568458022,-1.8223143687873384,"[Decimal('0.24235331858643866'), Decimal('0.20292048109058014')]",pupil.1,1,3d c++,1582269580.4948769,0.24235331858643866,0.20292048109058014
"{'center': [-8.004695257125427, 6.87026740198202, 60.04090842600214], 'normal': [Decimal('-0.17942524702096707'), 0.6902730771435402, -0.7009491134898832], 'radius': Decimal('1.9306645415508235')}",0.9999593893627571,58649.138822,3.861329083101647,"{'center': [77.37834414974786, 190.6713801424183], 'axes': [Decimal('23.764389906948903'), 40.04152634718578], 'angle': -71.66427933323264}","[77.37834414974786, 190.6713801424183]",40.04152634718578,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9035482996077149,7,58634.673069,2.3326627251349685,-1.8213902945156895,"[Decimal('0.24180732546796208'), Decimal('0.20553591607325716')]",pupil.1,1,3d c++,1582269580.5081954,0.24180732546796208,0.20553591607325716
"{'center': [-8.0299946723927, Decimal('6.8119261907983395'), 59.99032428493176], 'normal': [Decimal('-0.18153353162657315'), 0.6854113095449001, -0.7051644585790815], 'radius': 1.933962336190112}",0.9999519730380825,58649.147222,3.867924672380224,"{'center': [77.04914863845185, 190.1264628522722], 'axes': [24.02401543331154, 40.14352417401159], 'angle': -71.35338201840516}","[77.04914863845185, 190.1264628522722]",40.14352417401159,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9040196743511419,7,58634.673069,2.3259647400847014,-1.822759663569675,"[Decimal('0.24077858949516204'), Decimal('0.20780640478219914')]",pupil.1,1,3d c++,1582269580.514972,0.24077858949516204,0.20780640478219914
"{'center': [-8.059369361959074, Decimal('6.7964934823776995'), 59.98295420022542], 'normal': [Decimal('-0.18398142242377113'), 0.6841252505098467, -0.7057786323046096], 'radius': Decimal('1.9422177982737783')}",0.9998222840473171,58649.155622,3.8844355965475565,"{'center': [76.73677807095973, Decimal('189.97334935728708')], 'axes': [Decimal('24.149928935380125'), 40.31980042569242], 'angle': -71.13167972860317}","[76.73677807095973, Decimal('189.97334935728708')]",40.31980042569242,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9044745805059096,7,58634.673069,2.3242000190349104,-1.825799960172722,"[Decimal('0.23980243147174915'), Decimal('0.20844437767797053')]",pupil.1,1,3d c++,1582269580.523211,0.23980243147174915,0.20844437767797053
"{'center': [-8.090702543675205, 6.764634851040525, 59.96038882909126], 'normal': [Decimal('-0.18659252090011527'), 0.6814703645650823, -0.7076590798991235], 'radius': Decimal('1.9133160349444884')}",0.9998266903731897,58649.164022,3.826632069888977,"{'center': [76.38169781768305, Decimal('189.67837995726222')], 'axes': [Decimal('23.880269973330805'), 39.73425222314908], 'angle': -70.85278482941602}","[76.38169781768305, Decimal('189.67837995726222')]",39.73425222314908,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.904710947182974,7,58634.673069,2.3205662051974705,-1.8286042719893383,"[Decimal('0.23869280568025952'), Decimal('0.20967341684474072')]",pupil.1,1,3d c++,1582269580.5321481,0.23869280568025952,0.20967341684474072
"{'center': [-8.10916361188685, 6.772846886255086, 59.9731983914528], 'normal': [Decimal('-0.18813094325108573'), 0.6821547008329623, -0.7065916163689948], 'radius': Decimal('1.9251332938300054')}",0.9999873742788198,58649.172422,3.850266587660011,"{'center': [76.20955366754842, 189.7454173314012], 'axes': [Decimal('23.964065863119675'), 39.97122970618712], 'angle': -70.76249615749988}","[76.20955366754842, 189.7454173314012]",39.97122970618712,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9050454994058321,7,58634.673069,2.321501695493743,-1.8310108970173653,"[0.2381548552110888, Decimal('0.20939409445249502')]",pupil.1,1,3d c++,1582269580.5389464,0.2381548552110888,0.20939409445249502
"{'center': [-8.155121895580725, 6.782533181735929, 59.99494411594732], 'normal': [Decimal('-0.19196080022557538'), 0.6829618921230326, -0.7047794726611183], 'radius': Decimal('1.9297280454796004')}",0.9998786172277675,58649.180822,3.859456090959201,"{'center': [75.76622615070724, 189.8196886668278], 'axes': [Decimal('23.907773667606044'), 40.05206044935537], 'angle': -70.50931333220475}","[75.76622615070724, 189.8196886668278]",40.05206044935537,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9053789330294215,7,58634.673069,2.322606179664779,-1.8367158274878104,"[Decimal('0.23676945672096011'), Decimal('0.20908463055488413')]",pupil.1,1,3d c++,1582269580.546849,0.23676945672096011,0.20908463055488413
"{'center': [-8.144870029861995, 6.794762613342363, Decimal('60.004022593099194')], 'normal': [Decimal('-0.19110647808234785'), 0.6839810114235688, -0.7040229328984623], 'radius': Decimal('1.9384803137195352')}",0.9999666919296218,58649.189222,3.8769606274390704,"{'center': [75.88476852192959, Decimal('189.93306030495188')], 'axes': [23.9788720582085, 40.227799769447], 'angle': -70.60553303307259}","[75.88476852192959, Decimal('189.93306030495188')]",40.227799769447,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9056624793367996,7,58634.673069,2.3240022774354916,-1.8358584210551956,"[Decimal('0.23713990163102996'), Decimal('0.20861224872936712')]",pupil.1,1,3d c++,1582269580.555786,0.23713990163102996,0.20861224872936712
"{'center': [-8.182500632307207, 6.808055185598779, 60.02727782600428], 'normal': [-0.1942423616194487, 0.6850887257782701, -0.7020849968230382], 'radius': Decimal('1.9415992618213587')}",0.9999118678716121,58649.197622,3.8831985236427173,"{'center': [75.52956358916964, Decimal('190.04309686862553')], 'axes': [Decimal('23.899500360498056'), 40.27688854386043], 'angle': -70.4143147434105}","[75.52956358916964, Decimal('190.04309686862553')]",40.27688854386043,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9060079244347485,7,58634.673069,2.3255218178379753,-1.8407098361957615,"[Decimal('0.23602988621615512'), Decimal('0.20815376304739364')]",pupil.1,1,3d c++,1582269580.562521,0.23602988621615512,0.20815376304739364
"{'center': [-8.17629926731771, 6.811336802695998, 60.02876735309254], 'normal': [-0.1937255812036574, 0.685362193869705, -0.7019608695656832], 'radius': Decimal('1.9433349555433375')}",0.999968034530025,58649.206022,3.886669911086675,"{'center': [75.59555492036338, 190.0747280149659], 'axes': [Decimal('23.916298464576805'), 40.31194360714818], 'angle': -70.46095633541836}","[75.59555492036338, 190.0747280149659]",40.31194360714818,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9062374369683379,7,58634.673069,2.3258972901043093,-1.8400713164473423,"[Decimal('0.23623610912613557'), Decimal('0.20802196660430872')]",pupil.1,1,3d c++,1582269580.570905,0.23623610912613557,0.20802196660430872
"{'center': [-8.190212245721426, 6.816845187481014, 60.03800351276005], 'normal': [Decimal('-0.19488499607063375'), 0.685821225935123, -0.7011911895933906], 'radius': Decimal('1.9568296633770315')}",0.9999134881959892,58649.214422,3.913659326754063,"{'center': [75.46573268405226, Decimal('190.11727664096344')], 'axes': [24.03572865082657, 40.58576070789667], 'angle': -70.3921412764219}","[75.46573268405226, Decimal('190.11727664096344')]",40.58576070789667,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9065527071508317,7,58634.673069,2.326527840587247,-1.8418883669456851,"[0.2358304146376633, Decimal('0.20784468066265238')]",pupil.1,1,3d c++,1582269580.5799189,0.2358304146376633,0.20784468066265238
"{'center': [-8.226250835953204, 6.840775538713301, Decimal('60.071603965374436')], 'normal': [Decimal('-0.19788821192328188'), 0.687815421871147, -0.6983911518755248], 'radius': Decimal('1.9545429634693874')}",0.9998650966275515,58649.222822,3.9090859269387748,"{'center': [75.14142484746422, Decimal('190.32660003427455')], 'axes': [Decimal('23.842728404437583'), Decimal('40.515614536436715')], 'angle': -70.24184387354472}","[75.14142484746422, Decimal('190.32660003427455')]",40.515614536436715,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9071571082200025,7,58634.673069,2.3292715366555403,-1.8469075535695054,"[0.2348169526483257, Decimal('0.20697249985718935')]",pupil.1,1,3d c++,1582269580.590353,0.2348169526483257,0.20697249985718935
"{'center': [-8.242735431496317, 6.84112360747256, Decimal('60.076635381668915')], 'normal': [Decimal('-0.19926192821854136'), 0.6878444276010852, -0.6979718671843188], 'radius': Decimal('1.9381891611373172')}",0.9994110032957928,58649.231222,3.8763783222746344,"{'center': [74.97808612687146, Decimal('190.32916055867904')], 'axes': [Decimal('23.614754760769976'), 40.17301992055942], 'angle': -70.14391487037408}","[74.97808612687146, Decimal('190.32916055867904')]",40.17301992055942,"{'center': [-5.851592292873821, Decimal('-1.4130095237404623'), 68.45229778788074], 'radius': 12.0}","{'center': [Decimal('106.99977445864363'), Decimal('107.20180427786616')], 'axes': [Decimal('217.37765540186814'), Decimal('217.37765540186814')], 'angle': 90.0}",0.9073866029210453,7,58634.673069,2.3293114965031547,-1.8488858858501172,"[Decimal('0.23430651914647332'), Decimal('0.20696183100550403')]",pupil.1,1,3d c++,1582269580.5990071,0.23430651914647332,0.20696183100550403
