circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4806436575494728, Decimal('10.774675063168033'), 82.02726943679346], 'normal': [Decimal('-0.12071336176530131'), 0.5735570775406097, -0.8102225392411608], 'radius': 2.518533747480564}",0.9984307461483029,5032.090736,5.037067494961128,"{'center': [Decimal('163.69128730724992'), Decimal('201.19465404456764')], 'axes': [Decimal('28.003563220617636'), 38.09396458171589], 'angle': -79.87724090085607}","[Decimal('163.69128730724992'), Decimal('201.19465404456764')]",38.09396458171589,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8180053453242686,35,4948.690349,2.1816379324445925,-1.718696307477077,"[0.511535272835156, Decimal('0.16168894148096813')]",pupil.1,1,3d c++,1582012108.3577864,0.511535272835156,0.16168894148096813
"{'center': [0.5300427790220326, 10.85010998155418, 82.0738396575882], 'normal': [Decimal('-0.11659676830925465'), 0.5798433207394552, -0.8063416875082667], 'radius': 2.505008894132524}",0.9902374698544122,5032.099136,5.010017788265048,"{'center': [164.0596586957095, Decimal('201.72019875473205')], 'axes': [27.64275893560046, Decimal('37.867597423246636')], 'angle': -80.34713459895809}","[164.0596586957095, Decimal('201.72019875473205')]",37.867597423246636,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8173774786878973,35,4948.690349,2.189332695632214,-1.7144006719034521,"[0.5126864334240921, Decimal('0.15949917185528306')]",pupil.1,1,3d c++,1582012108.3645408,0.5126864334240921,0.15949917185528306
"{'center': [0.5831104721120435, Decimal('10.969489538338618'), 82.15321992737636], 'normal': [Decimal('-0.11217446055175374'), 0.5897916171381583, -0.7997266650259195], 'radius': Decimal('2.5087335702151345')}",0.9745951070151722,5032.107536,5.017467140430269,"{'center': [Decimal('164.45402486098502'), Decimal('202.54039447038218')], 'axes': [Decimal('27.329438717627944'), 37.88707087157442], 'angle': -80.88378625306177}","[Decimal('164.45402486098502'), Decimal('202.54039447038218')]",37.88707087157442,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8166806474628974,35,4948.690349,2.2015971017067684,-1.7101531455553027,"[0.5139188276905782, Decimal('0.15608168970674086')]",pupil.1,1,3d c++,1582012108.3765619,0.5139188276905782,0.15608168970674086
"{'center': [0.5882830794891452, Decimal('11.082844021866919'), 82.23713004767707], 'normal': [Decimal('-0.11174340993699527'), 0.5992378240988501, -0.7927341550008604], 'radius': 2.489364933106496}",0.9946039628749948,5032.115936,4.978729866212992,"{'center': [164.4870208232391, 203.3139782169951], 'axes': [Decimal('26.753351294366755'), Decimal('37.556176891644164')], 'angle': -81.0412475308035}","[164.4870208232391, 203.3139782169951]",37.556176891644164,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8155831870870767,35,4948.690349,2.2133450557030376,-1.7108331991208747,"[0.5140219400726223, 0.1528584240958537]",pupil.1,1,3d c++,1582012108.385458,0.5140219400726223,0.1528584240958537
"{'center': [0.5578162239363631, Decimal('11.075754465698132'), 82.23611703889249], 'normal': [Decimal('-0.11428231456639378'), 0.5986470277514512, -0.7928185723995755], 'radius': 2.497240263390204}",0.9655756501906629,5032.124336,4.994480526780408,"{'center': [Decimal('164.25878508387652'), Decimal('203.26023114171923')], 'axes': [26.84542744799339, Decimal('37.675657887595484')], 'angle': -80.8065530084699}","[Decimal('164.25878508387652'), Decimal('203.26023114171923')]",37.675657887595484,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8147445120594288,35,4948.690349,2.2126072906937266,-1.7139570837621492,"[0.5133087033871141, Decimal('0.15308237024283655')]",pupil.1,1,3d c++,1582012108.392919,0.5133087033871141,0.15308237024283655
"{'center': [0.5130476066383884, Decimal('10.974330400179635'), 82.16688416285878], 'normal': [Decimal('-0.11801303267455833'), 0.5901950222915765, -0.7985879787357177], 'radius': Decimal('2.5064001473423327')}",0.9781893483049795,5032.132736,5.0128002946846655,"{'center': [Decimal('163.92695445806072'), Decimal('202.56404080840596')], 'axes': [Decimal('27.251066295337825'), Decimal('37.845928512105445')], 'angle': -80.35990637930871}","[Decimal('163.92695445806072'), Decimal('202.56404080840596')]",37.845928512105445,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8139085485239561,35,4948.690349,2.2020967315112125,-1.7175116042727576,"[0.5122717326814398, Decimal('0.15598316329830852')]",pupil.1,1,3d c++,1582012108.400894,0.5122717326814398,0.15598316329830852
"{'center': [Decimal('0.48811923386085354'), 10.79480313963112, 82.04043697027966], 'normal': [Decimal('-0.12009039707268625'), 0.5752344172458669, -0.8091252447839782], 'radius': 2.502070104706306}",0.9975747513375591,5032.141136,5.004140209412612,"{'center': [163.7460766460184, Decimal('201.33673039801977')], 'axes': [Decimal('27.761576046537247'), Decimal('37.838760825328656')], 'angle': -79.95947731096491}","[163.7460766460184, Decimal('201.33673039801977')]",37.838760825328656,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8132850047901985,35,4948.690349,2.1836870236170056,-1.7181407192686884,"[0.5117064895188075, Decimal('0.16109695667491764')]",pupil.1,1,3d c++,1582012108.408422,0.5117064895188075,0.16109695667491764
"{'center': [0.4830786879014186, Decimal('10.703682000662862'), 81.97703985289107], 'normal': [Decimal('-0.12051044256930582'), 0.5676409889985121, -0.8144083378996935], 'radius': 2.462317283995014}",0.9945432137347621,5032.149536,4.924634567990028,"{'center': [Decimal('163.70959489246965'), 200.7188787376228], 'axes': [Decimal('27.596222112606693'), 37.26615928591154], 'angle': -79.80794004325493}","[Decimal('163.70959489246965'), 200.7188787376228]",37.26615928591154,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8115614470080579,35,4948.690349,2.174433947565488,-1.7177032883546017,"[0.5115924840389676, Decimal('0.16367133859323835')]",pupil.1,1,3d c++,1582012108.416856,0.5115924840389676,0.16367133859323835
"{'center': [Decimal('0.47390769756979134'), Decimal('10.705861677460241'), 81.97992111307576], 'normal': [Decimal('-0.12127469176360808'), 0.567822628731627, -0.8141682328843018], 'radius': Decimal('2.4969385406140523')}",0.9970815146231315,5032.157936,4.993877081228105,"{'center': [163.6420118349988, 200.7259313928726], 'axes': [27.97268907120805, 37.78902834938895], 'angle': -79.73929145675748}","[163.6420118349988, 200.7259313928726]",37.78902834938895,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8107186007516365,35,4948.690349,2.1746545947208613,-1.71866442875028,"[0.5113812869843712, 0.1636419525296975]",pupil.1,1,3d c++,1582012108.4242196,0.5113812869843712,0.1636419525296975
"{'center': [0.4798994435096362, Decimal('10.759400685395951'), 82.01658547015333], 'normal': [Decimal('-0.12077537960195435'), 0.5722842127262695, -0.8111128697945051], 'radius': 2.499928550200635}",0.9984375089951899,5032.166335,4.99985710040127,"{'center': [163.6853746749354, Decimal('201.09350469228752')], 'axes': [27.84373355474402, Decimal('37.817381587972555')], 'angle': -79.85264159785764}","[163.6853746749354, Decimal('201.09350469228752')]",37.817381587972555,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8103265551832384,35,4948.690349,2.1800849208656983,-1.718611118646851,"[0.5115167958591731, 0.1621103971154686]",pupil.1,1,3d c++,1582012108.4345,0.5115167958591731,0.1621103971154686
"{'center': [0.501445671732129, Decimal('10.818896252051534'), 82.05563860366848], 'normal': [Decimal('-0.11897986058341328'), 0.5772421766142348, -0.807858442001575], 'radius': Decimal('2.5017719765713187')}",0.9976210294010978,5032.174735,5.003543953142637,"{'center': [Decimal('163.84548545865832'), Decimal('201.50350235797762')], 'axes': [Decimal('27.689966638214432'), 37.827181242557], 'angle': -80.09102335698046}","[Decimal('163.84548545865832'), Decimal('201.50350235797762')]",37.827181242557,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8096743030882814,35,4948.690349,2.186143655833351,-1.7170232175047542,"[0.5120171420583073, 0.1604020735084266]",pupil.1,1,3d c++,1582012108.4406998,0.5120171420583073,0.1604020735084266
"{'center': [0.5142621010964499, 10.83453106882859, 82.06494817943984], 'normal': [-0.1179118248030532, 0.5785450780123226, -0.8070826440206292], 'radius': Decimal('2.4870711694880034')}",0.9952585064179124,5032.183135,4.974142338976007,"{'center': [Decimal('163.94069878527054'), 201.615030832388], 'axes': [Decimal('27.485139620222558'), Decimal('37.600502652648984')], 'angle': -80.20794706739245}","[Decimal('163.94069878527054'), 201.615030832388]",37.600502652648984,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.808247978079546,35,4948.690349,2.1877401298333665,-1.7158663504255638,"[0.5123146837039705, Decimal('0.15993737153171672')]",pupil.1,1,3d c++,1582012108.448333,0.5123146837039705,0.15993737153171672
"{'center': [0.5354895749330257, Decimal('10.821192935111323'), 82.0523263544631], 'normal': [Decimal('-0.11614286865000523'), 0.5774335668692171, -0.808134462768691], 'radius': Decimal('2.5226968550043565')}",0.9972178396367494,5032.191535,5.045393710008713,"{'center': [Decimal('164.10259372705897'), Decimal('201.51985085884473')], 'axes': [27.93297760483449, 38.14501355236331], 'angle': -80.35549470894333}","[Decimal('164.10259372705897'), Decimal('201.51985085884473')]",38.14501355236331,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8073946712412905,35,4948.690349,2.186378057551302,-1.7135361920247558,"[0.5128206053970593, 0.1603339547548136]",pupil.1,1,3d c++,1582012108.4611301,0.5128206053970593,0.1603339547548136
"{'center': [0.5138397547876701, Decimal('10.749634998822575'), 82.00471282224505], 'normal': [Decimal('-0.11794702032878486'), 0.5714704055118216, -0.8121022571201951], 'radius': 2.475193568380048}",0.9923144999449164,5032.199935,4.950387136760096,"{'center': [Decimal('163.94023293299486'), Decimal('201.03605241140917')], 'axes': [Decimal('27.616527025103295'), 37.44830533086296], 'angle': -80.10356932661458}","[Decimal('163.94023293299486'), Decimal('201.03605241140917')]",37.44830533086296,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8057278241848986,35,4948.690349,2.1790928832639422,-1.7150245285116343,"[0.512313227915609, 0.1623497816191285]",pupil.1,1,3d c++,1582012108.470444,0.512313227915609,0.1623497816191285
"{'center': [0.4875267603682527, Decimal('10.673293484106328'), 81.95527342044421], 'normal': [Decimal('-0.12013976986373631'), 0.5651086126188009, -0.8162222072702644], 'radius': 2.463947523525028}",0.9945776067728471,5032.208335,4.927895047050056,"{'center': [163.744272869442, Decimal('200.51035481081044')], 'axes': [27.70895577557633, 37.30069906842312], 'angle': -79.80447932618877}","[163.744272869442, Decimal('200.51035481081044')]",37.30069906842312,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8046170852384571,35,4948.690349,2.1713612234638053,-1.7169370095340017,"[0.5117008527170063, Decimal('0.16454018828828987')]",pupil.1,1,3d c++,1582012108.477226,0.5117008527170063,0.16454018828828987
"{'center': [Decimal('0.47753872074228143'), Decimal('10.599477102243931'), 81.90604400851132], 'normal': [Decimal('-0.12097210649923393'), 0.5589572474636012, -0.820324658264673], 'radius': 2.48923218491273}",0.9977772245114152,5032.216735,4.97846436982546,"{'center': [Decimal('163.67273787377087'), Decimal('199.99591071297712')], 'axes': [Decimal('28.211798429407164'), 37.70625361368285], 'angle': -79.63160893694055}","[Decimal('163.67273787377087'), Decimal('199.99591071297712')]",37.70625361368285,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8041130111721806,35,4948.690349,2.1639240472083983,-1.7172096362179485,"[0.511477305855534, Decimal('0.16668370536259536')]",pupil.1,1,3d c++,1582012108.4848359,0.511477305855534,0.16668370536259536
"{'center': [0.485832915428702, Decimal('10.563645782568733'), 81.88050776570485], 'normal': [Decimal('-0.12028092360869887'), 0.5559713041573346, -0.8224526784985449], 'radius': 2.4887456387784}",0.9904351454398962,5032.225135,4.9774912775568,"{'center': [Decimal('163.73651148123182'), Decimal('199.74995642427996')], 'axes': [Decimal('28.318398760583666'), 37.7105670273891], 'angle': -79.65063274680655}","[Decimal('163.73651148123182'), Decimal('199.74995642427996')]",37.7105670273891,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8035618722767701,35,4948.690349,2.160327391277004,-1.716013480446625,"[0.5116765983788494, Decimal('0.16770851489883354')]",pupil.1,1,3d c++,1582012108.492456,0.5116765983788494,0.16770851489883354
"{'center': [0.4758501754536759, Decimal('10.514634552975263'), 81.84901350927898], 'normal': [Decimal('-0.12111281860661771'), 0.5518870350245455, -0.8250771998673679], 'radius': 2.490808000766544}",0.9723212535232912,5032.233535,4.981616001533088,"{'center': [163.6629875184534, Decimal('199.40957709447096')], 'axes': [28.48258271055864, 37.75638046781191], 'angle': -79.50659214344876}","[163.6629875184534, Decimal('199.40957709447096')]",37.75638046781191,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8032324860269613,35,4948.690349,2.155421726768659,-1.7165451286902262,"[0.5114468359951669, 0.169126762106371]",pupil.1,1,3d c++,1582012108.500545,0.5114468359951669,0.169126762106371
"{'center': [0.4998025653721181, Decimal('10.518682569422776'), 81.84823505997903], 'normal': [-0.1191167861134142, 0.5522243697285049, -0.8251420706423632], 'radius': 2.468399585833966}",0.9991573242046372,5032.241935,4.936799171667932,"{'center': [Decimal('163.84254246045427'), 199.4450818625458], 'axes': [Decimal('28.227191502723695'), 37.41682202480069], 'angle': -79.70311731001412}","[Decimal('163.84254246045427'), 199.4450818625458]",37.41682202480069,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8030411052553865,35,4948.690349,2.1558262983482934,-1.714165011954583,"[0.5120079451889196, 0.1689788255727258]",pupil.1,1,3d c++,1582012108.508713,0.5120079451889196,0.1689788255727258
"{'center': [0.5194573566314036, Decimal('10.560004503456526'), 81.8731894928895], 'normal': [Decimal('-0.11747888684180707'), 0.5556678642313173, -0.823062534566491], 'radius': Decimal('2.5099022609437625')}",0.9988163939350531,5032.250335,5.019804521887525,"{'center': [Decimal('163.99123736128857'), Decimal('199.72528904095242')], 'axes': [Decimal('28.588515303308437'), 38.03443135802449], 'angle': -79.9129937193243}","[Decimal('163.99123736128857'), Decimal('199.72528904095242')]",38.03443135802449,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.802919857910589,35,4948.690349,2.159962374009801,-1.7125725552817272,"[0.5124726167540268, Decimal('0.16781129566269826')]",pupil.1,1,3d c++,1582012108.5167859,0.5124726167540268,0.16781129566269826
"{'center': [0.5594297625777567, Decimal('10.589017083740993'), 81.88720455897518], 'normal': [-0.1141478530129443, 0.558085579255023, -0.8218946123926842], 'radius': 2.47896155238748}",0.9986953345978825,5032.258735,4.95792310477496,"{'center': [Decimal('164.29024384774794'), Decimal('199.93672934942072')], 'axes': [28.17007716418631, 37.55877418200865], 'angle': -80.26650360042757}","[Decimal('164.29024384774794'), Decimal('199.93672934942072')]",37.55877418200865,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8026284281871798,35,4948.690349,2.162873198861707,-1.7087973650825408,"[0.5134070120242124, 0.1669302943774137]",pupil.1,1,3d c++,1582012108.5259051,0.5134070120242124,0.1669302943774137
"{'center': [0.5570350497746448, Decimal('10.606525807278622'), 81.89944940974434], 'normal': [Decimal('-0.11434741241320365'), 0.5595446395498254, -0.8208742081619209], 'radius': Decimal('2.5043460981467995')}",0.9994552747712142,5032.267135,5.008692196293599,"{'center': [Decimal('164.27261768611763'), Decimal('200.05228111201689')], 'axes': [28.40445556953372, 37.93784572296506], 'angle': -80.26884384862193}","[Decimal('164.27261768611763'), Decimal('200.05228111201689')]",37.93784572296506,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8025372537060593,35,4948.690349,2.1646326035823757,-1.7092052227223682,"[0.5133519302691176, 0.1664488286999296]",pupil.1,1,3d c++,1582012108.5328462,0.5133519302691176,0.1664488286999296
"{'center': [0.5711384576169043, Decimal('10.573863993547441'), 81.875314867034], 'normal': [Decimal('-0.11317212842634869'), 0.5568228217388936, -0.8228854200544485], 'radius': Decimal('2.4913765359253452')}",0.9993735796811555,5032.275535,4.9827530718506905,"{'center': [Decimal('164.37971128332939'), Decimal('199.83130442708932')], 'axes': [Decimal('28.362751470828133'), Decimal('37.752331387937275')], 'angle': -80.34111957066331}","[Decimal('164.37971128332939'), Decimal('199.83130442708932')]",37.752331387937275,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8025232919110281,35,4948.690349,2.1613521845271246,-1.7074697633299434,"[0.5136865977604044, Decimal('0.16736956488712784')]",pupil.1,1,3d c++,1582012108.544859,0.5136865977604044,0.16736956488712784
"{'center': [0.5876582917243516, Decimal('10.560904567713752'), 81.86430207423352], 'normal': [-0.1117954755840614, 0.5557428695860863, -0.8238031527878222], 'radius': 2.495936442317261}",0.9993888070809467,5032.283935,4.991872884634522,"{'center': [164.5050592099609, 199.7430664062315], 'axes': [28.46196092423339, Decimal('37.826429167958906')], 'angle': -80.4570572248258}","[164.5050592099609, 199.7430664062315]",37.826429167958906,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8027876371968667,35,4948.690349,2.160052591981998,-1.7056788835199963,"[0.5140783100311278, Decimal('0.16773722330736873')]",pupil.1,1,3d c++,1582012108.5530398,0.5140783100311278,0.16773722330736873
"{'center': [0.582752782058233, Decimal('10.593557857681336'), 81.88707728325909], 'normal': [Decimal('-0.11220426805623795'), 0.558463977083385, -0.8219052187023588], 'radius': 2.48787467013745}",0.9985719338006147,5032.292335,4.9757493402749,"{'center': [164.4663709445176, Decimal('199.96935407773233')], 'axes': [28.26965787447165, 37.69377996582172], 'angle': -80.45706418431043}","[164.4663709445176, Decimal('199.96935407773233')]",37.69377996582172,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8024554874733747,35,4948.690349,2.163329288834959,-1.7064748802593757,"[0.5139574092016175, Decimal('0.16679435800944864')]",pupil.1,1,3d c++,1582012108.560936,0.5139574092016175,0.16679435800944864
"{'center': [0.6169642162544768, Decimal('10.629545265855977'), 81.90700449284776], 'normal': [Decimal('-0.10935331520655096'), 0.561462927764605, -0.8202446179033025], 'radius': Decimal('2.4905290743792023')}",0.9986288124766566,5032.300735,4.981058148758405,"{'center': [164.7229937332156, 200.2212551024881], 'axes': [Decimal('28.208268648331362'), 37.72465120605446], 'angle': -80.77020842300847}","[164.7229937332156, 200.2212551024881]",37.72465120605446,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8022937086707205,35,4948.690349,2.166948953177473,-1.7033327255650055,"[0.5147593554162987, Decimal('0.16574477040629954')]",pupil.1,1,3d c++,1582012108.569669,0.5147593554162987,0.16574477040629954
"{'center': [0.6197238007955876, Decimal('10.644905718877908'), 81.91716854367691], 'normal': [Decimal('-0.10912334982812508'), 0.5627429655164325, -0.8193976136675404], 'radius': Decimal('2.4873483325860426')}",0.9989444663703568,5032.309135,4.974696665172085,"{'center': [Decimal('164.74300399728628'), 200.3280077943008], 'axes': [Decimal('28.127075492247407'), 37.67177741411226], 'angle': -80.8095296027245}","[Decimal('164.74300399728628'), 200.3280077943008]",37.67177741411226,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8022923284087824,35,4948.690349,2.1684966362926223,-1.7031923752714997,"[0.5148218874915196, Decimal('0.16529996752374676')]",pupil.1,1,3d c++,1582012108.576937,0.5148218874915196,0.16529996752374676
"{'center': [0.6342574168850117, Decimal('10.657615272360754'), 81.92398296602062], 'normal': [-0.1079122151540064, 0.5638020949733363, -0.818829745138898], 'radius': Decimal('2.4882925497908213')}",0.9980431882014855,5032.317535,4.9765850995816425,"{'center': [Decimal('164.85206983633708'), 200.4171329452199], 'axes': [Decimal('28.106249418896635'), 37.68287157060473], 'angle': -80.93855210715105}","[Decimal('164.85206983633708'), 200.4171329452199]",37.68287157060473,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8017487080868579,35,4948.690349,2.1697784547330667,-1.7018295491603788,"[0.5151627182385534, Decimal('0.16492861272825043')]",pupil.1,1,3d c++,1582012108.585266,0.5151627182385534,0.16492861272825043
"{'center': [0.6565694239345077, Decimal('10.642354576026754'), 81.91058113177944], 'normal': [Decimal('-0.10605288123321507'), 0.5625303702788363, -0.8199465646589958], 'radius': Decimal('2.4769541392425696')}",0.9978349390235397,5032.325935,4.953908278485139,"{'center': [Decimal('165.02053015255393'), Decimal('200.31698848692113')], 'axes': [28.03482416259294, 37.51710547882048], 'angle': -81.09789111524019}","[Decimal('165.02053015255393'), Decimal('200.31698848692113')]",37.51710547882048,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8011449690322747,35,4948.690349,2.1682394763358395,-1.6994234353989301,"[0.515689156726731, Decimal('0.16534588130449523')]",pupil.1,1,3d c++,1582012108.593188,0.515689156726731,0.16534588130449523
"{'center': [0.6546530477509664, Decimal('10.606169978077075'), 81.8861014622837], 'normal': [Decimal('-0.10621257924851017'), 0.5595149871163632, -0.8219865371169742], 'radius': Decimal('2.5112367987010753')}",0.9999450380045872,5032.334335,5.022473597402151,"{'center': [Decimal('165.00913673747465'), Decimal('200.06077962217762')], 'axes': [Decimal('28.532470860425065'), Decimal('38.047879240212495')], 'angle': -81.04270952733916}","[Decimal('165.00913673747465'), Decimal('200.06077962217762')]",38.047879240212495,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8012732385227928,35,4948.690349,2.1645968264737028,-1.6992988075716895,"[0.5156535523046083, 0.1664134182409266]",pupil.1,1,3d c++,1582012108.600487,0.5156535523046083,0.1664134182409266
"{'center': [0.650821754668222, 10.60142987281246, 81.88337225669545], 'normal': [-0.1065318536720722, 0.559119978344312, -0.8222139709159948], 'radius': 2.49681694106763}",0.9996279902872635,5032.342735,4.99363388213526,"{'center': [Decimal('164.97985005788314'), Decimal('200.03041748755797')], 'axes': [Decimal('28.381026436587568'), 37.83061699403079], 'angle': -81.00694764013777}","[Decimal('164.97985005788314'), Decimal('200.03041748755797')]",37.83061699403079,"{'center': [Decimal('1.9292039987330885'), 3.891990132680717, 91.74993990768739], 'radius': 12.0}","{'center': [Decimal('173.03659141813014'), 146.3001140348416], 'axes': [162.1799427331642, 162.1799427331642], 'angle': 90.0}",0.8012556601105003,35,4948.690349,2.1641203114858345,-1.699645570490221,"[0.5155620314308849, Decimal('0.16653992713517518')]",pupil.1,1,3d c++,1582012108.609629,0.5155620314308849,0.16653992713517518
