circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.0205766333213555'), Decimal('2.4003087537101058'), 46.49402114715888], 'normal': [-0.2700887252789218, 0.6355362695187186, -0.7232881380220734], 'radius': Decimal('1.4516079380860538')}",0.5704564139191738,400674.173782,2.9032158761721076,"{'center': [66.45485501402982, Decimal('151.74517826085315')], 'axes': [25.0201795168231, 38.94659557114833], 'angle': Decimal('-61.805715598986836')}","[66.45485501402982, Decimal('151.74517826085315')]",38.94659557114833,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2868401210978422,1,400315.231673,2.2594992341764195,-1.9281792145995227,"[0.2076714219188432, 0.3677284239131119]",pupil.1,1,3d c++,1581555260.3529642,0.2076714219188432,0.3677284239131119
"{'center': [-7.041989208409285, Decimal('2.3657292648631847'), 46.47175665495964], 'normal': [Decimal('-0.27187310653624935'), 0.6326546454481418, -0.7251435123720099], 'radius': Decimal('1.4489823858913642')}",0.9943142707939316,400674.182182,2.8979647717827284,"{'center': [66.12530367143293, 151.3001334445051], 'axes': [Decimal('25.064775601123962'), Decimal('38.895731375602864')], 'angle': -61.53585076000594}","[66.12530367143293, 151.3001334445051]",38.895731375602864,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28743277761188457,1,400315.231673,2.255772611094209,-1.9294996401829965,"[0.2066415739732279, 0.3695827773145621]",pupil.1,1,3d c++,1581555260.360456,0.2066415739732279,0.3695827773145621
"{'center': [-7.031815156911776, 2.333957208424178, 46.44034315027517], 'normal': [-0.2710252689114568, 0.6300069740782246, -0.7277613044290495], 'radius': Decimal('1.4333839537629518')}",0.9925425446311966,400674.190582,2.8667679075259036,"{'center': [66.19649148168563, Decimal('150.90244512286654')], 'axes': [Decimal('24.937702581502656'), 38.50305066635103], 'angle': -61.46492755070773}","[66.19649148168563, Decimal('150.90244512286654')]",38.50305066635103,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28671990065347597,1,400315.231673,2.252358518717709,-1.9272939965901867,"[Decimal('0.20686403588026758'), 0.3712398119880561]",pupil.1,1,3d c++,1581555260.3686569,0.20686403588026758,0.3712398119880561
"{'center': [-7.019811234325577, 2.371955698896069, 46.46890485559933], 'normal': [Decimal('-0.27002494202927363'), 0.6331735149508821, -0.7253811623187029], 'radius': Decimal('1.4393014149188814')}",0.993296882068265,400674.198982,2.878602829837763,"{'center': [66.41384826788537, 151.3883203029908], 'axes': [Decimal('24.919349681775437'), 38.63750377491857], 'angle': Decimal('-61.693834918334815')}","[66.41384826788537, 151.3883203029908]",38.63750377491857,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28583207445525005,1,400315.231673,2.2564427929092052,-1.9271560458223014,"[Decimal('0.20754327583714177'), Decimal('0.36921533207087165')]",pupil.1,1,3d c++,1581555260.376609,0.20754327583714177,0.36921533207087165
"{'center': [-7.012863048574884, 2.380399021579935, 46.47369660328616], 'normal': [-0.2694459265500491, 0.6338771251745376, -0.724981850011467], 'radius': Decimal('1.4458590643708547')}",0.9913316098744598,400674.207382,2.8917181287417093,"{'center': [66.51653835200531, Decimal('151.49530011021682')], 'axes': [Decimal('25.014677360905427'), 38.80933969032988], 'angle': Decimal('-61.770037083191745')}","[66.51653835200531, Decimal('151.49530011021682')]",38.80933969032988,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28392612220144997,1,400315.231673,2.257352176815228,-1.92663456405071,"[0.2078641823500166, Decimal('0.36876958287409656')]",pupil.1,1,3d c++,1581555260.384945,0.2078641823500166,0.36876958287409656
"{'center': [-7.02037319265136, Decimal('2.3512707669591952'), 46.45110130471063], 'normal': [-0.2700717718897555, 0.6314497706228094, -0.7268647915594271], 'radius': Decimal('1.4490233955988703')}",0.9953392463957118,400674.215782,2.8980467911977406,"{'center': [66.37194927673896, Decimal('151.12065014866494')], 'axes': [Decimal('25.166994333997817'), 38.91381969711275], 'angle': -61.60502350908043}","[66.37194927673896, Decimal('151.12065014866494')]",38.91381969711275,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2847534747697278,1,400315.231673,2.254217784582991,-1.9265451503096271,"[Decimal('0.20741234148980925'), Decimal('0.37033062438056275')]",pupil.1,1,3d c++,1581555260.392813,0.20741234148980925,0.37033062438056275
"{'center': [-7.024652055813043, Decimal('2.3489977750419024'), Decimal('46.450717882903696')], 'normal': [-0.2704283438198957, 0.6312603546297016, -0.7268967433766721], 'radius': Decimal('1.4569195896481746')}",0.995387384814192,400674.224182,2.913839179296349,"{'center': [66.31503093376006, Decimal('151.08775099122965')], 'axes': [25.30411422415927, 39.12643049048528], 'angle': Decimal('-61.569994756541966')}","[66.31503093376006, Decimal('151.08775099122965')]",39.12643049048528,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2853575317624646,1,400315.231673,2.2539735325067967,-1.9269617684554485,"[0.2072344716680002, Decimal('0.37046770420320974')]",pupil.1,1,3d c++,1581555260.405952,0.2072344716680002,0.37046770420320974
"{'center': [Decimal('-7.0363600257146555'), Decimal('2.3637224763009135'), Decimal('46.467898220027834')], 'normal': [Decimal('-0.27140400797836345'), 0.6324874130679525, -0.725465048616327], 'radius': Decimal('1.4358280790747378')}",0.9920728674881778,400674.232582,2.8716561581494755,"{'center': [66.19117877099166, 151.280601552296], 'axes': [Decimal('24.856490280242458'), 38.54555687054007], 'angle': Decimal('-61.561159785908096')}","[66.19117877099166, 151.280601552296]",38.54555687054007,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2850440077643346,1,400315.231673,2.2555566887270584,-1.9287868318035029,"[Decimal('0.20684743365934893'), 0.3696641601987667]",pupil.1,1,3d c++,1581555260.412882,0.20684743365934893,0.3696641601987667
"{'center': [-7.039926696441697, 2.353799576560788, Decimal('46.460590848223596')], 'normal': [-0.2717012305389502, 0.6316605047562754, -0.7260739962666806], 'radius': Decimal('1.4507100541659208')}",0.9933062079411791,400674.240982,2.9014201083318416,"{'center': [66.13066846653216, Decimal('151.14773867026554')], 'axes': [Decimal('25.145422834690326'), 38.95160648998081], 'angle': -61.49875000441568}","[66.13066846653216, Decimal('151.14773867026554')]",38.95160648998081,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2852616969429289,1,400315.231673,2.2544895835236156,-1.9288706873346824,"[0.206658338957913, Decimal('0.37021775554056024')]",pupil.1,1,3d c++,1581555260.4208071,0.206658338957913,0.37021775554056024
"{'center': [-7.039386451549531, 2.350773203669979, 46.45775684368976], 'normal': [Decimal('-0.27165621013126967'), 0.6314083070153746, -0.7263101633111669], 'radius': Decimal('1.4423645232321447')}",0.9910630296380829,400674.249382,2.8847290464642894,"{'center': [66.13133512451724, 151.1122444028323], 'axes': [Decimal('25.013452440726034'), 38.72981610533315], 'angle': -61.48947481007443}","[66.13133512451724, 151.1122444028323]",38.72981610533315,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28470180583897164,1,400315.231673,2.2541643130749605,-1.928709574921262,"[Decimal('0.20666042226411635'), 0.3703656483215322]",pupil.1,1,3d c++,1581555260.4290721,0.20666042226411635,0.3703656483215322
"{'center': [-7.033181553367374, Decimal('2.3599092302473723'), 46.46338717492441], 'normal': [-0.2711391352827566, 0.6321696425634907, -0.7258409690416128], 'radius': Decimal('1.4567677274749926')}",0.9944068819479924,400674.257782,2.9135354549499852,"{'center': [66.22668133365235, Decimal('151.22511729687074')], 'axes': [25.24092969197256, 39.11173257322873], 'angle': Decimal('-61.564225908022685')}","[66.22668133365235, Decimal('151.22511729687074')]",39.11173257322873,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2841490985539319,1,400315.231673,2.255146503665211,-1.928296659310324,"[0.2069583791676636, Decimal('0.36989534459637197')]",pupil.1,1,3d c++,1581555260.4386802,0.2069583791676636,0.36989534459637197
"{'center': [Decimal('-7.0454996312713245'), 2.349449700527294, 46.45889505775877], 'normal': [-0.2721656417747526, 0.6312980150868176, -0.7262153121387493], 'radius': Decimal('1.4282812061068169')}",0.9901055387470424,400674.266182,2.8565624122136337,"{'center': [66.05074470557881, Decimal('151.09895665968304')], 'axes': [24.76137662645248, 38.35070360792999], 'angle': -61.4476260122358}","[66.05074470557881, Decimal('151.09895665968304')]",38.35070360792999,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28285598789412614,1,400315.231673,2.2540220918285674,-1.9293676673849178,"[Decimal('0.20640857720493377'), 0.3704210139179873]",pupil.1,1,3d c++,1581555260.445379,0.20640857720493377,0.3704210139179873
"{'center': [-7.026994792845217, 2.363315780184826, 46.46404591563649], 'normal': [Decimal('-0.27062357190591024'), 0.6324535217249453, -0.7257860739822725], 'radius': Decimal('1.4617065027701064')}",0.9939801188428055,400674.274582,2.9234130055402128,"{'center': [66.31087540782733, 151.2682509886804], 'axes': [25.32632883950273, 39.24364172099668], 'angle': -61.61518788165687}","[66.31087540782733, 151.2682509886804]",39.24364172099668,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28249442900025734,1,400315.231673,2.255512934502518,-1.9276979528613447,"[Decimal('0.20722148564946039'), Decimal('0.36971562088049836')]",pupil.1,1,3d c++,1581555260.453179,0.20722148564946039,0.36971562088049836
"{'center': [-7.010386225651205, Decimal('2.3567327035566032'), Decimal('46.452143018116416')], 'normal': [Decimal('-0.26923952463974254'), 0.6319049320059267, -0.7267779821089455], 'radius': Decimal('1.4758752165341553')}",0.9934129700044149,400674.282982,2.9517504330683106,"{'center': [66.50982706507384, Decimal('151.18289658408327')], 'axes': [Decimal('25.633479861268828'), 39.63406999624872], 'angle': Decimal('-61.687184465986014')}","[66.50982706507384, Decimal('151.18289658408327')]",39.63406999624872,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28237879489619866,1,400315.231673,2.2548049143129876,-1.9255775922442095,"[Decimal('0.20784320957835573'), 0.3700712642329864]",pupil.1,1,3d c++,1581555260.4608,0.20784320957835573,0.3700712642329864
"{'center': [-7.053291712185122, 2.344788217237327, 46.45776789857196], 'normal': [Decimal('-0.27281498185090236'), 0.630909558145987, -0.726309242070984], 'radius': Decimal('1.4854546126877914')}",0.9935012141869434,400674.291382,2.970909225375583,"{'center': [65.95078953140566, Decimal('151.01678792994758')], 'axes': [Decimal('25.755166800340188'), Decimal('39.887827849554725')], 'angle': -61.38153731851428}","[65.95078953140566, Decimal('151.01678792994758')]",39.887827849554725,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28213931691029037,1,400315.231673,2.253521308338411,-1.930108884559726,"[0.2060962172856427, Decimal('0.37076338362521843')]",pupil.1,1,3d c++,1581555260.4688554,0.2060962172856427,0.37076338362521843
"{'center': [-7.043850582929565, 2.36127891180126, 46.46857371655006], 'normal': [Decimal('-0.27202822107960595'), 0.6322837826929814, -0.7254087572394751], 'radius': Decimal('1.4910261504404614')}",0.9929962276767601,400674.299782,2.9820523008809228,"{'center': [66.09863462980809, Decimal('151.22746539768195')], 'axes': [25.80651531072265, 40.02773651254525], 'angle': -61.50611815185384}","[66.09863462980809, Decimal('151.22746539768195')]",40.02773651254525,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28219263014040985,1,400315.231673,2.2552938224170553,-1.9295669210638646,"[Decimal('0.20655823321815028'), Decimal('0.36988556084299185')]",pupil.1,1,3d c++,1581555260.476692,0.20655823321815028,0.36988556084299185
"{'center': [-7.046649228627345, Decimal('2.3602879388397735'), 46.46875996077506], 'normal': [Decimal('-0.27226144155442095'), 0.6322012016128575, -0.7253932368873919], 'radius': Decimal('1.4611693812989919')}",0.5364659987372915,400674.308182,2.9223387625979838,"{'center': [66.05857249587174, Decimal('151.22516579287804')], 'axes': [Decimal('25.287208728418026'), 39.22574490062156], 'angle': -61.48552328994249}","[66.05857249587174, Decimal('151.22516579287804')]",39.22574490062156,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.28077890015800744,1,400315.231673,2.2551872346299295,-1.929855794931394,"[0.2064330390495992, 0.3698951425296748]",pupil.1,1,3d c++,1581555260.489648,0.2064330390495992,0.3698951425296748
"{'center': [Decimal('-7.0752632460400005'), Decimal('2.2672197189724015'), 46.39921040102769], 'normal': [-0.2746459430054755, 0.6244455166239098, -0.7311890335330061], 'radius': Decimal('1.4523310617073766')}",0.45889613223790054,400674.316582,2.904662123414753,"{'center': [65.53715142893066, Decimal('150.03160559964172')], 'axes': [Decimal('25.432815748551334'), 39.04878165244106], 'angle': -60.92559752957023}","[65.53715142893066, Decimal('150.03160559964172')]",39.04878165244106,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2798035405556343,1,400315.231673,2.2452177543390315,-1.9301065145628598,"[0.2048035982154083, 0.3748683100014928]",pupil.1,1,3d c++,1581555260.4976199,0.2048035982154083,0.3748683100014928
"{'center': [-7.039275878744768, 2.346127819631059, 46.45367927521079], 'normal': [Decimal('-0.27164699573087286'), 0.631021191678798, -0.7266499606844142], 'radius': Decimal('1.4855079779632512')}",0.9928546316287394,400674.324982,2.9710159559265024,"{'center': [66.12924329950638, Decimal('151.03715941453135')], 'axes': [Decimal('25.781047086319667'), 39.89241485274872], 'angle': -61.47062374392232}","[66.12924329950638, Decimal('151.03715941453135')]",39.89241485274872,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2790459959144176,1,400315.231673,2.253665201031627,-1.9285450039934435,"[Decimal('0.20665388531095746'), 0.3706785024394528]",pupil.1,1,3d c++,1581555260.50487,0.20665388531095746,0.3706785024394528
"{'center': [-7.040231682778056, 2.346754052731944, 46.45458052882208], 'normal': [Decimal('-0.27172664606698016'), 0.6310733777705384, -0.7265748562168067], 'radius': Decimal('1.4819293297968024')}",0.9916014834789959,400674.333382,2.9638586595936047,"{'center': [66.11792996597313, Decimal('151.04626122797043')], 'axes': [Decimal('25.714342997984975'), Decimal('39.795507379512316')], 'angle': Decimal('-61.467541870337065')}","[66.11792996597313, Decimal('151.04626122797043')]",39.795507379512316,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27839493214097955,1,400315.231673,2.253732473310904,-1.9286750845958165,"[Decimal('0.20661853114366605'), Decimal('0.37064057821678986')]",pupil.1,1,3d c++,1581555260.514061,0.20661853114366605,0.37064057821678986
"{'center': [-7.008212839695295, Decimal('2.3653008578729997'), 46.4587945635015], 'normal': [-0.2690584091434167, 0.6326189448656264, -0.7262236866601883], 'radius': Decimal('1.5025959247294784')}",0.9932885033777694,400674.341782,3.005191849458957,"{'center': [66.55481355634487, Decimal('151.28282444468763')], 'axes': [Decimal('26.068223701421648'), Decimal('40.346048798870136')], 'angle': -61.73537457528271}","[66.55481355634487, Decimal('151.28282444468763')]",40.346048798870136,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27805036187671384,1,400315.231673,2.2557265130303787,-1.9256069261021578,"[Decimal('0.20798379236357772'), 0.3696548981471348]",pupil.1,1,3d c++,1581555260.5213802,0.20798379236357772,0.3696548981471348
"{'center': [-7.033220688354449, 2.353430039684002, 46.45776298240502], 'normal': [Decimal('-0.27114239653167965'), 0.6316297100165432, -0.7263096517515618], 'radius': Decimal('1.4955544216920733')}",0.9932035438305503,400674.350182,2.9911088433841466,"{'center': [66.21908136778865, Decimal('151.12807975620595')], 'axes': [Decimal('25.939488825383783'), Decimal('40.158557788488494')], 'angle': -61.53695878158185}","[66.21908136778865, Decimal('151.12807975620595')]",40.158557788488494,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.278002926180021,1,400315.231673,2.254449861582328,-1.9280890506343744,"[Decimal('0.20693462927433953'), Decimal('0.37029966768247524')]",pupil.1,1,3d c++,1581555260.531651,0.20693462927433953,0.37029966768247524
"{'center': [-7.015826089885239, 2.342921807406083, 46.44216855389728], 'normal': [-0.2696928466592454, 0.6307540239933833, -0.72760918746054], 'radius': 1.470957317821669}",0.9901946835681803,400674.358582,2.941914635643338,"{'center': [66.41703804517326, Decimal('151.00704830193388')], 'axes': [25.59078607913571, Decimal('39.510748280030136')], 'angle': Decimal('-61.597544735244085')}","[66.41703804517326, Decimal('151.00704830193388')]",39.510748280030136,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2764562221142963,1,400315.231673,2.253320856964249,-1.9257532942855922,"[Decimal('0.20755324389116642'), 0.3708039654086088]",pupil.1,1,3d c++,1581555260.5370312,0.20755324389116642,0.3708039654086088
"{'center': [-7.010315800366826, 2.367103245864386, 46.46114451957696], 'normal': [Decimal('-0.26923365586604425'), 0.6327691438649086, -0.7260278569872336], 'radius': Decimal('1.4754873776728388')}",0.9917855188529549,400674.366982,2.9509747553456775,"{'center': [66.52860108914169, Decimal('151.31544219655166')], 'axes': [Decimal('25.585872129346264'), 39.61582445641472], 'angle': -61.73037742317228}","[66.52860108914169, Decimal('151.31544219655166')]",39.61582445641472,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2765451617539272,1,400315.231673,2.2559204678838785,-1.925907006932868,"[Decimal('0.20790187840356777'), Decimal('0.36951899084770146')]",pupil.1,1,3d c++,1581555260.5468512,0.20790187840356777,0.36951899084770146
"{'center': [-7.029522160563962, Decimal('2.3565672370936577'), Decimal('46.459111959756456')], 'normal': [-0.2708341858824723, 0.6318911431340145, -0.7261972369722752], 'radius': Decimal('1.5003064590444786')}",0.9919578440725207,400674.375382,3.000612918088957,"{'center': [66.27151766478804, Decimal('151.16721889647505')], 'axes': [Decimal('26.017424849898035'), 40.28491796892133], 'angle': -61.57198772023053}","[66.27151766478804, Decimal('151.16721889647505')]",40.28491796892133,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27676190031030723,1,400315.231673,2.2547871234030605,-1.9277672286886727,"[0.2070984927024626, Decimal('0.37013658793135396')]",pupil.1,1,3d c++,1581555260.55332,0.2070984927024626,0.37013658793135396
"{'center': [-7.012960924250885, 2.364653996664493, 46.45999159400584], 'normal': [-0.2694540828563826, 0.6325650397649175, -0.7261239341181601], 'radius': Decimal('1.4906822151431964')}",0.993985707348921,400674.383782,2.981364430286393,"{'center': [66.49270700293948, Decimal('151.27792264839223')], 'axes': [Decimal('25.853724099372958'), Decimal('40.025089899950316')], 'angle': -61.70437815591728}","[66.49270700293948, Decimal('151.27792264839223')]",40.025089899950316,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27712606252813243,1,400315.231673,2.255656911831203,-1.9261307216358736,"[0.2077897093841859, Decimal('0.36967532229836564')]",pupil.1,1,3d c++,1581555260.563051,0.2077897093841859,0.36967532229836564
"{'center': [-7.015032613157361, 2.339160961272131, Decimal('46.438615791799606')], 'normal': [Decimal('-0.26962672359858897'), 0.6304406201488874, -0.7279052509686795], 'radius': Decimal('1.5053217079428387')}",0.9932609452559047,400674.392182,3.0106434158856774,"{'center': [66.42422622834806, Decimal('150.94636880885352')], 'axes': [Decimal('26.206054353424797'), Decimal('40.437383492519906')], 'angle': -61.58651621798575}","[66.42422622834806, Decimal('150.94636880885352')]",40.437383492519906,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27696741559078975,1,400315.231673,2.2529170433597057,-1.925540861973139,"[Decimal('0.20757570696358768'), 0.371056796629777]",pupil.1,1,3d c++,1581555260.5732648,0.20757570696358768,0.371056796629777
"{'center': [-7.021950982246783, 2.360329495756095, 46.45956609371602], 'normal': [Decimal('-0.27020325435604076'), 0.6322046646892177, -0.7261593924756455], 'radius': Decimal('1.5171537381071383')}",0.9947818462850571,400674.400582,3.0343074762142765,"{'center': [66.37503553373156, Decimal('151.21065950883624')], 'axes': [Decimal('26.311192430190324'), Decimal('40.736876993996255')], 'angle': -61.63264977001483}","[66.37503553373156, Decimal('151.21065950883624')]",40.736876993996255,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27708304581914867,1,400315.231673,2.2551917042525886,-1.9270213174316841,"[Decimal('0.20742198604291112'), Decimal('0.36995558537984896')]",pupil.1,1,3d c++,1581555260.581376,0.20742198604291112,0.36995558537984896
"{'center': [-7.018605716283917, Decimal('2.3354465775422266'), 46.43672400938492], 'normal': [Decimal('-0.26992448219246856'), 0.6301310881713953, -0.7280628995032373], 'radius': 1.495275351341851}",0.9890718985609399,400674.408982,2.990550702683702,"{'center': [66.37178845087583, Decimal('150.90185134351918')], 'axes': [26.03810380514711, 40.1691512858368], 'angle': Decimal('-61.549777491165074')}","[66.37178845087583, Decimal('150.90185134351918')]",40.1691512858368,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.27725094238107983,1,400315.231673,2.2525183485179365,-1.9258299316867755,"[Decimal('0.20741183890898696'), Decimal('0.37124228606867005')]",pupil.1,1,3d c++,1581555260.597783,0.20741183890898696,0.37124228606867005
"{'center': [-7.033138977654163, Decimal('2.3347427757400387'), 46.44151641662715], 'normal': [-0.2711355873066557, 0.6300724380212129, -0.7276635322330505], 'radius': Decimal('1.5183373323500067')}",0.9946597397617372,400674.417382,3.0366746647000133,"{'center': [66.1902925631544, Decimal('150.88080150913942')], 'axes': [Decimal('26.411041295201613'), 40.78516710453021], 'angle': Decimal('-61.459794022712664')}","[66.1902925631544, Decimal('150.88080150913942')]",40.78516710453021,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.2771928999216744,1,400315.231673,2.252442818317079,-1.9274710701353774,"[0.2068446642598575, 0.3713299937119191]",pupil.1,1,3d c++,1581555260.599894,0.2068446642598575,0.3713299937119191
