circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.311484043652524, 8.045104825301639, Decimal('142.78907697698372')], 'normal': [Decimal('-0.30157541451821035'), Decimal('0.38732375770579286'), -0.8712247563486898], 'radius': Decimal('3.9333930469102145')}",0.9995733579978803,36337.824221,7.866786093820429,"{'center': [141.3994509069912, Decimal('154.77999863769628')], 'axes': [Decimal('28.706813910727856'), Decimal('34.162880930265516')], 'angle': Decimal('-52.963015732852135')}","[141.3994509069912, Decimal('154.77999863769628')]",34.162880930265516,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9314997919968593,1,36321.956655,1.9685233172540846,-1.9040381825225918,"[0.4418732840843475, 0.3550833390095989]",pupil.1,1,3d c++,1582180002.1789172,0.4418732840843475,0.3550833390095989
"{'center': [-4.317496415379282, 8.059011906633893, Decimal('142.79735514699038')], 'normal': [Decimal('-0.30207644549544016'), 0.3884826811501475, -0.8705349088481364], 'radius': Decimal('3.9380694158721723')}",0.9518755659154767,36337.832621,7.876138831744345,"{'center': [Decimal('141.37478962321552'), Decimal('154.83770335694854')], 'axes': [28.711306505255, Decimal('34.201532773476295')], 'angle': Decimal('-52.995978809856425')}","[Decimal('141.37478962321552'), Decimal('154.83770335694854')]",34.201532773476295,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9316855768394139,1,36321.956655,1.9697806932150668,-1.9047968975945127,"[0.4417962175725485, 0.3548429026793811]",pupil.1,1,3d c++,1582180002.186767,0.4417962175725485,0.3548429026793811
"{'center': [-4.295011155830929, 8.069667736742312, Decimal('142.79433805338059')], 'normal': [Decimal('-0.30020267386641075'), 0.3893706669925157, -0.8707863333156193], 'radius': Decimal('3.9480664776664587')}",0.9991730353240079,36337.841021,7.896132955332917,"{'center': [Decimal('141.47192738454075'), Decimal('154.88350878886519')], 'axes': [Decimal('28.794288251604716'), 34.28906328224954], 'angle': Decimal('-53.225566067210515')}","[Decimal('141.47192738454075'), Decimal('154.88350878886519')]",34.28906328224954,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9317197009443112,1,36321.956655,1.9707445660593896,-1.902785512867373,"[Decimal('0.44209977307668985'), 0.3546520467130617]",pupil.1,1,3d c++,1582180002.194997,0.44209977307668985,0.3546520467130617
"{'center': [-4.303642016196055, 8.073233403254843, Decimal('142.79891308958682')], 'normal': [Decimal('-0.30092191223017123'), 0.38966780586856, -0.8704050802984317], 'radius': 3.930574689820944}",0.9733344606291139,36337.849421,7.861149379641888,"{'center': [Decimal('141.43420290093167'), Decimal('154.89920980714177')], 'axes': [Decimal('28.650515192242494'), Decimal('34.136038792336905')], 'angle': -53.18027971920553}","[Decimal('141.43420290093167'), Decimal('154.89920980714177')]",34.136038792336905,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9321005594688958,1,36321.956655,1.971067185998973,-1.9036587632151354,"[Decimal('0.44198188406541145'), 0.3545866258035759]",pupil.1,1,3d c++,1582180002.2028294,0.44198188406541145,0.3545866258035759
"{'center': [-4.324439035736739, 8.072510783674403, Decimal('142.80580266141368')], 'normal': [-0.3026549971918949, 0.3896075875701899, -0.8698309493128599], 'radius': 3.957094723123767}",0.8514313968575749,36337.857821,7.914189446247534,"{'center': [Decimal('141.34702571527447'), Decimal('154.89248297840197')], 'axes': [Decimal('28.819706064778824'), 34.36477538877746], 'angle': -53.0194997420678}","[Decimal('141.34702571527447'), Decimal('154.89248297840197')]",34.36477538877746,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9322157271395404,1,36321.956655,1.9710018001398621,-1.9056409495034792,"[0.4417094553602327, 0.3546146542566585]",pupil.1,1,3d c++,1582180002.2111206,0.4417094553602327,0.3546146542566585
"{'center': [Decimal('-4.3063636440182815'), 8.069277829510291, Decimal('142.79808431099394')], 'normal': [Decimal('-0.30114871454869013'), 0.3893381747231806, -0.8704741451811728], 'radius': 3.932833928694238}",0.99963599222268,36337.866221,7.865667857388476,"{'center': [Decimal('141.42251881711553'), Decimal('154.88217731620904')], 'axes': [Decimal('28.670076916216367'), 34.15586509116992], 'angle': -53.13758056429381}","[Decimal('141.42251881711553'), Decimal('154.88217731620904')]",34.15586509116992,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9328086878489072,1,36321.956655,1.9707092900936405,-1.903866978919337,"[Decimal('0.44194537130348605'), 0.3546575945157957]",pupil.1,1,3d c++,1582180002.218843,0.44194537130348605,0.3546575945157957
"{'center': [Decimal('-4.3029988061629405'), 8.066675534276058, Decimal('142.79575740678962')], 'normal': [-0.3008683113940784, 0.3891213167869946, -0.8706680538648649], 'radius': 3.961221599706916}",0.7472487158505781,36337.874621,7.922443199413832,"{'center': [Decimal('141.43848362380214'), Decimal('154.86927063387614')], 'axes': [28.88541619684433, Decimal('34.403007015116756')], 'angle': -53.14841673905607}","[Decimal('141.43848362380214'), Decimal('154.86927063387614')]",34.403007015116756,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9334501036266096,1,36321.956655,1.9704738668462114,-1.903510492194342,"[0.4419952613243817, 0.3547113723588494]",pupil.1,1,3d c++,1582180002.2269068,0.4419952613243817,0.3547113723588494
"{'center': [-4.335323155118422, 8.041293330026068, 142.7956643700695], 'normal': [-0.3035620071403685, 0.3870061330994954, -0.8706758069248774], 'radius': 3.928986058851224}",0.8374114139190115,36337.883021,7.857972117702448,"{'center': [Decimal('141.29722993271474'), 154.7624450440834], 'axes': [Decimal('28.651820228756506'), 34.12305961586067], 'angle': -52.7618452840262}","[Decimal('141.29722993271474'), 154.7624450440834]",34.12305961586067,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9334634144455234,1,36321.956655,1.9681788259284887,-1.9062688760874238,"[0.4415538435397336, Decimal('0.35515647898298586')]",pupil.1,1,3d c++,1582180002.2388294,0.4415538435397336,0.35515647898298586
"{'center': [-4.289696089025705, 8.04612277910584, Decimal('142.78201274764632')], 'normal': [-0.2997597516326421, 0.3874085871894763, -0.8718134421268066], 'radius': Decimal('3.9553724001524513')}",0.9815065718261693,36337.891421,7.910744800304903,"{'center': [Decimal('141.49385675713066'), Decimal('154.78425370737514')], 'axes': [Decimal('28.892074602393166'), 34.35548047237945], 'angle': -53.13365083619904}","[Decimal('141.49385675713066'), Decimal('154.78425370737514')]",34.35548047237945,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9338875460198626,1,36321.956655,1.968615330592217,-1.901968189986743,"[Decimal('0.44216830236603333'), 0.3550656095526036]",pupil.1,1,3d c++,1582180002.246732,0.44216830236603333,0.3550656095526036
"{'center': [-4.312015263071661, 8.05747829885942, 142.7947706682535], 'normal': [-0.3016196828031384, 0.3883548805022747, -0.8707502820762093], 'radius': 3.942687633068263}",0.9046304746546181,36337.899821,7.885375266136526,"{'center': [141.3983886925958, 154.8313150762782], 'axes': [28.75411925540122, 34.24225974667169], 'angle': -53.02869455701633}","[141.3983886925958, 154.8313150762782]",34.24225974667169,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9343878256135585,1,36321.956655,1.9696420030241557,-1.904252002690001,"[0.4418699646643619, Decimal('0.35486952051550746')]",pupil.1,1,3d c++,1582180002.255053,0.4418699646643619,0.35486952051550746
"{'center': [-4.302464137395035, 8.04260500712124, 142.7848484176388], 'normal': [-0.3008237556634196, 0.387115439524093, -0.8715771362940996], 'radius': 3.939831250691354}",0.9887470500583169,36337.90822,7.879662501382708,"{'center': [Decimal('141.43822040409256'), 154.769673217299], 'axes': [Decimal('28.768750012960506'), 34.21980832196451], 'angle': -53.01710135967359}","[Decimal('141.43822040409256'), 154.769673217299]",34.21980832196451,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9349768046589824,1,36321.956655,1.968297372565658,-1.9031427961193974,"[Decimal('0.44199443876278927'), Decimal('0.35512636159458755')]",pupil.1,1,3d c++,1582180002.26366,0.44199443876278927,0.35512636159458755
"{'center': [-4.26776390544522, 8.075288348074125, Decimal('142.78749711443675')], 'normal': [-0.2979320696676016, 0.3898390512701667, -0.8713564115609386], 'radius': 3.984521502817197}",0.98359102415045,36337.91662,7.969043005634394,"{'center': [Decimal('141.59075555840414'), Decimal('154.90638905810926')], 'axes': [Decimal('29.084219707107064'), 34.60735191993918], 'angle': -53.46363955026616}","[Decimal('141.59075555840414'), Decimal('154.90638905810926')]",34.60735191993918,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9351025815810599,1,36321.956655,1.971253136506573,-1.9002526996095819,"[0.4424711111200129, 0.3545567122578781]",pupil.1,1,3d c++,1582180002.2716136,0.4424711111200129,0.3545567122578781
"{'center': [Decimal('-4.2991663596570024'), 8.064664151422447, Decimal('142.79353526559134')], 'normal': [Decimal('-0.30054894085191686'), 0.3889537015491936, -0.8708532322980559], 'radius': Decimal('3.9613804580936036')}",0.9612417192599236,36337.92502,7.922760916187207,"{'center': [141.4547481419215, Decimal('154.86109020946046')], 'axes': [28.89449666638607, 34.40491605964933], 'angle': Decimal('-53.166108805434845')}","[141.4547481419215, Decimal('154.86109020946046')]",34.40491605964933,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9351322698884501,1,36321.956655,1.970291918028616,-1.903117185017712,"[0.4420460879435047, 0.3547454574605814]",pupil.1,1,3d c++,1582180002.27885,0.4420460879435047,0.3547454574605814
"{'center': [-4.273197266298449, 8.064901020535004, Decimal('142.78471459618473')], 'normal': [Decimal('-0.29838484973870405'), 0.3889734406419066, -0.8715882880819408], 'radius': 3.989795660761444}",0.9359339641160043,36337.93342,7.979591321522888,"{'center': [141.5673552341498, Decimal('154.86184732295902')], 'axes': [Decimal('29.133109571763992'), 34.65385077533721], 'angle': -53.36431287806974}","[141.5673552341498, Decimal('154.86184732295902')]",34.65385077533721,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9352324902445308,1,36321.956655,1.9703133443792518,-1.9006363202504917,"[Decimal('0.44239798510671813'), Decimal('0.35474230282100405')]",pupil.1,1,3d c++,1582180002.287024,0.44239798510671813,0.35474230282100405
"{'center': [-4.270844813167338, 8.071587327900309, Decimal('142.78689584533748')], 'normal': [-0.2981888119777782, 0.3895306329223487, -0.8714065173192107], 'radius': Decimal('3.9781762257373843')}",0.9148035230797967,36337.94182,7.9563524514747686,"{'center': [Decimal('141.57702647858707'), 154.8910808702848], 'axes': [Decimal('29.040193102130726'), 34.55237963672144], 'angle': -53.41956273134335}","[Decimal('141.57702647858707'), 154.8910808702848]",34.55237963672144,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9350756607963695,1,36321.956655,1.9709182443539328,-1.900498867160767,"[0.4424282077455846, 0.3546204963738133]",pupil.1,1,3d c++,1582180002.2956831,0.4424282077455846,0.3546204963738133
"{'center': [-4.288115462324889, 8.04872688901538, 142.7826269256598], 'normal': [Decimal('-0.29962803274090744'), 0.3876255963486048, -0.8717622606256836], 'radius': 3.989393669496178}",0.9498393046979641,36337.95022,7.978787338992356,"{'center': [Decimal('141.50282603180486'), Decimal('154.79266887489376')], 'axes': [Decimal('29.138369948447657'), 34.65088567793231], 'angle': -53.16030391406328}","[Decimal('141.50282603180486'), Decimal('154.79266887489376')]",34.65088567793231,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9351309112420436,1,36321.956655,1.9688507335459842,-1.9018511170551358,"[0.4421963313493902, 0.3550305463546093]",pupil.1,1,3d c++,1582180002.303495,0.4421963313493902,0.3550305463546093
"{'center': [Decimal('-4.2527530492404395'), 8.05119893646293, Decimal('142.77163774744312')], 'normal': [-0.29668116498387, 0.3878316003025671, -0.8726780254770734], 'radius': 3.992720075801935}",0.9807514111517353,36337.95862,7.98544015160387,"{'center': [Decimal('141.65411910714795'), Decimal('154.80550750327066')], 'axes': [Decimal('29.201573822579597'), 34.68239762409191], 'angle': Decimal('-53.443318880501174')}","[Decimal('141.65411910714795'), Decimal('154.80550750327066')]",34.68239762409191,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9350282593975079,1,36321.956655,1.9690742200495421,-1.8985046721150853,"[Decimal('0.44266912220983734'), Decimal('0.35497705206970553')]",pupil.1,1,3d c++,1582180002.3112712,0.44266912220983734,0.35497705206970553
"{'center': [-4.300557506337354, 8.048265926645865, Decimal('142.78670654349537')], 'normal': [-0.3006648697419462, 0.3875871828178118, -0.8714222924727199], 'radius': 3.95802814759239}",0.9330953455703739,36337.96702,7.91605629518478,"{'center': [Decimal('141.44776344704388'), Decimal('154.79223167052504')], 'axes': [Decimal('28.894859192281615'), 34.37743903891517], 'angle': Decimal('-53.063439462285224')}","[Decimal('141.44776344704388'), Decimal('154.79223167052504')]",34.37743903891517,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9351651680671424,1,36321.956655,1.9688090623700139,-1.9030346724934315,"[0.4420242607720121, 0.355032368039479]",pupil.1,1,3d c++,1582180002.322878,0.4420242607720121,0.355032368039479
"{'center': [-4.275764816837816, 8.038377519280324, Decimal('142.77379629288154')], 'normal': [-0.2985988122836513, 0.3867631488706833, -0.8724981466905397], 'radius': 3.989508431551377}",0.9791735478844611,36337.97542,7.979016863102754,"{'center': [141.5550300382163, Decimal('154.75004295649336')], 'axes': [Decimal('29.171043840422684'), Decimal('34.654004641466784')], 'angle': -53.19585325607546}","[141.5550300382163, Decimal('154.75004295649336')]",34.654004641466784,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9350529493412196,1,36321.956655,1.9679153221659207,-1.9005362671370325,"[Decimal('0.44235946886942595'), 0.3552081543479443]",pupil.1,1,3d c++,1582180002.331466,0.44235946886942595,0.3552081543479443
"{'center': [-4.287303376611163, 8.036989038831926, 142.7771366780369], 'normal': [-0.2995603589314303, Decimal('0.38664744216665026'), -0.872219781260927], 'radius': 4.030329440356787}",0.9970161589189283,36337.98382,8.060658880713573,"{'center': [Decimal('141.50823382153158'), Decimal('154.74009212145177')], 'axes': [Decimal('29.457733758444935'), 35.00785386857736], 'angle': Decimal('-53.100346043132824')}","[Decimal('141.50823382153158'), Decimal('154.74009212145177')]",35.00785386857736,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9347210391627669,1,36321.956655,1.9677898544971644,-1.901620466874735,"[0.4422132306922862, 0.3552496161606177]",pupil.1,1,3d c++,1582180002.339012,0.4422132306922862,0.3552496161606177
"{'center': [-4.262812143157951, 8.059648686819763, Decimal('142.77882340596926')], 'normal': [-0.2975194228103292, 0.3885357461656365, -0.8720792205998952], 'radius': 4.014513931500688}",0.995079320064838,36337.99222,8.029027863001376,"{'center': [Decimal('141.61294080610708'), Decimal('154.83857840017663')], 'axes': [29.33495623834616, Decimal('34.870006182184866')], 'angle': -53.41394208404643}","[Decimal('141.61294080610708'), Decimal('154.83857840017663')]",34.870006182184866,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9343604130610306,1,36321.956655,1.9698382821376668,-1.899575164619336,"[0.4425404400190846, Decimal('0.35483925666593075')]",pupil.1,1,3d c++,1582180002.346875,0.4425404400190846,0.35483925666593075
"{'center': [Decimal('-4.2627219346712515'), 8.048675990061001, 142.7739108922245], 'normal': [Decimal('-0.29751190543643763'), Decimal('0.38762135476907317'), -0.8724885967452918], 'radius': 4.010813338783731}",0.9993945000352347,36338.00062,8.021626677567461,"{'center': [Decimal('141.61254285890982'), 154.7927005143894], 'axes': [29.32596698486709, 34.83905321214009], 'angle': Decimal('-53.353112457230694')}","[Decimal('141.61254285890982'), 154.7927005143894]",34.83905321214009,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9342874137228674,1,36321.956655,1.9688461322250186,-1.8994240533725213,"[0.4425391964340932, Decimal('0.35503041452337747')]",pupil.1,1,3d c++,1582180002.3553429,0.4425391964340932,0.35503041452337747
"{'center': [-4.293042826434387, 8.028904755615834, Decimal('142.77552899565012')], 'normal': [-0.3000386464166989, Decimal('0.38597375189864247'), -0.8723537547931574], 'radius': 4.005413847581582}",0.9223852854812169,36338.00902,8.010827695163163,"{'center': [141.4817775345844, Decimal('154.70759664841339')], 'axes': [Decimal('29.281681415518637'), 34.79179302936584], 'angle': -53.01110821650668}","[141.4817775345844, Decimal('154.70759664841339')]",34.79179302936584,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9341700097905914,1,36321.956655,1.9670594630065021,-1.9020636434457987,"[0.4421305547955763, Decimal('0.35538501396494426')]",pupil.1,1,3d c++,1582180002.362914,0.4421305547955763,0.35538501396494426
"{'center': [-4.321600654673449, 8.007565602807299, 142.7759704013474], 'normal': [-0.3024184654366207, 0.3841954891645979, -0.8723169709850512], 'radius': 4.029482861239382}",0.9399335517073715,36338.01742,8.058965722478764,"{'center': [Decimal('141.36031616176516'), Decimal('154.61368041411353')], 'axes': [29.45718491022826, 35.00083484489765], 'angle': -52.67375545266216}","[Decimal('141.36031616176516'), Decimal('154.61368041411353')]",35.00083484489765,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9338581998035833,1,36321.956655,1.9651326028411946,-1.9045141086587851,"[0.4417509880055161, Decimal('0.35577633160786026')]",pupil.1,1,3d c++,1582180002.371369,0.4417509880055161,0.35577633160786026
"{'center': [Decimal('-4.2929937462815015'), 8.010811863441594, Decimal('142.76752559262073')], 'normal': [Decimal('-0.30003455640395843'), Decimal('0.38446601088412247'), -0.8730207050456076], 'radius': 3.987366881819878}",0.9111207140965312,36338.02582,7.974733763639756,"{'center': [Decimal('141.47995394636183'), Decimal('154.63284639330263')], 'axes': [Decimal('29.178970900466314'), 34.63694291353039], 'angle': -52.90887922058124}","[Decimal('141.47995394636183'), Decimal('154.63284639330263')]",34.63694291353039,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9337368991344741,1,36321.956655,1.9654256304068443,-1.9018244729143905,"[0.4421248560823807, 0.355696473361239]",pupil.1,1,3d c++,1582180002.379041,0.4421248560823807,0.355696473361239
"{'center': [-4.292104339805803, 8.03458210875551, Decimal('142.77771997236349')], 'normal': [Decimal('-0.29996043919765025'), 0.3864468646602822, -0.8721711734003768], 'radius': Decimal('3.9625770462011953')}",0.911330680823928,36338.03422,7.925154092402391,"{'center': [Decimal('141.48342911864881'), 154.7349264702733], 'axes': [28.9604084598958, 34.41910669211834], 'angle': -53.05030758337844}","[Decimal('141.48342911864881'), 154.7349264702733]",34.41910669211834,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9336503582635491,1,36321.956655,1.9675723719983667,-1.9020478439262782,"[Decimal('0.44213571599577756'), 0.3552711397071946]",pupil.1,1,3d c++,1582180002.3875046,0.44213571599577756,0.3552711397071946
"{'center': [-4.308848951443578, 8.03600123569007, 142.7841230881877], 'normal': [-0.3013558235007982, 0.3865651252381622, -0.8716375804150254], 'radius': 4.015869121324859}",0.9768934038948662,36338.04262,8.031738242649718,"{'center': [141.4153271035583, Decimal('154.73542931625772')], 'axes': [Decimal('29.327105887912314'), 34.88055367608022], 'angle': -52.93154068884239}","[141.4153271035583, Decimal('154.73542931625772')]",34.88055367608022,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9334913883232265,1,36321.956655,1.9677005973680448,-1.9036667601347685,"[Decimal('0.44192289719861966'), 0.3552690445155928]",pupil.1,1,3d c++,1582180002.39508,0.44192289719861966,0.3552690445155928
"{'center': [-4.284327423672949, 8.029424056191532, Decimal('142.77276517787465')], 'normal': [Decimal('-0.29931236285324575'), 0.3860170269466173, -0.872584072941113], 'radius': Decimal('3.9676957849071384')}",0.9417835555116394,36338.05102,7.935391569814277,"{'center': [Decimal('141.51668164298343'), 154.7134076802353], 'axes': [Decimal('29.015567410244245'), Decimal('34.464759545011184')], 'angle': -53.08020804608228}","[Decimal('141.51668164298343'), 154.7134076802353]",34.464759545011184,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9335996932230639,1,36321.956655,1.9671063735915317,-1.9012379391243348,"[0.4422396301343232, 0.3553608013323529]",pupil.1,1,3d c++,1582180002.407263,0.4422396301343232,0.3553608013323529
"{'center': [-4.295166409207732, 8.02865773339986, 142.7761503253968], 'normal': [Decimal('-0.30021561164781096'), 0.385953166713978, -0.8723019773142687], 'radius': 3.958224614379328}",0.999637505009016,36338.05942,7.916449228758656,"{'center': [141.4697886536907, Decimal('154.71009008304208')], 'axes': [Decimal('28.934400776010868'), 34.38167616048503], 'angle': Decimal('-52.993590387339104')}","[141.4697886536907, Decimal('154.71009008304208')]",34.38167616048503,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9338391623475828,1,36321.956655,1.9670371487835001,-1.9022632969113822,"[0.4420930895427834, 0.3553746246539914]",pupil.1,1,3d c++,1582180002.4152038,0.4420930895427834,0.3553746246539914
"{'center': [-4.277335882362829, 8.005186997081745, Decimal('142.75968342575715')], 'normal': [Decimal('-0.29872973441073575'), Decimal('0.38399727202080175'), -0.8736742189509049], 'radius': Decimal('3.9850374095108823')}",0.9898434955696788,36338.06782,7.9700748190217645,"{'center': [141.5463736196104, 154.6105353853418], 'axes': [Decimal('29.189995745705566'), 34.61857979418193], 'angle': -52.99601293292241}","[141.5463736196104, 154.6105353853418]",34.61857979418193,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9337006753966426,1,36321.956655,1.9649179178564595,-1.9002579933017754,"[0.4423324175612825, Decimal('0.35578943589440926')]",pupil.1,1,3d c++,1582180002.422977,0.4423324175612825,0.35578943589440926
"{'center': [Decimal('-4.2784713086010475'), 8.04987959899757, 142.7798296238978], 'normal': [-0.2988243532639206, Decimal('0.38772165551378723'), -0.8719953691058501], 'radius': Decimal('3.9941924865783434')}",0.9516948118395999,36338.07622,7.988384973156687,"{'center': [141.5443478775538, 154.7978803058035], 'axes': [Decimal('29.183311541247647'), 34.69323954372037], 'angle': -53.24000444658727}","[141.5443478775538, 154.7978803058035]",34.69323954372037,"{'center': [-0.692579069434, 3.397219732832124, 153.243774053168], 'radius': 12.0}","{'center': [Decimal('157.19793495231917'), Decimal('133.74461212124118')], 'axes': [97.10019276109303, 97.10019276109303], 'angle': 90.0}",0.9334581777582396,1,36321.956655,1.9689549421692565,-1.9009443792936747,"[Decimal('0.44232608711735566'), 0.3550088320591521]",pupil.1,1,3d c++,1582180002.431207,0.44232608711735566,0.3550088320591521
