circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5000941643810606'), 9.236183821502713, 68.2352895762266], 'normal': [Decimal('-0.15335344759899527'), 0.7060120868267746, -0.6913968855614011], 'radius': Decimal('2.3045314532555587')}",0.9991722521618833,54281.604399,4.6090629065111175,"{'center': [146.4367403692433, 203.6264660207438], 'axes': [24.82588259414077, Decimal('41.892260204260495')], 'angle': -78.01923142943868}","[146.4367403692433, 203.6264660207438]",41.892260204260495,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9195216692638231,1,54238.705599,2.3546475544699548,-1.7890651147576344,"[0.4576148136538853, Decimal('0.15155639158023415')]",pupil.1,1,3d c++,1582252837.2187538,0.4576148136538853,0.15155639158023415
"{'center': [Decimal('-1.5102976948270466'), 9.242027962024608, 68.24353284855559], 'normal': [Decimal('-0.15420374180282745'), 0.7064990985369325, -0.6907099462006527], 'radius': Decimal('2.3026851616536126')}",0.9990185634166282,54281.612799,4.605370323307225,"{'center': [Decimal('146.34583471776097'), 203.6701893239764], 'axes': [Decimal('24.767697002467052'), Decimal('41.853643851328414')], 'angle': -77.9613655666401}","[Decimal('146.34583471776097'), 203.6701893239764]",41.853643851328414,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9193013156926888,1,54238.705599,2.355335466003248,-1.790448258309453,"[0.457330733493003, Decimal('0.15137421115009841')]",pupil.1,1,3d c++,1582252837.226642,0.457330733493003,0.15137421115009841
"{'center': [-1.506905772663437, 9.233555159348477, 68.23411947342846], 'normal': [Decimal('-0.15392108162252663'), 0.7057930316472549, -0.6914943941279122], 'radius': Decimal('2.2911772875401115')}",0.984070742623706,54281.621199,4.582354575080223,"{'center': [Decimal('146.37409302361527'), Decimal('203.60745782257231')], 'axes': [Decimal('24.687471508443043'), 41.65007545745262], 'angle': -77.9719451671231}","[Decimal('146.37409302361527'), Decimal('203.60745782257231')]",41.65007545745262,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9190615232962385,1,54238.705599,2.354338289450501,-1.7898175684096735,"[Decimal('0.45741904069879774'), 0.1516355924059487]",pupil.1,1,3d c++,1582252837.23439,0.45741904069879774,0.1516355924059487
"{'center': [Decimal('-1.4935027664181486'), 9.243238427081971, 68.24103892872978], 'normal': [Decimal('-0.15280416443541928'), 0.7065999706250462, -0.6909177728528029], 'radius': Decimal('2.2945620229240946')}",0.9990723611900886,54281.629599,4.589124045848189,"{'center': [Decimal('146.49689353659636'), Decimal('203.68613979472374')], 'axes': [Decimal('24.691406015169267'), 41.70742370714613], 'angle': -78.07089527257992}","[Decimal('146.49689353659636'), Decimal('203.68613979472374')]",41.70742370714613,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9188591595412188,1,54238.705599,2.355478008434459,-1.7884538997763484,"[0.4578027923018636, Decimal('0.15130775085531778')]",pupil.1,1,3d c++,1582252837.2419732,0.4578027923018636,0.15130775085531778
"{'center': [Decimal('-1.5079155869211247'), 9.247887971734814, 68.24899921537265], 'normal': [Decimal('-0.15400523281066728'), 0.7069874326794497, -0.6902544156325642], 'radius': 2.292132639875123}",0.9985259008439459,54281.637999,4.584265279750246,"{'center': [Decimal('146.36780820768425'), 203.7195177868256], 'axes': [24.62857211810823, Decimal('41.658402525384616')], 'angle': -77.98441349343129}","[Decimal('146.36780820768425'), 203.7195177868256]",41.658402525384616,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9185418507402843,1,54238.705599,2.3560257201558197,-1.7903146603540308,"[0.4573994006490133, 0.1511686758882267]",pupil.1,1,3d c++,1582252837.2503948,0.4573994006490133,0.1511686758882267
"{'center': [Decimal('-1.5010413761289958'), 9.254461838420974, 68.25420581129897], 'normal': [Decimal('-0.15343238191132322'), 0.7075352549032965, -0.6898205326387038], 'radius': Decimal('2.2910324803511593')}",0.9985984628429774,54281.646399,4.5820649607023185,"{'center': [Decimal('146.43092799417562'), Decimal('203.77318718931156')], 'axes': [24.59236223043332, 41.63522951672579], 'angle': -78.03720751471695}","[Decimal('146.43092799417562'), Decimal('203.77318718931156')]",41.63522951672579,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9181653860488748,1,54238.705599,2.3568006272718818,-1.7896571873296818,"[Decimal('0.45759664998179883'), Decimal('0.15094505337786857')]",pupil.1,1,3d c++,1582252837.2581348,0.45759664998179883,0.15094505337786857
"{'center': [-1.49712414148008, 9.240149721471466, 68.23868272527007], 'normal': [Decimal('-0.15310594569058023'), 0.7063425784908374, -0.6911141231411121], 'radius': Decimal('2.2805932195286625')}",0.9982368901689913,54281.654799,4.561186439057325,"{'center': [Decimal('146.46287457998415'), Decimal('203.66449916201043')], 'axes': [Decimal('24.551914590793473'), Decimal('41.454796101487275')], 'angle': -78.04355044235464}","[Decimal('146.46287457998415'), Decimal('203.66449916201043')]",41.454796101487275,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.917729708873416,1,54238.705599,2.3551143275412425,-1.7888102653275668,"[0.4576964830624505, 0.1513979201582899]",pupil.1,1,3d c++,1582252837.2662332,0.4576964830624505,0.1513979201582899
"{'center': [Decimal('-1.4954004874954574'), 9.241672111175566, 68.23985721267373], 'normal': [Decimal('-0.15296230785852835'), 0.7064694442995123, -0.6910162491908068], 'radius': 2.279281141218408}",0.9988990460307616,54281.663199,4.558562282436816,"{'center': [Decimal('146.47861978596214'), Decimal('203.67723594079592')], 'axes': [Decimal('24.532294379458875'), Decimal('41.430221367805785')], 'angle': -78.05663441881225}","[Decimal('146.47861978596214'), Decimal('203.67723594079592')]",41.430221367805785,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.917555922856772,1,54238.705599,2.355293565433707,-1.7886420285144267,"[0.4577456868311317, Decimal('0.15134485024668365')]",pupil.1,1,3d c++,1582252837.2784472,0.4577456868311317,0.15134485024668365
"{'center': [Decimal('-1.5035627282944328'), 9.23025339876878, 68.23000765375345], 'normal': [Decimal('-0.15364249459177629'), 0.7055178849322801, -0.6918370457674973], 'radius': 2.288821660808494}",0.9986795635726919,54281.671599,4.577643321616988,"{'center': [Decimal('146.40344417834456'), Decimal('203.58298122064562')], 'axes': [Decimal('24.681088250325466'), 41.60972568406865], 'angle': -77.98907936168814}","[Decimal('146.40344417834456'), Decimal('203.58298122064562')]",41.60972568406865,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9172449104212443,1,54238.705599,2.3539499686132546,-1.7893288072593738,"[Decimal('0.45751076305732674'), Decimal('0.15173757824730993')]",pupil.1,1,3d c++,1582252837.286352,0.45751076305732674,0.15173757824730993
"{'center': [Decimal('-1.5023113472854337'), 9.238517311827009, 68.23816529253591], 'normal': [Decimal('-0.15353821284102637'), 0.7062065443537993, -0.6911572425356253], 'radius': 2.292634360289897}",0.998170829011748,54281.679999,4.585268720579794,"{'center': [Decimal('146.41652188954083'), Decimal('203.64726585954054')], 'axes': [Decimal('24.684238206786095'), 41.67411539928912], 'angle': -78.0080502196922}","[Decimal('146.41652188954083'), Decimal('203.64726585954054')]",41.67411539928912,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9168749792639486,1,54238.705599,2.3549221721074,-1.7893931822657525,"[0.4575516309048151, Decimal('0.15146972558524774')]",pupil.1,1,3d c++,1582252837.294292,0.4575516309048151,0.15146972558524774
"{'center': [Decimal('-1.4973728320440363'), 9.236898312810515, 68.23541605106486], 'normal': [Decimal('-0.15312666990424326'), 0.7060716277690915, -0.6913863459915465], 'radius': 2.300099655097886}",0.9986218061369501,54281.688399,4.600199310195772,"{'center': [Decimal('146.46113749338548'), Decimal('203.63392074145034')], 'axes': [Decimal('24.777423145023292'), 41.8115721999358], 'angle': -78.03767518221079}","[Decimal('146.46113749338548'), Decimal('203.63392074145034')]",41.8115721999358,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.916569691212521,1,54238.705599,2.3547316316458726,-1.788755691824567,"[Decimal('0.45769105466682963'), Decimal('0.15152533024395687')]",pupil.1,1,3d c++,1582252837.3025851,0.45769105466682963,0.15152533024395687
"{'center': [Decimal('-1.4998746716377924'), 9.247184223509821, 68.24648868175366], 'normal': [Decimal('-0.15333515653705626'), 0.7069287869940337, -0.690463626767479], 'radius': 2.28193328049464}",0.9982710192772465,54281.696799,4.56386656098928,"{'center': [Decimal('146.43951791497497'), Decimal('203.71868299937668')], 'axes': [Decimal('24.530272927664015'), 41.47444298012835], 'angle': -78.03512844244794}","[Decimal('146.43951791497497'), Decimal('203.71868299937668')]",41.47444298012835,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9161920013691094,1,54238.705599,2.3559428000625715,-1.7893255906212941,"[Decimal('0.45762349348429676'), Decimal('0.15117215416926377')]",pupil.1,1,3d c++,1582252837.3100202,0.45762349348429676,0.15117215416926377
"{'center': [Decimal('-1.4971043968658972'), 9.237390485336169, 68.23585925587106], 'normal': [-0.153104300306065, 0.7061126421462294, -0.6913494122576955], 'radius': 2.293232600055239}",0.9990751138328692,54281.705199,4.586465200110478,"{'center': [Decimal('146.46325291915267'), 203.6396126019817], 'axes': [24.70129091642407, 41.68639822176166], 'angle': -78.04004831660647}","[Decimal('146.46325291915267'), 203.6396126019817]",41.68639822176166,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9160945172577928,1,54238.705599,2.3547895517423143,-1.7887361269424182,"[Decimal('0.45769766537235207'), Decimal('0.15150161415840957')]",pupil.1,1,3d c++,1582252837.3184829,0.45769766537235207,0.15150161415840957
"{'center': [Decimal('-1.4929578344173193'), 9.235503231407352, 68.23301515344448], 'normal': [Decimal('-0.15275875343535017'), 0.7059553709854944, -0.6915864207932446], 'radius': 2.299058715286032}",0.9988587424508283,54281.713599,4.598117430572064,"{'center': [Decimal('146.50059022385625'), 203.624368332298], 'axes': [24.7772924562192, 41.79410233201234], 'angle': -78.06424144177538}","[Decimal('146.50059022385625'), 203.624368332298]",41.79410233201234,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9158909581713393,1,54238.705599,2.3545674731442707,-1.7881874292218374,"[Decimal('0.45781434444955077'), Decimal('0.15156513194875842')]",pupil.1,1,3d c++,1582252837.326103,0.45781434444955077,0.15156513194875842
"{'center': [Decimal('-1.4817546684820995'), 9.250963738306844, 68.24635499018875], 'normal': [Decimal('-0.15182515627408186'), 0.7072437465604522, -0.6904747677312225], 'radius': Decimal('2.3061560052816703')}",0.9990792653730299,54281.721999,4.612312010563341,"{'center': [Decimal('146.60486596906566'), Decimal('203.74686232504644')], 'axes': [24.79113175406804, 41.91503270842262], 'angle': -78.15651203315457}","[Decimal('146.60486596906566'), Decimal('203.74686232504644')]",41.91503270842262,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.915737066982969,1,54238.705599,2.3563882072460562,-1.7872370928535788,"[0.4581402061533302, Decimal('0.15105474031230648')]",pupil.1,1,3d c++,1582252837.3342571,0.4581402061533302,0.15105474031230648
"{'center': [Decimal('-1.4950892552711885'), 9.236237222611924, 68.23423558229923], 'normal': [Decimal('-0.15293637183983927'), 0.706016536919209, -0.6914847183886812], 'radius': Decimal('2.3128274715559667')}",0.9989436064490856,54281.730399,4.625654943111933,"{'center': [146.4823242208169, Decimal('203.62604932965806')], 'axes': [Decimal('24.920180612151498'), 42.0438028157008], 'angle': -78.05149687705634}","[146.4823242208169, Decimal('203.62604932965806')]",42.0438028157008,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9155348809646191,1,54238.705599,2.354653838157802,-1.7884633041656481,"[Decimal('0.45775726319005283'), 0.1515581277930914]",pupil.1,1,3d c++,1582252837.3429348,0.45775726319005283,0.1515581277930914
"{'center': [Decimal('-1.4905602524310881'), 9.237069137191249, 68.2340845748202], 'normal': [Decimal('-0.15255895493649757'), 0.7060858631341526, -0.6914973023452676], 'radius': 2.324038643273467}",0.9996381338789115,54281.738799,4.648077286546934,"{'center': [Decimal('146.52393909567306'), Decimal('203.63086086279793')], 'axes': [Decimal('25.041719688997393'), 42.24782042556077], 'angle': -78.08172957902778}","[Decimal('146.52393909567306'), Decimal('203.63086086279793')]",42.24782042556077,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9155640850395552,1,54238.705599,2.35475173430814,-1.7879390630303138,"[0.4578873096739783, 0.151538079738342]",pupil.1,1,3d c++,1582252837.3505652,0.4578873096739783,0.151538079738342
"{'center': [Decimal('-1.4721689827592253'), 9.239938614147535, 68.23297803632057], 'normal': [-0.151026349130509, 0.7063249862138431, -0.6915895138869037], 'radius': 2.311456303878659}",0.9987747741094346,54281.747199,4.622912607757318,"{'center': [Decimal('146.68945985208325'), Decimal('203.66137345057325')], 'axes': [Decimal('24.910702137097772'), 42.019626945], 'angle': -78.20383162322968}","[Decimal('146.68945985208325'), Decimal('203.66137345057325')]",42.019626945,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9152721788472373,1,54238.705599,2.3550894754428064,-1.785796798304977,"[Decimal('0.45840456203776014'), 0.1514109439559448]",pupil.1,1,3d c++,1582252837.3625948,0.45840456203776014,0.1514109439559448
"{'center': [-1.499182236574026, 9.242091558028479, 68.2411241315966], 'normal': [Decimal('-0.15327745361507572'), 0.7065043982039217, -0.6909106726139007], 'radius': Decimal('2.3103557421220584')}",0.9992655993485068,54281.755599,4.620711484244117,"{'center': [146.4464231652062, 203.6716144551774], 'axes': [Decimal('24.861309439053006'), 41.99462132046682], 'angle': -78.03288169336453}","[146.4464231652062, 203.6716144551774]",41.99462132046682,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9151490848480437,1,54238.705599,2.355342954462191,-1.7891090502462836,"[0.4576450723912694, 0.1513682731034275]",pupil.1,1,3d c++,1582252837.370582,0.4576450723912694,0.1513682731034275
"{'center': [-1.49943824058851, 9.238953136189554, 68.2379728670824], 'normal': [-0.1532987872829494, 0.7062428630506781, -0.6911732779900843], 'radius': Decimal('2.2961575592913124')}",0.998634878715527,54281.763999,4.592315118582625,"{'center': [146.4426935688545, Decimal('203.65053598909486')], 'axes': [Decimal('24.723039893144424'), 41.73831227667095], 'angle': -78.02709881261644}","[146.4426935688545, Decimal('203.65053598909486')]",41.73831227667095,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9148837460978054,1,54238.705599,2.354973470588761,-1.7890581321242416,"[Decimal('0.45763341740267033'), Decimal('0.15145610004543808')]",pupil.1,1,3d c++,1582252837.379287,0.45763341740267033,0.15145610004543808
"{'center': [Decimal('-1.4959515592556913'), 9.23967499087176, 68.23793789611139], 'normal': [-0.1530082305052145, 0.7063030176075287, -0.6911761922376684], 'radius': Decimal('2.3120814669290755')}",0.9991796944169256,54281.772399,4.624162933858151,"{'center': [Decimal('146.47516671869616'), 203.653026503962], 'axes': [Decimal('24.894773990403348'), Decimal('42.027962000529605')], 'angle': -78.05047263182935}","[Decimal('146.47516671869616'), 203.653026503962]",42.027962000529605,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9147335362490794,1,54238.705599,2.355058441896386,-1.7886565350404302,"[0.4577348959959255, Decimal('0.15144572290015834')]",pupil.1,1,3d c++,1582252837.3862948,0.4577348959959255,0.15144572290015834
"{'center': [Decimal('-1.5028034463175506'), 9.240174110954714, 68.23996786099043], 'normal': [Decimal('-0.15357922109370278'), 0.7063446109477747, -0.6910070284977486], 'radius': Decimal('2.3142445934382905')}",0.9987421170258863,54281.780799,4.628489186876581,"{'center': [Decimal('146.41366167179154'), Decimal('203.65461327799966')], 'axes': [24.90873250159698, 42.06606132031117], 'angle': -78.00707797379357}","[Decimal('146.41366167179154'), Decimal('203.65461327799966')]",42.06606132031117,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9145130613988472,1,54238.705599,2.355117198773803,-1.7894957547543318,"[Decimal('0.45754269272434855'), 0.1514391113416681]",pupil.1,1,3d c++,1582252837.394634,0.45754269272434855,0.1514391113416681
"{'center': [Decimal('-1.5014477546074017'), 9.240697391893471, 68.2402015791033], 'normal': [-0.1534662467845237, 0.7063882176926711, -0.6909875519883432], 'radius': 2.30230535220972}",0.9989101466222813,54281.789199,4.60461070441944,"{'center': [146.4252797091055, Decimal('203.66214202849625')], 'axes': [Decimal('24.778947240846417'), Decimal('41.848768870939324')], 'angle': -78.01648019269973}","[146.4252797091055, Decimal('203.66214202849625')]",41.848768870939324,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9142853329723866,1,54238.705599,2.355178803588839,-1.7893459186478577,"[0.4575789990909547, Decimal('0.15140774154793235')]",pupil.1,1,3d c++,1582252837.403276,0.4575789990909547,0.15140774154793235
"{'center': [-1.490769294311783, 9.24874025674964, 68.24606489852764], 'normal': [Decimal('-0.15257637509322214'), 0.7070584564306852, -0.6904989420363142], 'radius': 2.308047335127551}",0.999086181733139,54281.797599,4.616094670255102,"{'center': [Decimal('146.52334430182384'), Decimal('203.72659530283843')], 'axes': [Decimal('24.813078099028488'), 41.94960894691896], 'angle': -78.09567812110025}","[Decimal('146.52334430182384'), Decimal('203.72659530283843')]",41.94960894691896,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9140744784135402,1,54238.705599,2.3561261510022753,-1.788267276977458,"[0.4578854509431995, Decimal('0.15113918623817324')]",pupil.1,1,3d c++,1582252837.4100714,0.4578854509431995,0.15113918623817324
"{'center': [Decimal('-1.4898684781978233'), 9.255783787296858, 68.25308431339067], 'normal': [-0.1525013070837255, 0.70764541730962, -0.689913990797729], 'radius': Decimal('2.3058980318569615')}",0.9985364119120863,54281.805999,4.611796063713923,"{'center': [Decimal('146.53267562137128'), Decimal('203.78266521072874')], 'axes': [Decimal('24.757080797779643'), 41.90622707636128], 'angle': -78.11067382648929}","[Decimal('146.53267562137128'), Decimal('203.78266521072874')]",41.90622707636128,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9137618282470394,1,54238.705599,2.3569565271266613,-1.7883421596661955,"[Decimal('0.45791461131678524'), Decimal('0.15090556162196356')]",pupil.1,1,3d c++,1582252837.41835,0.45791461131678524,0.15090556162196356
"{'center': [Decimal('-1.5063677576519243'), 9.255993984250408, 68.2569643310478], 'normal': [-0.1538762470382339, 0.7076629337224158, -0.6895906559929681], 'radius': 2.324845991046969}",0.999175393205675,54281.814399,4.649691982093938,"{'center': [Decimal('146.38521453047332'), 203.7751496102057], 'axes': [Decimal('24.942892087500756'), 42.24839866602259], 'angle': -78.00504826742215}","[Decimal('146.38521453047332'), 203.7751496102057]",42.24839866602259,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9136325670787704,1,54238.705599,2.3569813182817105,-1.790341055597578,"[0.4574537954077291, 0.150936876624143]",pupil.1,1,3d c++,1582252837.4260411,0.4574537954077291,0.150936876624143
"{'center': [Decimal('-1.5115579743984702'), 9.24222746233698, 68.24401838416823], 'normal': [Decimal('-0.15430876510044608'), 0.7065157235629635, -0.690669484899599], 'radius': Decimal('2.3151472759660194')}",0.9988380909062842,54281.822799,4.630294551932039,"{'center': [146.3352495051133, Decimal('203.66822712444326')], 'axes': [Decimal('24.899651754538993'), 42.07999361298368], 'angle': -77.95353609433678}","[146.3352495051133, Decimal('203.66822712444326')]",42.07999361298368,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9133315344753479,1,54238.705599,2.3553589574451776,-1.7906055516083603,"[Decimal('0.45729765470347905'), Decimal('0.15138238698148643')]",pupil.1,1,3d c++,1582252837.4342859,0.45729765470347905,0.15138238698148643
"{'center': [-1.50929630234701, 9.240345809292329, 68.24158913721601], 'normal': [Decimal('-0.15412029242949107'), 0.706358919142576, -0.6908719221456173], 'radius': Decimal('2.2931692988629067')}",0.9983827583013394,54281.831199,4.586338597725813,"{'center': [146.3539780194618, 203.659671849554], 'axes': [24.674244581838, 41.68176339975624], 'angle': -77.96557033967129}","[146.3539780194618, 203.659671849554]",41.68176339975624,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9129500683893066,1,54238.705599,2.3551374120571507,-1.7902833410856256,"[0.4573561813108181, 0.1514180339601917]",pupil.1,1,3d c++,1582252837.446228,0.4573561813108181,0.1514180339601917
"{'center': [Decimal('-1.5063967577288673'), 9.24317530275823, 68.24383651993696], 'normal': [-0.1538786637113125, 0.7065947102647343, -0.6906846402522043], 'radius': Decimal('2.3206783555536266')}",0.999350353836799,54281.839599,4.641356711107253,"{'center': [Decimal('146.38224518173038'), 203.6755913527796], 'axes': [24.9599337096149, 42.18069747557291], 'angle': -77.98794981048945}","[Decimal('146.38224518173038'), 203.6755913527796]",42.18069747557291,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9128699217911374,1,54238.705599,2.355470574513535,-1.7900076908842861,"[Decimal('0.45744451619290744'), 0.1513517026967517]",pupil.1,1,3d c++,1582252837.4539618,0.45744451619290744,0.1513517026967517
"{'center': [Decimal('-1.5278223614402147'), 9.256636703949678, 68.26244095532192], 'normal': [Decimal('-0.15566413068725812'), 0.707716493697355, -0.6891342706367909], 'radius': 2.318738763096178}",0.9990343197159663,54281.847999,4.637477526192356,"{'center': [Decimal('146.19178507858487'), 203.7761300791446], 'axes': [24.85209549289759, Decimal('42.133985891418945')], 'angle': -77.86831268081689}","[Decimal('146.19178507858487'), 203.7761300791446]",42.133985891418945,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9126643904598941,1,54238.705599,2.3570571260715716,-1.7929516340669542,"[Decimal('0.45684932837057773'), Decimal('0.15093279133689752')]",pupil.1,1,3d c++,1582252837.462572,0.45684932837057773,0.15093279133689752
