circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7213685810198471, 6.8272967461904, 55.21792385279939], 'normal': [Decimal('-0.12369360623320823'), 0.705840744925134, -0.6974874440307552], 'radius': 1.815743129576943}",0.9976999146556524,52948.846438,3.631486259153886,"{'center': [Decimal('151.95367337128494'), Decimal('196.37086695339772')], 'axes': [24.82881718832895, Decimal('40.787713282369815')], 'angle': -80.39684147079764}","[Decimal('151.95367337128494'), Decimal('196.37086695339772')]",40.787713282369815,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6361913734060476,1,52754.213839,2.3544056435726426,-1.7463131987758735,"[0.4748552292852654, Decimal('0.18178805436084278')]",pupil.1,1,3d c++,1582251504.4580858,0.4748552292852654,0.18178805436084278
"{'center': [-0.7139947514546598, Decimal('6.8321600593628995'), 55.22154316652631], 'normal': [Decimal('-0.12307912043610927'), 0.7062460210228423, -0.6971858345535117], 'radius': Decimal('1.8016848677821262')}",0.9971369996977735,52948.854838,3.6033697355642524,"{'center': [Decimal('152.03589780131094'), Decimal('196.42493733544788')], 'axes': [Decimal('24.619231891817424'), Decimal('40.469107221361334')], 'angle': -80.45164022144043}","[Decimal('152.03589780131094'), Decimal('196.42493733544788')]",40.469107221361334,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6355058647309453,1,52754.213839,2.3549779312025914,-1.7455329655542804,"[Decimal('0.47511218062909666'), Decimal('0.18156276110230052')]",pupil.1,1,3d c++,1582251504.4659011,0.47511218062909666,0.18156276110230052
"{'center': [-0.7078260173862985, 6.83798972761421, 55.2263652784194], 'normal': [Decimal('-0.12256505926374583'), 0.7067318267104515, -0.6967839918957544], 'radius': Decimal('1.8141428000991768')}",0.9971958892960989,52948.863238,3.6282856001983537,"{'center': [Decimal('152.10632891631533'), Decimal('196.47984730359292')], 'axes': [24.76677479486064, Decimal('40.745549358495566')], 'angle': -80.49933321409871}","[Decimal('152.10632891631533'), Decimal('196.47984730359292')]",40.745549358495566,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6348678619631953,1,52754.213839,2.355664364978515,-1.7449161672678732,"[0.4753322778634854, Decimal('0.18133396956836279')]",pupil.1,1,3d c++,1582251504.474578,0.4753322778634854,0.18133396956836279
"{'center': [-0.7127839934384399, 6.831697875683433, 55.22086136112746], 'normal': [Decimal('-0.12297822393475763'), 0.70620750571622, -0.6972426516700823], 'radius': Decimal('1.8119354600050965')}",0.9975341714824453,52948.871638,3.623870920010193,"{'center': [Decimal('152.04995678037167'), 196.417437450772], 'axes': [Decimal('24.762625317122076'), 40.69998343989997], 'angle': -80.45928561155873}","[Decimal('152.04995678037167'), 196.417437450772]",40.69998343989997,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6343746011908458,1,52754.213839,2.354923529953582,-1.7453786761264978,"[0.4751561149386615, Decimal('0.18159401062178326')]",pupil.1,1,3d c++,1582251504.482273,0.4751561149386615,0.18159401062178326
"{'center': [-0.7212887297447497, 6.826786763780219, 55.21739363445151], 'normal': [Decimal('-0.12368695196028344'), 0.7057982463909522, -0.6975316288930783], 'radius': Decimal('1.8089279518569374')}",0.9972792806181106,52948.880037,3.617855903713875,"{'center': [151.9540946264023, Decimal('196.36801891262996')], 'axes': [24.73800879890499, Decimal('40.634925883823854')], 'angle': -80.39682507901364}","[151.9540946264023, Decimal('196.36801891262996')]",40.634925883823854,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6337337679608201,1,52754.213839,2.354345650587746,-1.7462930587253072,"[Decimal('0.47485654570750724'), 0.1817999211973752]",pupil.1,1,3d c++,1582251504.4901388,0.47485654570750724,0.1817999211973752
"{'center': [-0.6992753926857393, 6.834473479219235, 55.22130140996423], 'normal': [-0.1218525072053659, 0.7064388060108702, -0.6972059809336854], 'radius': 1.803743446495876}",0.9967452082528174,52948.888437,3.607486892991752,"{'center': [Decimal('152.20077161404106'), Decimal('196.45051069520616')], 'axes': [Decimal('24.648083850468204'), 40.51556430444654], 'angle': -80.55305351556262}","[Decimal('152.20077161404106'), Decimal('196.45051069520616')]",40.51556430444654,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6329942621509765,1,52754.213839,2.355250276269206,-1.7438213491293901,"[0.4756274112938783, Decimal('0.18145620543664098')]",pupil.1,1,3d c++,1582251504.502267,0.4756274112938783,0.18145620543664098
"{'center': [-0.7169870950977419, Decimal('6.8387432372705925'), 55.22874638086998], 'normal': [Decimal('-0.12332848240636612'), 0.7067946191818167, -0.6965855666915396], 'radius': Decimal('1.8237779188791774')}",0.9972831532859779,52948.896837,3.647555837758355,"{'center': [Decimal('152.00466980666695'), Decimal('196.48205447872044')], 'axes': [Decimal('24.887475191657828'), Decimal('40.960304619519086')], 'angle': -80.43861234018796}","[Decimal('152.00466980666695'), Decimal('196.48205447872044')]",40.960304619519086,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6323505026366028,1,52754.213839,2.3557531238393943,-1.7460276097879057,"[0.4750145931458342, Decimal('0.18132477300533145')]",pupil.1,1,3d c++,1582251504.5105972,0.4750145931458342,0.18132477300533145
"{'center': [-0.7245791883984767, 6.832393427019867, 55.22365507720264], 'normal': [Decimal('-0.12396115684809401'), 0.7062654683275895, -0.6970098419971507], 'radius': Decimal('1.8326338077131876')}",0.9983486511558852,52948.905237,3.6652676154263752,"{'center': [Decimal('151.91951629952382'), Decimal('196.41492533439543')], 'axes': [Decimal('25.032889515584387'), 41.1630864211107], 'angle': -80.38077980228245}","[Decimal('151.91951629952382'), Decimal('196.41492533439543')]",41.1630864211107,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6321113239314724,1,52754.213839,2.3550054008234724,-1.7468031189596671,"[0.4747484884360119, 0.1816044777733523]",pupil.1,1,3d c++,1582251504.5180988,0.4747484884360119,0.1816044777733523
"{'center': [-0.7132145625579258, 6.831730022261053, 55.22096987577167], 'normal': [Decimal('-0.12301410469471478'), 0.7062101845976885, -0.6972336087830653], 'radius': Decimal('1.8244490001034448')}",0.9977996473733364,52948.913637,3.6488980002068896,"{'center': [Decimal('152.04588417237747'), 196.4136810997865], 'axes': [24.93333090226473, Decimal('40.981141063776576')], 'angle': -80.4564300898307}","[Decimal('152.04588417237747'), 196.4136810997865]",40.981141063776576,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6316412349777978,1,52754.213839,2.3549273136653457,-1.7454308031699006,"[0.4751433880386796, Decimal('0.18160966208422302')]",pupil.1,1,3d c++,1582251504.526005,0.4751433880386796,0.18160966208422302
"{'center': [-0.7255684556745998, Decimal('6.8234669087472986'), 55.21479547564897], 'normal': [Decimal('-0.12404359578777094'), 0.7055215918048755, -0.6977481421266234], 'radius': Decimal('1.8173116628230035')}",0.9973406286682788,52948.922037,3.634623325646007,"{'center': [151.9063154216339, 196.331649780355], 'axes': [24.86516972660448, 40.82526869223577], 'angle': -80.36445669289951}","[151.9063154216339, 196.331649780355]",40.82526869223577,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6310831207431811,1,52754.213839,2.3539551992094014,-1.746735232092061,"[0.474707235692606, Decimal('0.18195145924852085')]",pupil.1,1,3d c++,1582251504.5343294,0.474707235692606,0.18195145924852085
"{'center': [-0.7078346930745572, 6.832820442766404, Decimal('55.221126957653205')], 'normal': [Decimal('-0.12256578223776739'), 0.7063010529731343, -0.6972205186262707], 'radius': Decimal('1.8114140858562395')}",0.9975587470218565,52948.930437,3.622828171712479,"{'center': [Decimal('152.10536977588924'), 196.4298161031278], 'axes': [Decimal('24.754095610730932'), 40.6880759071779], 'angle': -80.49375560498751}","[Decimal('152.10536977588924'), 196.4298161031278]",40.6880759071779,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6305815331740017,1,52754.213839,2.355055666638662,-1.744810345523317,"[0.4753292805496539, Decimal('0.18154243290363425')]",pupil.1,1,3d c++,1582251504.5419214,0.4753292805496539,0.18154243290363425
"{'center': [-0.7163068176546235, 6.817485485520105, Decimal('55.207111692680265')], 'normal': [Decimal('-0.12327179261943957'), 0.705023139869276, -0.6983884573740157], 'radius': 1.831990139257212}",0.998207676770467,52948.938837,3.663980278514424,"{'center': [152.0098313490566, Decimal('196.27020327449583')], 'axes': [25.10249840334261, 41.16092074410712], 'angle': -80.42030559957823}","[152.0098313490566, Decimal('196.27020327449583')]",41.16092074410712,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6303081517060161,1,52754.213839,2.3532521009607144,-1.7455057000252014,"[0.4750307229658019, Decimal('0.18220748635626738')]",pupil.1,1,3d c++,1582251504.5501592,0.4750307229658019,0.18220748635626738
"{'center': [-0.7152379630928112, Decimal('6.8218287014725005'), 55.21130975180078], 'normal': [Decimal('-0.12318272140595522'), 0.7053850745319757, -0.6980386191139727], 'radius': Decimal('1.8186352581081149')}",0.9970254395985103,52948.947237,3.6372705162162298,"{'center': [152.0215807869581, 196.3175191235909], 'axes': [Decimal('24.899446045876353'), 40.85760149152948], 'angle': -80.4321773263091}","[152.0215807869581, 196.3175191235909]",40.85760149152948,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6296251831983124,1,52754.213839,2.3537625839763696,-1.7454677417821982,"[0.4750674399592441, Decimal('0.18201033698503788')]",pupil.1,1,3d c++,1582251504.5589206,0.4750674399592441,0.18201033698503788
"{'center': [-0.7220477637914287, 6.814041244817344, Decimal('55.204651095243236')], 'normal': [Decimal('-0.12375020479750667'), 0.7047361198107126, -0.6985935071604346], 'radius': Decimal('1.8313233682994172')}",0.9976176575135888,52948.955636,3.6626467365988344,"{'center': [Decimal('151.94517328774992'), Decimal('196.23511541413959')], 'axes': [Decimal('25.105227460632335'), Decimal('41.147753361443726')], 'angle': -80.37792805960574}","[Decimal('151.94517328774992'), Decimal('196.23511541413959')]",41.147753361443726,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6292615997048334,1,52754.213839,2.3528474637613592,-1.7461195209413702,"[0.4748286665242185, Decimal('0.18235368577441835')]",pupil.1,1,3d c++,1582251504.566138,0.4748286665242185,0.18235368577441835
"{'center': [-0.7123149301356972, 6.828797747450545, Decimal('55.217842272306825')], 'normal': [Decimal('-0.12293913532619573'), 0.7059658283634794, -0.6974942424051352], 'radius': Decimal('1.8249415710312407')}",0.9974564858854713,52948.964036,3.6498831420624813,"{'center': [Decimal('152.05556180760695'), Decimal('196.38485591329106')], 'axes': [Decimal('24.954853080577372'), 40.99452695706717], 'angle': -80.45933250706135}","[Decimal('152.05556180760695'), Decimal('196.38485591329106')]",40.99452695706717,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6287644690523786,1,52754.213839,2.354582238215402,-1.7452626218743732,"[0.4751736306487717, Decimal('0.18172976702795396')]",pupil.1,1,3d c++,1582251504.574468,0.4751736306487717,0.18172976702795396
"{'center': [-0.7321656044053624, 6.821069408610806, 55.21354712234729], 'normal': [Decimal('-0.12459335818200115'), 0.7053218001268345, -0.6978521715684298], 'radius': 1.813245367814606}",0.9969152764102897,52948.972436,3.626490735629212,"{'center': [Decimal('151.83203899860172'), Decimal('196.30775457291105')], 'axes': [Decimal('24.815543079164907'), 40.73478132430018], 'angle': -80.31748302313774}","[Decimal('151.83203899860172'), Decimal('196.30775457291105')]",40.73478132430018,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.628148280454377,1,52754.213839,2.3536733212429914,-1.747473102605215,"[Decimal('0.47447512187063035'), Decimal('0.18205102261287065')]",pupil.1,1,3d c++,1582251504.594526,0.47447512187063035,0.18205102261287065
"{'center': [-0.731761160921661, 6.818970247375536, 55.21135384365555], 'normal': [Decimal('-0.12455965455835938'), 0.7051468700238953, -0.6980349447927416], 'radius': Decimal('1.8300640537443746')}",0.9977739619067338,52948.980836,3.6601281074887493,"{'center': [Decimal('151.83726250343523'), Decimal('196.28181365994973')], 'axes': [Decimal('25.056384508821992'), Decimal('41.114455718168465')], 'angle': -80.31791902131101}","[Decimal('151.83726250343523'), Decimal('196.28181365994973')]",41.114455718168465,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6278627571337569,1,52754.213839,2.3534265843596867,-1.7473810047589042,"[Decimal('0.47449144532323506'), Decimal('0.18215910975020944')]",pupil.1,1,3d c++,1582251504.5968928,0.47449144532323506,0.18215910975020944
"{'center': [-0.7316428855125987, 6.835470840884093, 55.22803430930428], 'normal': [Decimal('-0.12454979827427085'), 0.7065219194829417, -0.6966449059886808], 'radius': Decimal('1.8369540851558834')}",0.998303852569402,52948.989236,3.673908170311767,"{'center': [Decimal('151.84131237263242'), 196.4421675374214], 'axes': [Decimal('25.071317681545036'), 41.2569113522383], 'angle': -80.33667826807262}","[Decimal('151.84131237263242'), 196.4421675374214]",41.2569113522383,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6277772954382921,1,52754.213839,2.3553677125254366,-1.7477123397922816,"[0.4745041011644763, Decimal('0.18149096859407754')]",pupil.1,1,3d c++,1582251504.602144,0.4745041011644763,0.18149096859407754
"{'center': [-0.7346305189404805, 6.808849332810648, 55.201654051837], 'normal': [Decimal('-0.12479876772659435'), 0.7043034604768214, -0.6988432607776212], 'radius': Decimal('1.8091641113027648')}",0.9965328116510349,52948.997636,3.6183282226055296,"{'center': [Decimal('151.80253853365068'), Decimal('196.18800250626296')], 'axes': [Decimal('24.815571823318706'), 40.65177131477063], 'angle': -80.28753426795265}","[Decimal('151.80253853365068'), Decimal('196.18800250626296')]",40.65177131477063,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6271437327205365,1,52754.213839,2.3522378133368127,-1.747512571700813,"[0.4743829329176584, Decimal('0.18254998955723767')]",pupil.1,1,3d c++,1582251504.6102169,0.4743829329176584,0.18254998955723767
"{'center': [-0.7423162865516377, 6.820968918953908, 55.21526417149547], 'normal': [Decimal('-0.12543924836085743'), 0.7053134259887597, -0.6977090841394152], 'radius': Decimal('1.8156565649199676')}",0.9970809264477396,52949.006036,3.6313131298399353,"{'center': [Decimal('151.71877335447317'), Decimal('196.30358438416636')], 'axes': [24.84078803810694, 40.78770413456696], 'angle': -80.24912534959387}","[Decimal('151.71877335447317'), Decimal('196.30358438416636')]",40.78770413456696,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6265994831954558,1,52754.213839,2.3536615082379564,-1.7486832547198352,"[Decimal('0.47412116673272864'), Decimal('0.18206839839930689')]",pupil.1,1,3d c++,1582251504.6186259,0.47412116673272864,0.18206839839930689
"{'center': [-0.7342569118909505, 6.828319583572296, Decimal('55.221255226955314')], 'normal': [Decimal('-0.12476763380580018'), 0.7059259813736254, -0.6972098295177612], 'radius': Decimal('1.8061431852411747')}",0.9972196633410353,52949.014436,3.6122863704823494,"{'center': [Decimal('151.80927942596355'), 196.380921910398], 'axes': [Decimal('24.682170853668524'), 40.56949380594754], 'angle': -80.3113295496067}","[Decimal('151.80927942596355'), 196.380921910398]",40.56949380594754,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6261774801523345,1,52754.213839,2.3545259782739802,-1.7478747204677256,"[0.4744039982061361, 0.181746158706675]",pupil.1,1,3d c++,1582251504.6260931,0.4744039982061361,0.181746158706675
"{'center': [-0.7398734254855799, 6.829371936995156, 55.2233280352023], 'normal': [Decimal('-0.12523567660535262'), 0.706013677492197, -0.6970370954971791], 'radius': 1.809828644459628}",0.9972866318529777,52949.022836,3.619657288919256,"{'center': [Decimal('151.74691111709492'), Decimal('196.38878318930753')], 'axes': [24.72302471355651, Decimal('40.650795085965214')], 'angle': -80.27475180539858}","[Decimal('151.74691111709492'), Decimal('196.38878318930753')]",40.650795085965214,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6257098897960112,1,52754.213839,2.3546498005412477,-1.748568243414646,"[Decimal('0.47420909724092164'), Decimal('0.18171340337788533')]",pupil.1,1,3d c++,1582251504.634181,0.47420909724092164,0.18171340337788533
"{'center': [-0.7446504666140572, 6.829719402451524, 55.22453971875684], 'normal': [Decimal('-0.12563376336605905'), 0.7060426329468943, -0.6969361218676344], 'radius': 1.798914404476161}",0.9965073074361772,52949.031235,3.597828808952322,"{'center': [Decimal('151.69295904964972'), Decimal('196.39449574436549')], 'axes': [Decimal('24.568254368477394'), 40.40462594140609], 'angle': -80.2430491580891}","[Decimal('151.69295904964972'), Decimal('196.39449574436549')]",40.40462594140609,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6249808645318655,1,52754.213839,2.354690687463773,-1.749146733408395,"[0.4740404970301554, Decimal('0.18168960106514376')]",pupil.1,1,3d c++,1582251504.641995,0.4740404970301554,0.18168960106514376
"{'center': [-0.7497881348517779, 6.835504326388224, Decimal('55.231332714961425')], 'normal': [Decimal('-0.12606190238586912'), 0.7065247099416193, -0.6963700388505857], 'radius': Decimal('1.8135673977879503')}",0.9970867325262127,52949.039635,3.6271347955759006,"{'center': [151.6372829103013, Decimal('196.44559721889578')], 'axes': [24.73679830980096, 40.72892267717706], 'angle': -80.21493062122332}","[151.6372829103013, Decimal('196.44559721889578')]",40.72892267717706,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.624522266078853,1,52754.213839,2.3553716555790305,-1.7498840276074221,"[0.4738665090946916, 0.1814766782546009]",pupil.1,1,3d c++,1582251504.6501849,0.4738665090946916,0.1814766782546009
"{'center': [-0.7605393703308132, 6.829892207202261, 55.22759466078403], 'normal': [Decimal('-0.12695783867578872'), 0.7060570333427891, -0.6966815433653686], 'radius': Decimal('1.8135482665545615')}",0.997416105971836,52949.048035,3.627096533109123,"{'center': [151.5164034938995, 196.3877577045487], 'axes': [24.75443252050616, 40.73122970446829], 'angle': -80.13659120596472}","[151.5164034938995, 196.3877577045487]",40.73122970446829,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6241575390028897,1,52754.213839,2.354711022348744,-1.7510506063208011,"[Decimal('0.47348876091843595'), Decimal('0.18171767623104707')]",pupil.1,1,3d c++,1582251504.6585898,0.47348876091843595,0.18171767623104707
"{'center': [-0.7547116603579138, Decimal('6.8385628893024615'), 55.23533013694898], 'normal': [-0.1264721961780471, 0.7067795901844725, -0.6960369203516225], 'radius': Decimal('1.8121230477184238')}",0.9977033736058597,52949.056435,3.6242460954368476,"{'center': [151.5826611583588, Decimal('196.47496610697485')], 'axes': [Decimal('24.698441497547556'), 40.69352643740032], 'angle': -80.1852792385163}","[151.5826611583588, Decimal('196.47496610697485')]",40.69352643740032,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6238294489728902,1,52754.213839,2.355731879227674,-1.750538605983446,"[Decimal('0.47369581611987127'), Decimal('0.18135430788760476')]",pupil.1,1,3d c++,1582251504.670613,0.47369581611987127,0.18135430788760476
"{'center': [-0.7694081723079971, 6.84082200577967, 55.24030924447431], 'normal': [-0.1276969055072207, 0.7069678498909066, -0.6956219947245116], 'radius': Decimal('1.8195416060049392')}",0.9976382143399806,52949.064835,3.6390832120098784,"{'center': [Decimal('151.41935053196278'), 196.4912757897933], 'axes': [Decimal('24.776619038021405'), Decimal('40.856526019647475')], 'angle': -80.08928906803723}","[Decimal('151.41935053196278'), 196.4912757897933]",40.856526019647475,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.623505892304288,1,52754.213839,2.3559980309666613,-1.7523472539385967,"[0.4731854704123837, 0.1812863508758613]",pupil.1,1,3d c++,1582251504.678269,0.4731854704123837,0.1812863508758613
"{'center': [-0.7685071793756935, 6.839141725852769, 55.23843658903158], 'normal': [Decimal('-0.12762182276286207'), 0.7068278265636647, -0.6957780493447394], 'radius': Decimal('1.8002608045932262')}",0.9971772197160764,52949.073235,3.6005216091864525,"{'center': [Decimal('151.42800132544764'), Decimal('196.48103903044858')], 'axes': [Decimal('24.522493958516822'), 40.42471756599514], 'angle': -80.09344732021094}","[Decimal('151.42800132544764'), Decimal('196.48103903044858')]",40.42471756599514,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6232176445282067,1,52754.213839,2.355800066556152,-1.752203025356476,"[Decimal('0.47321250414202387'), Decimal('0.18132900403979757')]",pupil.1,1,3d c++,1582251504.686254,0.47321250414202387,0.18132900403979757
"{'center': [-0.7677689205978782, 6.838923749359592, 55.2380797801495], 'normal': [Decimal('-0.12756030119804415'), 0.7068096618559, -0.695807783418246], 'radius': Decimal('1.8035027388523521')}",0.9972754276634838,52949.081635,3.6070054777047043,"{'center': [Decimal('151.43640570586388'), Decimal('196.47805765721813')], 'axes': [Decimal('24.568349180189628'), 40.49781651565486], 'angle': -80.0981525955441}","[Decimal('151.43640570586388'), Decimal('196.47805765721813')]",40.49781651565486,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6228629965422727,1,52754.213839,2.3557743882357687,-1.7521099010663783,"[Decimal('0.47323876783082464'), 0.1813414264282578]",pupil.1,1,3d c++,1582251504.694253,0.47323876783082464,0.1813414264282578
"{'center': [-0.7646245212403557, 6.8239026234439, Decimal('55.222273756235865')], 'normal': [-0.1272982679182506, 0.7055579013629257, -0.6971249520777156], 'radius': Decimal('1.7977919642233278')}",0.9974942633317471,52949.090035,3.5955839284466555,"{'center': [Decimal('151.46895674174723'), 196.3327432267265], 'axes': [Decimal('24.564058764901777'), 40.38103279142112], 'angle': -80.10250059737311}","[Decimal('151.46895674174723'), 196.3327432267265]",40.38103279142112,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.6226547783074077,1,52754.213839,2.3540064353843437,-1.7514110362111175,"[0.4733404898179601, Decimal('0.18194690322197293')]",pupil.1,1,3d c++,1582251504.701972,0.4733404898179601,0.18194690322197293
