circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0355251109965016'), 6.606757870126149, 59.48293012168961], 'normal': [-0.2713200237327025, 0.6043547595196064, -0.7490932981729875], 'radius': Decimal('3.1479817705861644')}",0.9994132371342264,359406.349755,6.295963541172329,"{'center': [Decimal('139.11065376419765'), Decimal('188.16092464928363')], 'axes': [44.19474742090713, 65.66956414820582], 'angle': -66.48951588989271}","[Decimal('139.11065376419765'), Decimal('188.16092464928363')]",65.66956414820582,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.5638157537280586,1,359296.838955,2.219752069394869,-1.9182962809598652,"[Decimal('0.43472079301311767'), Decimal('0.21599614729465155')]",pupil.1,1,3d c++,1581494309.280405,0.43472079301311767,0.21599614729465155
"{'center': [-2.043291747137091, 6.6156786372633, 59.4929536628191], 'normal': [-0.2719672434110849, 0.6050981567810356, -0.7482580030788638], 'radius': Decimal('3.1468872229669858')}",0.9993554238950149,359406.358155,6.2937744459339715,"{'center': [139.0332299525431, 188.2432647755324], 'axes': [44.10287123905621, 65.63573758018521], 'angle': -66.46252101796728}","[139.0332299525431, 188.2432647755324]",65.63573758018521,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.5689044293965773,1,359296.838955,2.2206854776139195,-1.9194179175061767,"[0.4344788436016972, Decimal('0.21565306343528168')]",pupil.1,1,3d c++,1581494309.2881322,0.4344788436016972,0.21565306343528168
"{'center': [Decimal('-2.0471160487195856'), Decimal('6.6247411203945825'), Decimal('59.501681911961455')], 'normal': [Decimal('-0.27228593520962613'), 0.6058533637086425, -0.7475306489836673], 'radius': Decimal('3.1369090438505842')}",0.9995392044856217,359406.366555,6.2738180877011684,"{'center': [Decimal('138.99429627358035'), Decimal('188.33232775130733')], 'axes': [43.89609083209461, 65.41785352277151], 'angle': -66.46248699165797}","[Decimal('138.99429627358035'), Decimal('188.33232775130733')]",65.41785352277151,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.5915213052036905,1,359296.838955,2.221634392560737,-1.9201067098029072,"[0.4343571758549386, 0.2152819677028861]",pupil.1,1,3d c++,1581494309.2961712,0.4343571758549386,0.2152819677028861
"{'center': [Decimal('-2.0107798580314924'), 6.650872894164171, 59.50974092829763], 'normal': [-0.2692579193189517, 0.6080310115227748, -0.7468590642889863], 'radius': Decimal('3.1715990367481597')}",0.9997836339935702,359406.374955,6.343198073496319,"{'center': [Decimal('139.37900846577713'), Decimal('188.57828854925359')], 'axes': [Decimal('44.317102995305866'), 66.1333914140498], 'angle': -66.78037481434964}","[Decimal('139.37900846577713'), Decimal('188.57828854925359')]",66.1333914140498,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.6072147177858755,1,359296.838955,2.2243744500483293,-1.9168125140029697,"[Decimal('0.43555940145555355'), Decimal('0.21425713104477673')]",pupil.1,1,3d c++,1581494309.304538,0.43555940145555355,0.21425713104477673
"{'center': [-2.055900507836686, 6.662453506217331, 59.53559417162566], 'normal': [-0.2730179734693845, 0.608996062527205, -0.7447046273449838], 'radius': 3.133643341913389}",0.9990254208714463,359406.383355,6.267286683826778,"{'center': [Decimal('138.91318921061298'), Decimal('188.68814219420574')], 'axes': [43.59161304669853, 65.3127898092752], 'angle': -66.5100507139836}","[Decimal('138.91318921061298'), Decimal('188.68814219420574')]",65.3127898092752,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.6258438027393787,1,359296.838955,2.2255905789402464,-1.9221933114304264,"[0.4341037162831656, Decimal('0.21379940752414273')]",pupil.1,1,3d c++,1581494309.312246,0.4341037162831656,0.21379940752414273
"{'center': [Decimal('-2.0347721524511737'), 6.676348828291559, 59.53924793866118], 'normal': [-0.2712572771872585, 0.6101540060333905, -0.7444001467586905], 'radius': Decimal('3.1251323154662853')}",0.9990727402148971,359406.391755,6.250264630932571,"{'center': [Decimal('139.13058614258475'), 188.8315375819111], 'axes': [43.44326025067994, 65.13126155119012], 'angle': -66.6903941319519}","[Decimal('139.13058614258475'), 188.8315375819111]",65.13126155119012,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.626777579192539,1,359296.838955,2.2270512858195386,-1.9202390840451729,"[Decimal('0.43478308169557733'), Decimal('0.21320192674203708')]",pupil.1,1,3d c++,1581494309.321106,0.43478308169557733,0.21320192674203708
"{'center': [Decimal('-2.0216575669293038'), 6.709199330364675, 59.56149294796664], 'normal': [-0.270164395060436, 0.6128915478728169, -0.7425463959832351], 'radius': Decimal('3.1532617526523534')}",0.9993920237058012,359406.400155,6.306523505304707,"{'center': [Decimal('139.27828604883152'), 189.1348980250558], 'axes': [43.66321679769652, 65.69396265348473], 'angle': -66.86931252327804}","[Decimal('139.27828604883152'), 189.1348980250558]",65.69396265348473,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.6279942145884232,1,359296.838955,2.2305111604788115,-1.9197427893450485,"[0.4352446439025985, Decimal('0.21193792489560082')]",pupil.1,1,3d c++,1581494309.327841,0.4352446439025985,0.21193792489560082
"{'center': [Decimal('-2.0077300910336335'), Decimal('6.7208627260378195'), 59.56607220748623], 'normal': [-0.2690037720691301, 0.6138634975122456, -0.7421647910232692], 'radius': Decimal('3.1258194754144837')}",0.9988619081999232,359406.408555,6.251638950828967,"{'center': [Decimal('139.41772453034378'), Decimal('189.26266742352152')], 'axes': [43.24622493794528, 65.11659671208787], 'angle': -66.9944720745308}","[Decimal('139.41772453034378'), Decimal('189.26266742352152')]",65.11659671208787,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.6292684451855601,1,359296.838955,2.2317418040555888,-1.9185264378342375,"[0.4356803891573243, Decimal('0.21140555240199366')]",pupil.1,1,3d c++,1581494309.336013,0.4356803891573243,0.21140555240199366
"{'center': [Decimal('-2.0372587012486063'), 6.720119460695366, Decimal('59.576215082144614')], 'normal': [Decimal('-0.27146448958704456'), 0.6138015587337078, -0.7413195514684042], 'radius': Decimal('3.1235277644591566')}",0.9990260337370056,359406.416955,6.247055528918313,"{'center': [Decimal('139.11568983518998'), Decimal('189.24545237022843')], 'axes': [43.13989668170435, 65.0577711595064], 'angle': -66.7953017609639}","[Decimal('139.11568983518998'), Decimal('189.24545237022843')]",65.0577711595064,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.6308719209806246,1,359296.838955,2.2316633445512744,-1.9218216922145852,"[0.4347365307349687, 0.2114772817907149]",pupil.1,1,3d c++,1581494309.3446732,0.4347365307349687,0.2114772817907149
"{'center': [Decimal('-2.0216164672878847'), Decimal('6.7184541292754245'), 59.56912490230941], 'normal': [Decimal('-0.27016097009031775'), 0.6136627811153793, -0.7419103997880044], 'radius': Decimal('3.1285773064979816')}",0.9995190966887565,359406.425355,6.257154612995963,"{'center': [Decimal('139.27594337425492'), 189.2334203949017], 'axes': [43.26243194207105, 65.1707853599292], 'angle': -66.8950760213688}","[Decimal('139.27594337425492'), 189.2334203949017]",65.1707853599292,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.6524166330467485,1,359296.838955,2.231487568609619,-1.920014119411952,"[Decimal('0.43523732304454665'), Decimal('0.21152741502124284')]",pupil.1,1,3d c++,1581494309.352456,0.43523732304454665,0.21152741502124284
"{'center': [Decimal('-2.0161001335543176'), Decimal('6.7181343712650845'), 59.56685369199113], 'normal': [-0.2697012756125205, 0.6136361346145177, -0.7420996673145278], 'radius': 3.127556887631393}",0.9994364135705595,359406.433755,6.255113775262786,"{'center': [Decimal('139.33196482782188'), Decimal('189.23293851246547')], 'axes': [Decimal('43.265097874571794'), 65.1519731278972], 'angle': -66.93104118200739}","[Decimal('139.33196482782188'), Decimal('189.23293851246547')]",65.1519731278972,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.6773910532879346,1,359296.838955,2.231453820859426,-1.9193850478136698,"[0.4354123900869434, 0.2115294228647272]",pupil.1,1,3d c++,1581494309.36481,0.4354123900869434,0.2115294228647272
"{'center': [Decimal('-2.0281732540620316'), 6.694415979104539, 59.55168157675007], 'normal': [-0.2707073689881633, 0.6116596019344722, -0.743364010251283], 'radius': Decimal('3.0883638988309974')}",0.9971525425907246,359406.442155,6.176727797661995,"{'center': [139.1949538230029, Decimal('189.02127562973345')], 'axes': [42.83674328897243, 64.35074116425211], 'angle': -66.7847854867415}","[139.1949538230029, Decimal('189.02127562973345')]",64.35074116425211,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.7002508372494276,1,359296.838955,2.228953005845919,-1.9200344033028163,"[0.434984230696884, Decimal('0.21241135154277724')]",pupil.1,1,3d c++,1581494309.3732932,0.434984230696884,0.21241135154277724
"{'center': [Decimal('-1.9955476997358927'), 6.679911669626706, 59.52796892399205], 'normal': [Decimal('-0.26798857279431837'), 0.6104509094779861, -0.7453400646477848], 'radius': Decimal('3.1051882879872403')}",0.9996309255874101,359406.450555,6.210376575974481,"{'center': [139.5280423096304, 188.8888209517704], 'axes': [Decimal('43.247389099850146'), 64.72731579730088], 'angle': -66.9633802432507}","[139.5280423096304, 188.8888209517704]",64.72731579730088,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.7217627737134524,1,359296.838955,2.227426084179624,-1.9159553237040814,"[0.436025132217595, Decimal('0.21296324603428995')]",pupil.1,1,3d c++,1581494309.38078,0.436025132217595,0.21296324603428995
"{'center': [Decimal('-2.0206912187828934'), 6.68344716860062, 59.53994904858087], 'normal': [-0.2700838660482351, 0.6107455343924789, -0.7443417209320491], 'radius': Decimal('3.0989002154986296')}",0.9991884609486966,359406.458955,6.197800430997259,"{'center': [Decimal('139.27078892337772'), Decimal('188.91564578561304')], 'axes': [43.0712115422449, 64.58316362403455], 'angle': -66.8044458653041}","[Decimal('139.27078892337772'), Decimal('188.91564578561304')]",64.58316362403455,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.7412360103065008,1,359296.838955,2.227798113272856,-1.9188720033908846,"[Decimal('0.43522121538555536'), Decimal('0.21285147589327902')]",pupil.1,1,3d c++,1581494309.3919966,0.43522121538555536,0.21285147589327902
"{'center': [-2.008882116390896, 6.68421702237098, Decimal('59.536304385917994')], 'normal': [-0.2690997741822353, 0.6108096888733423, -0.7446454428206223], 'radius': Decimal('3.1031617430222367')}",0.9995083813996749,359406.467355,6.206323486044473,"{'center': [Decimal('139.39245391740747'), Decimal('188.92550194950874')], 'axes': [43.15714872329498, 64.67602733573055], 'angle': -66.88575742696368}","[Decimal('139.39245391740747'), Decimal('188.92550194950874')]",64.67602733573055,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.7588994389007175,1,359296.838955,2.2278791366416586,-1.917572808358207,"[0.4356014184918983, Decimal('0.21281040854371358')]",pupil.1,1,3d c++,1581494309.3965418,0.4356014184918983,0.21281040854371358
"{'center': [Decimal('-2.0170577837338417'), 6.681615291318883, 59.53712894362137], 'normal': [-0.2697810797941475, 0.6105928779523342, -0.7445767296786745], 'radius': Decimal('3.1243738869410502')}",0.9997670833223483,359406.475755,6.2487477738821005,"{'center': [Decimal('139.31261493491337'), Decimal('188.88841954913687')], 'axes': [Decimal('43.447303549504134'), 65.11776350079262], 'angle': -66.82373803186505}","[Decimal('139.31261493491337'), Decimal('188.88841954913687')]",65.11776350079262,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.7775282594081667,1,359296.838955,2.2276053374448828,-1.918411380996705,"[0.4353519216716043, 0.212964918545263]",pupil.1,1,3d c++,1581494309.4043698,0.4353519216716043,0.212964918545263
"{'center': [Decimal('-2.0296507063301927'), Decimal('6.6891181685321035'), Decimal('59.547862947562436')], 'normal': [Decimal('-0.27083049001051007'), 0.6112181177201026, -0.7436822293502526], 'radius': Decimal('3.0827425361861116')}",0.9992852315444193,359406.484155,6.165485072372223,"{'center': [Decimal('139.17742780546888'), Decimal('188.97303134061983')], 'axes': [Decimal('42.787395693541335'), 64.23754839097403], 'angle': -66.76018909337954}","[Decimal('139.17742780546888'), Decimal('188.97303134061983')]",64.23754839097403,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.7928817486456907,1,359296.838955,2.2283950772814376,-1.9200429947697986,"[Decimal('0.43492946189209025'), 0.212612369414084]",pupil.1,1,3d c++,1581494309.411914,0.43492946189209025,0.212612369414084
"{'center': [Decimal('-2.0237137094609645'), 6.699125375438968, 59.55393522401875], 'normal': [-0.2703357402714077, 0.612052051629008, -0.7431762063122259], 'radius': 3.091441641225183}",0.9993205843434282,359406.492555,6.182883282450366,"{'center': [139.2422707383765, 189.0661820899958], 'axes': [Decimal('42.862181132373664'), 64.41254160642934], 'angle': -66.82766552601242}","[139.2422707383765, 189.0661820899958]",64.41254160642934,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8068024427092535,1,359296.838955,2.229449168846801,-1.919674103034929,"[0.4351320960574266, Decimal('0.21222424129168416')]",pupil.1,1,3d c++,1581494309.424754,0.4351320960574266,0.21222424129168416
"{'center': [Decimal('-2.0106621212109133'), 6.729461256525927, Decimal('59.574255403805196')], 'normal': [-0.2692481079172368, 0.6145800417195879, -0.7414828579966887], 'radius': 3.064790521112968}",0.9990786387915442,359406.500955,6.129581042225936,"{'center': [Decimal('139.37769532989586'), Decimal('189.36961976534468')], 'axes': [42.33906202371207, Decimal('63.835028029438355')], 'angle': -66.99839499905484}","[Decimal('139.37769532989586'), Decimal('189.36961976534468')]",63.835028029438355,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8176892833346661,1,359296.838955,2.2326498181153087,-1.9191122121820734,"[Decimal('0.43555529790592457'), Decimal('0.21095991764439714')]",pupil.1,1,3d c++,1581494309.428073,0.43555529790592457,0.21095991764439714
"{'center': [Decimal('-2.0046749249626368'), 6.742337524980438, Decimal('59.582769260033714')], 'normal': [Decimal('-0.26874917489654704'), 0.6156530640907971, -0.7407733699776458], 'radius': 3.056678668889262}",0.9988173266445013,359406.509355,6.113357337778524,"{'center': [Decimal('139.44040084360728'), Decimal('189.49706187569507')], 'axes': [42.16292323685095, Decimal('63.656866692004456')], 'angle': -67.07354504574188}","[Decimal('139.44040084360728'), Decimal('189.49706187569507')]",63.656866692004456,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8277791783803168,1,359296.838955,2.234010768586999,-1.9188243855110898,"[Decimal('0.43575125263627273'), Decimal('0.21042890885127052')]",pupil.1,1,3d c++,1581494309.4363961,0.43575125263627273,0.21042890885127052
"{'center': [Decimal('-1.9884193962210375'), 6.752551752168692, 59.58538193756962], 'normal': [-0.2673945475014138, 0.6165042496898183, -0.7405556468496531], 'radius': Decimal('3.0579040039588374')}",0.9988794247348269,359406.517755,6.115808007917675,"{'center': [Decimal('139.60912224667584'), 189.5991645799841], 'axes': [Decimal('42.159058199233776'), Decimal('63.679677891684015')], 'angle': -67.2098183945514}","[Decimal('139.60912224667584'), 189.5991645799841]",63.679677891684015,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8362341871101631,1,359296.838955,2.2350913859758172,-1.9173013548034958,"[0.436278507020862, Decimal('0.21000348091673293')]",pupil.1,1,3d c++,1581494309.4573386,0.436278507020862,0.21000348091673293
"{'center': [Decimal('-1.9901105100957543'), 6.773706128305245, 59.60364744399547], 'normal': [-0.2675354736576402, 0.6182671143678644, -0.7390335213141662], 'radius': 3.067134409961369}",0.9994723577434909,359406.526155,6.134268819922738,"{'center': [Decimal('139.59886447524886'), 189.7941343334827], 'axes': [42.15062488855684, 63.85273170505791], 'angle': -67.2557319146494}","[Decimal('139.59886447524886'), 189.7941343334827]",63.85273170505791,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8463788350943746,1,359296.838955,2.2373323342322613,-1.9181277031630557,"[0.4362464514851527, Decimal('0.20919110694382204')]",pupil.1,1,3d c++,1581494309.460714,0.4362464514851527,0.20919110694382204
"{'center': [Decimal('-1.9637550251694165'), 6.772551466652454, Decimal('59.593185998782644')], 'normal': [Decimal('-0.26533918324711203'), 0.6181708925634651, -0.7399053084152352], 'radius': 3.025895681502599}",0.9988206765089935,359406.534555,6.051791363005198,"{'center': [Decimal('139.85966406881195'), Decimal('189.81109920833205')], 'axes': [41.65724737245808, 63.00420175638584], 'angle': -67.42841148572279}","[Decimal('139.85966406881195'), Decimal('189.81109920833205')]",63.00420175638584,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8537931771771978,1,359296.838955,2.2372099155513916,-1.9151229229696207,"[Decimal('0.43706145021503734'), Decimal('0.20912041996528308')]",pupil.1,1,3d c++,1581494309.464441,0.43706145021503734,0.20912041996528308
"{'center': [Decimal('-1.9840989663509465'), 6.757967677821748, 59.58833383565195], 'normal': [-0.2670345116789062, 0.616955576827573, -0.740309655342793], 'radius': Decimal('3.0317106485040757')}",0.9989375590383379,359406.542955,6.063421297008151,"{'center': [Decimal('139.64946351914296'), 189.6632524897138], 'axes': [41.77496178824123, 63.13047843320486], 'angle': -67.2532986479523}","[Decimal('139.64946351914296'), 189.6632524897138]",63.13047843320486,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8594928864746332,1,359296.838955,2.2356647365679816,-1.9169772174848863,"[Decimal('0.43640457349732176'), Decimal('0.20973644795952573')]",pupil.1,1,3d c++,1581494309.472167,0.43640457349732176,0.20973644795952573
"{'center': [Decimal('-1.9816195310844515'), 6.749538608727227, 59.58042277884711], 'normal': [Decimal('-0.26682789207336494'), 0.6162531544030295, -0.7409689100765298], 'radius': Decimal('3.0561981646081993')}",0.999243764084954,359406.551355,6.1123963292163985,"{'center': [Decimal('139.67748562592143'), Decimal('189.57403266407985')], 'axes': [42.1717633321694, 63.64937305948679], 'angle': -67.24708130812837}","[Decimal('139.67748562592143'), Decimal('189.57403266407985')]",63.64937305948679,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8663117738445303,1,359296.838955,2.2347725145151704,-1.9164463899323536,"[0.4364921425810045, Decimal('0.21010819723300067')]",pupil.1,1,3d c++,1581494309.480342,0.4364921425810045,0.21010819723300067
"{'center': [-1.973816477682439, 6.728032122460067, 59.5597796085236], 'normal': [Decimal('-0.26617763762319724'), 0.6144609472140995, -0.7426891742701557], 'radius': 3.030695596297588}",0.9993777941801762,359406.559755,6.061391192595176,"{'center': [139.7469864592556, Decimal('189.38481195324337')], 'axes': [41.97063756353188, 63.13931663953344], 'angle': -67.24096622346808}","[139.7469864592556, Decimal('189.38481195324337')]",63.13931663953344,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.872691983392937,1,359296.838955,2.2324988555389864,-1.914932174899682,"[Decimal('0.43670933268517376'), Decimal('0.21089661686148597')]",pupil.1,1,3d c++,1581494309.488322,0.43670933268517376,0.21089661686148597
"{'center': [Decimal('-1.9731185009428807'), 6.728508308961588, 59.55992346792268], 'normal': [Decimal('-0.26611947289490073'), 0.6145006294225596, -0.7426771859868986], 'radius': 3.006989978641407}",0.9985983640714649,359406.568155,6.013979957282814,"{'center': [Decimal('139.74965042373964'), 189.3997486601632], 'axes': [41.64048392548788, 62.6447347352535], 'angle': -67.24691622085795}","[Decimal('139.74965042373964'), 189.3997486601632]",62.6447347352535,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8727122933114728,1,359296.838955,2.232549154195024,-1.9148678971966027,"[Decimal('0.43671765757418635'), Decimal('0.21083438058265336')]",pupil.1,1,3d c++,1581494309.496377,0.43671765757418635,0.21083438058265336
"{'center': [Decimal('-1.9717081874940086'), 6.730563768472052, Decimal('59.561119260388715')], 'normal': [-0.2660019467741614, 0.6146719177150983, -0.7425775366147292], 'radius': Decimal('3.0236556887367687')}",0.9992940060473336,359406.576555,6.047311377473537,"{'center': [Decimal('139.76777755005185'), Decimal('189.41256572717506')], 'axes': [41.86287811275336, 62.99108212568768], 'angle': -67.26196297271723}","[Decimal('139.76777755005185'), Decimal('189.41256572717506')]",62.99108212568768,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8730350923194963,1,359296.838955,2.232766291011229,-1.9147702482774491,"[0.436774304843912, 0.2107809761367706]",pupil.1,1,3d c++,1581494309.5043688,0.436774304843912,0.2107809761367706
"{'center': [Decimal('-1.9736046532025233'), 6.756302101567122, Decimal('59.583168275320006')], 'normal': [Decimal('-0.26615998558320425'), 0.6168167788063541, -0.7407401187037879], 'radius': Decimal('2.9894668219699425')}",0.9985627947174881,359406.584955,5.978933643939885,"{'center': [Decimal('139.74811506831878'), Decimal('189.66957854236338')], 'axes': [41.22820932543319, 62.25517739548336], 'angle': -67.31886829885494}","[Decimal('139.74811506831878'), Decimal('189.66957854236338')]",62.25517739548336,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8737652851948607,1,359296.838955,2.2354883848716463,-1.9157465013417314,"[0.4367128595884962, Decimal('0.20971008940681923')]",pupil.1,1,3d c++,1581494309.512343,0.4367128595884962,0.20971008940681923
"{'center': [Decimal('-1.9389299383265561'), 6.83375114920676, 59.63576179841151], 'normal': [-0.263270426010207, 0.6232708661096573, -0.7363573251128298], 'radius': Decimal('3.0005145596540195')}",0.9989745622678519,359406.593355,6.001029119308039,"{'center': [Decimal('140.12325522323235'), 190.4079848388493], 'axes': [40.99486905589624, 62.43094875584851], 'angle': -67.75626377426386}","[Decimal('140.12325522323235'), 190.4079848388493]",62.43094875584851,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8758527770316493,1,359296.838955,2.2437147544873386,-1.9141642858309886,"[Decimal('0.43788517257260107'), Decimal('0.20663339650479462')]",pupil.1,1,3d c++,1581494309.5204446,0.43788517257260107,0.20663339650479462
"{'center': [Decimal('-1.9439121552526981'), 6.919110534519222, 59.71052333119348], 'normal': [Decimal('-0.26368561075405217'), 0.6303841482190291, -0.7301271973809986], 'radius': Decimal('2.9636789145440963')}",0.9974870273030478,359406.601755,5.9273578290881925,"{'center': [Decimal('140.08668074439097'), Decimal('191.22301948843315')], 'axes': [39.95497748028052, Decimal('61.587087355595735')], 'angle': -67.94513905879293}","[Decimal('140.08668074439097'), Decimal('191.22301948843315')]",61.587087355595735,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.8776140736668103,1,359296.838955,2.2528442946672738,-1.9173698036467706,"[0.4377708773262218, Decimal('0.20323741879819524')]",pupil.1,1,3d c++,1581494309.532074,0.4377708773262218,0.20323741879819524
