circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.324959584657341, 8.136228521595875, 77.78090786260255], 'normal': [-0.1309376740750437, 0.7016590077029898, -0.7003784422846503], 'radius': Decimal('2.3834591230741307')}",0.8694709349124627,41629.125477,4.766918246148261,"{'center': [Decimal('109.61234997485965'), 184.5995573074237], 'axes': [23.39504313022295, 38.06422091529101], 'angle': -76.97197933652077}","[Decimal('109.61234997485965'), 184.5995573074237]",38.06422091529101,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669654304339637,1,41540.935363,2.348519551893461,-1.75561555786478,"[0.3425385936714364, 0.2308351778857346]",pupil.1,1,3d c++,1582185296.916369,0.3425385936714364,0.2308351778857346
"{'center': [-6.357821015954279, 8.121989447692254, 77.7728664414381], 'normal': [Decimal('-0.13367612668312187'), 0.7004724182110216, -0.7010485607150205], 'radius': Decimal('2.3957704946658827')}",0.76452557072836,41629.133877,4.791540989331765,"{'center': [Decimal('109.34657514445706'), Decimal('184.49015604357027')], 'axes': [Decimal('23.542682215621916'), 38.26478965826653], 'angle': -76.73584062953078}","[Decimal('109.34657514445706'), Decimal('184.49015604357027')]",38.26478965826653,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670095408642498,1,41540.935363,2.34685555587512,-1.7592147562487284,"[Decimal('0.34170804732642834'), Decimal('0.23129101648512385')]",pupil.1,1,3d c++,1582185296.9248672,0.34170804732642834,0.23129101648512385
"{'center': [-6.387165142376693, 8.104191953149893, 77.76075763775805], 'normal': [Decimal('-0.13612147055165635'), 0.6989892936658247, -0.7020576276883586], 'radius': 2.399823020558215}",0.7493873715496333,41629.142277,4.79964604111643,"{'center': [Decimal('109.10587586261208'), 184.357428979078], 'axes': [Decimal('23.626742503587565'), 38.33541441190562], 'angle': -76.51505643348244}","[Decimal('109.10587586261208'), 184.357428979078]",38.33541441190562,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670006326562786,1,41540.935363,2.344779531288412,-1.762309380341677,"[Decimal('0.34095586207066275'), Decimal('0.23184404592050833')]",pupil.1,1,3d c++,1582185296.9324892,0.34095586207066275,0.23184404592050833
"{'center': [-6.481642747403476, 8.037726154439763, 77.71382320321611], 'normal': [-0.1439946043038883, 0.6934504771066473, -0.7059688305668529], 'radius': 2.276014620943394}",0.9979016147178169,41629.150677,4.552029241886788,"{'center': [108.3213532091574, 183.8920342689707], 'axes': [Decimal('22.573026361379306'), Decimal('36.378400996933046')], 'angle': -75.78298808095126}","[108.3213532091574, 183.8920342689707]",36.378400996933046,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9664557516617656,1,41540.935363,2.3370633867554664,-1.7720037368783796,"[Decimal('0.33850422877861686'), Decimal('0.23378319054595542')]",pupil.1,1,3d c++,1582185296.941674,0.33850422877861686,0.23378319054595542
"{'center': [-6.529121402022764, 8.009775264779284, 77.69624942263458], 'normal': [Decimal('-0.14795115885549567'), 0.6911212363016074, -0.7074333122819803], 'radius': 2.196312510200721}",0.9996863347588849,41629.159077,4.392625020401442,"{'center': [Decimal('107.93003112857656'), Decimal('183.69955143557902')], 'axes': [Decimal('21.839922514890972'), 35.11175531031008], 'angle': -75.42382902569283}","[Decimal('107.93003112857656'), Decimal('183.69955143557902')]",35.11175531031008,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9665407173865437,1,41540.935363,2.3338356024363796,-1.7769627470650433,"[Decimal('0.33728134727680176'), Decimal('0.23458520235175406')]",pupil.1,1,3d c++,1582185296.94876,0.33728134727680176,0.23458520235175406
"{'center': [-6.555489393959551, 8.014710765292275, 77.7066344049409], 'normal': [Decimal('-0.15014849151689455'), 0.6915325280110232, -0.7065678970897875], 'radius': Decimal('2.2153104059155324')}",0.9998573888021782,41629.167477,4.430620811831065,"{'center': [Decimal('107.72772615778354'), Decimal('183.72691003810007')], 'axes': [Decimal('21.984568354369813'), 35.41081653440889], 'angle': -75.26581409307214}","[Decimal('107.72772615778354'), Decimal('183.72691003810007')]",35.41081653440889,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9666823628531218,1,41540.935363,2.334404831147432,-1.7801855294743871,"[0.3366491442430736, 0.234471208174583]",pupil.1,1,3d c++,1582185296.9559839,0.3366491442430736,0.234471208174583
"{'center': [-6.563587538893448, 8.057505231803365, 77.75046426679492], 'normal': [Decimal('-0.15082333692805266'), 0.6950987335536141, -0.7029154086019518], 'radius': 2.193052411945266}",0.9993349447102858,41629.175877,4.386104823890532,"{'center': [Decimal('107.69169084270378'), Decimal('184.03715707111024')], 'axes': [Decimal('21.596605545855592'), 35.03520428497092], 'angle': -75.3019340408819}","[Decimal('107.69169084270378'), Decimal('184.03715707111024')]",35.03520428497092,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9666032160625004,1,41540.935363,2.3393535555096427,-1.7821597866994296,"[0.3365365338834493, Decimal('0.23317851220370733')]",pupil.1,1,3d c++,1582185296.968627,0.3365365338834493,0.23317851220370733
"{'center': [Decimal('-6.5814814845615235'), 8.062528172900482, 77.75929592288503], 'normal': [Decimal('-0.15231449906705888'), 0.6955173119783737, -0.7021794372611095], 'radius': Decimal('2.1935346641445466')}",0.9993951573392432,41629.184277,4.387069328289093,"{'center': [Decimal('107.55533160841772'), Decimal('184.07003660530123')], 'axes': [Decimal('21.564856664990565'), 35.03890654032436], 'angle': -75.19893086441142}","[Decimal('107.55533160841772'), Decimal('184.07003660530123')]",35.03890654032436,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9665990272755054,1,41540.935363,2.3399359564190907,-1.7844038502718278,"[Decimal('0.33611041127630537'), 0.2330415141445782]",pupil.1,1,3d c++,1582185296.978024,0.33611041127630537,0.2330415141445782
"{'center': [-6.582233209725278, 8.097679900536644, 77.79442377827264], 'normal': [Decimal('-0.15237714283070514'), 0.6984466226147207, -0.6992521159788083], 'radius': 2.201056462339696}",0.9998166120699489,41629.192677,4.402112924679392,"{'center': [Decimal('107.57285989851619'), 184.3201827710945], 'axes': [Decimal('21.505959522088904'), 35.14330674481127], 'angle': -75.26601078895301}","[Decimal('107.57285989851619'), 184.3201827710945]",35.14330674481127,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9667417844851589,1,41540.935363,2.344020972170624,-1.7853564975750906,"[0.3361651871828631, 0.2319992384537729]",pupil.1,1,3d c++,1582185296.984072,0.3361651871828631,0.2319992384537729
"{'center': [-6.615860911213352, 8.123246508692489, 77.8274602641523], 'normal': [Decimal('-0.15517945128804467'), 0.7005771732943744, -0.6964990754888376], 'radius': Decimal('2.1784616629214604')}",0.9990770314518885,41629.201077,4.356923325842921,"{'center': [Decimal('107.32705714651722'), Decimal('184.50153373092297')], 'axes': [21.15567386111857, 34.76762294388167], 'angle': -75.10687786399728}","[Decimal('107.32705714651722'), Decimal('184.50153373092297')]",34.76762294388167,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9665426478425165,1,41540.935363,2.3470023481459563,-1.790015051114974,"[0.3353970535828663, Decimal('0.23124360945448763')]",pupil.1,1,3d c++,1582185296.99443,0.3353970535828663,0.23124360945448763
"{'center': [-6.65209607113228, 8.133396268243265, 77.84584755267447], 'normal': [Decimal('-0.15819904794795528'), 0.7014229865902725, -0.6949668014453231], 'radius': Decimal('2.2003684873804668')}",0.9996864750655529,41629.209477,4.4007369747609335,"{'center': [Decimal('107.05224768353307'), Decimal('184.56329833790159')], 'axes': [21.29283444064684, Decimal('35.109047804551516')], 'angle': -74.90087128250724}","[Decimal('107.05224768353307'), Decimal('184.56329833790159')]",35.109047804551516,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9666516883091614,1,41540.935363,2.3481883541946047,-1.7946177635121143,"[Decimal('0.33453827401104086'), Decimal('0.23098625692541008')]",pupil.1,1,3d c++,1582185297.001291,0.33453827401104086,0.23098625692541008
"{'center': [-6.653426573736155, 8.148900363228885, 77.86182837854183], 'normal': [Decimal('-0.15830992316494488'), 0.7027149945057407, -0.693635065956376], 'radius': Decimal('2.1928898141023128')}",0.9996398974249525,41629.217877,4.3857796282046255,"{'center': [Decimal('107.05214919702472'), Decimal('184.67516385967366')], 'axes': [Decimal('21.160219901749873'), Decimal('34.982519132453135')], 'angle': -74.92461538951318}","[Decimal('107.05214919702472'), Decimal('184.67516385967366')]",34.982519132453135,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9666816932015876,1,41540.935363,2.3500026954414133,-1.795185176421138,"[Decimal('0.33453796624070226'), 0.2305201505846931]",pupil.1,1,3d c++,1582185297.0086348,0.33453796624070226,0.2305201505846931
"{'center': [-6.661584066000178, 8.155796561843303, 77.87068822344958], 'normal': [-0.1589897141869468, 0.7032896777236088, -0.692896745547398], 'radius': 2.208706795773666}",0.9998764049419232,41629.226277,4.417413591547332,"{'center': [106.9937953311839, Decimal('184.71978427721365')], 'axes': [Decimal('21.278052637758282'), 35.23093827183727], 'angle': -74.88796433317117}","[106.9937953311839, Decimal('184.71978427721365')]",35.23093827183727,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9668457247385076,1,41540.935363,2.3508107569553482,-1.7963485315919938,"[0.3343556104099497, Decimal('0.23033423217827642')]",pupil.1,1,3d c++,1582185297.016686,0.3343556104099497,0.23033423217827642
"{'center': [-6.679955008958089, 8.184722622004976, 77.90440244764658], 'normal': [-0.1605206261001061, 0.7057001827370817, -0.6900872268643142], 'radius': 2.200837693774097}",0.9998313098311317,41629.234677,4.401675387548194,"{'center': [Decimal('106.87036851206675'), Decimal('184.92405225399293')], 'axes': [Decimal('21.072178534771833'), 35.09020139857571], 'angle': -74.83351732816003}","[Decimal('106.87036851206675'), Decimal('184.92405225399293')]",35.09020139857571,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.966930772656438,1,41540.935363,2.3542072328754595,-1.799341390132978,"[Decimal('0.33396990160020856'), Decimal('0.22948311560836276')]",pupil.1,1,3d c++,1582185297.0250938,0.33396990160020856,0.22948311560836276
"{'center': [-6.696452155341982, 8.210572041183646, 77.93478660636401], 'normal': [Decimal('-0.16189538829876382'), 0.7078543010019708, -0.6875552136378603], 'radius': Decimal('2.1980399184871517')}",0.9998940687325958,41629.243076,4.3960798369743035,"{'center': [Decimal('106.75981753377006'), Decimal('185.10541544893863')], 'axes': [20.92854870529647, Decimal('35.031936222736725')], 'angle': -74.78478234181848}","[Decimal('106.75981753377006'), Decimal('185.10541544893863')]",35.031936222736725,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669384403222625,1,41540.935363,2.357252202428214,-1.8020491813478172,"[0.3336244297930314, Decimal('0.22872743562942233')]",pupil.1,1,3d c++,1582185297.032703,0.3336244297930314,0.22872743562942233
"{'center': [-6.708048121709892, 8.238176184223104, 77.96604972677146], 'normal': [-0.162861718829423, 0.710154646255259, -0.6849499536039068], 'radius': 2.189566716726828}",0.9996745039026067,41629.251476,4.379133433453656,"{'center': [Decimal('106.68862678928897'), 185.3009398819221], 'axes': [20.7292033023836, 34.88288023416519], 'angle': -74.77028637287948}","[Decimal('106.68862678928897'), 185.3009398819221]",34.88288023416519,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669814484332351,1,41540.935363,2.360514165525671,-1.8042333099026717,"[Decimal('0.33340195871652806'), Decimal('0.22791275049199133')]",pupil.1,1,3d c++,1582185297.041148,0.33340195871652806,0.22791275049199133
"{'center': [-6.718146756845338, 8.256836783721825, 77.98785447480708], 'normal': [Decimal('-0.16370327175737684'), 0.7117096962134858, -0.6831328912676056], 'radius': Decimal('2.1744568040401835')}",0.9994204178411925,41629.259876,4.348913608080367,"{'center': [106.6228006130369, Decimal('185.43427729827457')], 'axes': [Decimal('20.503638338202716'), Decimal('34.632392777341096')], 'angle': -74.74670870645748}","[106.6228006130369, Decimal('185.43427729827457')]",34.632392777341096,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669443413857448,1,41540.935363,2.3627253675799396,-1.8059971565231692,"[0.3331962519157403, 0.227357177923856]",pupil.1,1,3d c++,1582185297.052949,0.3331962519157403,0.227357177923856
"{'center': [-6.745729301829549, 8.261698850563663, 77.99958594375202], 'normal': [Decimal('-0.16600181717272766'), 0.7121148684503056, -0.6821552688555269], 'radius': 2.170495998931745}",0.9994522658767628,41629.268276,4.34099199786349,"{'center': [Decimal('106.41199484730849'), Decimal('185.46414957308306')], 'axes': [Decimal('20.418146997553222'), 34.56403895674568], 'angle': -74.58743403153834}","[Decimal('106.41199484730849'), Decimal('185.46414957308306')]",34.56403895674568,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9668907202745491,1,41540.935363,2.3633023154550683,-1.8095055161213924,"[Decimal('0.33253748389783905'), Decimal('0.22723271011215396')]",pupil.1,1,3d c++,1582185297.06109,0.33253748389783905,0.22723271011215396
"{'center': [Decimal('-6.7487095131988335'), 8.288579188766864, 78.02846769960016], 'normal': [Decimal('-0.16625016812016807'), 0.7143548966339056, -0.6797484558681821], 'radius': Decimal('2.1774114721186013')}",0.9998010735499911,41629.276676,4.354822944237203,"{'center': [Decimal('106.40809341295355'), 185.6526048230583], 'axes': [20.376001104139, 34.66142929242251], 'angle': -74.62501284478658}","[Decimal('106.40809341295355'), 185.6526048230583]",34.66142929242251,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669701992941593,1,41540.935363,2.3664981377805847,-1.810663583401416,"[Decimal('0.33252529191547986'), Decimal('0.22644747990392367')]",pupil.1,1,3d c++,1582185297.0709069,0.33252529191547986,0.22644747990392367
"{'center': [-6.766669483073976, 8.295567991920391, 78.04023614060739], 'normal': [Decimal('-0.16774683227642997'), 0.7149372968966996, -0.6787677524509128], 'radius': 2.170268794447739}",0.9994582612096281,41629.285076,4.340537588895478,"{'center': [106.2735724317507, Decimal('185.69984774887274')], 'axes': [Decimal('20.262644278618456'), Decimal('34.542449387162925')], 'angle': -74.52980839337877}","[106.2735724317507, Decimal('185.69984774887274')]",34.542449387162925,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.966858239490298,1,41540.935363,2.367330749381676,-1.8130761012369656,"[0.3321049138492209, Decimal('0.22625063437969695')]",pupil.1,1,3d c++,1582185297.078518,0.3321049138492209,0.22625063437969695
"{'center': [-6.775223345724362, 8.284802297446252, 78.03102753870814], 'normal': [Decimal('-0.16845965416396205'), 0.7140401556905214, -0.6795351359425165], 'radius': Decimal('2.1733716413371575')}",0.9997239637872006,41629.293476,4.346743282674315,"{'center': [Decimal('106.19967026685156'), Decimal('185.62139335696372')], 'axes': [Decimal('20.324061198008142'), 34.59589682122262], 'angle': -74.45511544457247}","[Decimal('106.19967026685156'), Decimal('185.62139335696372')]",34.59589682122262,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9668461691240027,1,41540.935363,2.366048472005881,-1.813801556989888,"[Decimal('0.33187396958391113'), Decimal('0.22657752767931783')]",pupil.1,1,3d c++,1582185297.085025,0.33187396958391113,0.22657752767931783
"{'center': [Decimal('-6.7702186413794365'), 8.281093142704325, 78.02589335092462], 'normal': [Decimal('-0.16804259546855163'), 0.7137310594620274, -0.6799629849244772], 'radius': Decimal('2.1739525275649587')}",0.9997774066582871,41629.301876,4.347905055129917,"{'center': [Decimal('106.23585509866871'), Decimal('185.59602828774192')], 'axes': [20.34930822200839, 34.60742630272109], 'angle': -74.47793823477092}","[Decimal('106.23585509866871'), Decimal('185.59602828774192')]",34.60742630272109,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9668806358714144,1,41540.935363,2.365607071372272,-1.8130766281767883,"[0.3319870471833397, Decimal('0.22668321546774206')]",pupil.1,1,3d c++,1582185297.093612,0.3319870471833397,0.22668321546774206
"{'center': [-6.773307426234131, 8.288362072625034, 78.03429476199017], 'normal': [Decimal('-0.16829999420644284'), 0.7143368036220865, -0.6792628673356816], 'radius': Decimal('2.1866350036507205')}",0.9998665294306285,41629.310276,4.373270007301441,"{'center': [Decimal('106.21745967168832'), Decimal('185.64444155546306')], 'axes': [20.43642260527989, 34.80566799814494], 'angle': -74.47423605837001}","[Decimal('106.21745967168832'), Decimal('185.64444155546306')]",34.80566799814494,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9669445053637871,1,41540.935363,2.3664722829689633,-1.81367372715938,"[Decimal('0.33192956147402597'), 0.2264814935189039]",pupil.1,1,3d c++,1582185297.1030722,0.33192956147402597,0.2264814935189039
"{'center': [-6.787604817743078, 8.262749598296686, 78.01098832293205], 'normal': [Decimal('-0.16949144349885512'), 0.7122024307613908, -0.681205070590524], 'radius': 2.154974782148163}",0.9998315292813209,41629.318676,4.309949564296326,"{'center': [Decimal('106.08741885696278'), Decimal('185.46625604650544')], 'axes': [Decimal('20.222982126448557'), 34.31167130674558], 'angle': -74.33319626075482}","[Decimal('106.08741885696278'), Decimal('185.46625604650544')]",34.31167130674558,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9670015638075791,1,41540.935363,2.363427044794685,-1.8146557962932197,"[0.3315231839280087, Decimal('0.22722393313956069')]",pupil.1,1,3d c++,1582185297.107785,0.3315231839280087,0.22722393313956069
"{'center': [-6.808641925014308, 8.261134744996976, 78.01456226593507], 'normal': [Decimal('-0.17124453577145768'), 0.7120678596530817, -0.6809072420069396], 'radius': Decimal('2.1841502360267913')}",0.999998419785951,41629.327076,4.3683004720535825,"{'center': [Decimal('105.92405803502268'), 185.4450653246455], 'axes': [Decimal('20.480029010888934'), 34.77475954751597], 'angle': -74.20117545396155}","[Decimal('105.92405803502268'), 185.4450653246455]",34.77475954751597,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9671288225505448,1,41540.935363,2.3632353596362607,-1.8171812338872106,"[0.3310126813594459, Decimal('0.22731222781397709')]",pupil.1,1,3d c++,1582185297.1155438,0.3310126813594459,0.22731222781397709
"{'center': [-6.773394654493428, 8.263137006419141, 78.00787066684745], 'normal': [-0.168307263228051, 0.7122347147715954, -0.681464875264241], 'radius': Decimal('2.1608837740836355')}",0.9996240362199781,41629.335476,4.321767548167271,"{'center': [Decimal('106.19808273993932'), Decimal('185.47071544864986')], 'axes': [Decimal('20.292404581391448'), Decimal('34.407198471901545')], 'angle': -74.42094366119612}","[Decimal('106.19808273993932'), Decimal('185.47071544864986')]",34.407198471901545,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9671000998357715,1,41540.935363,2.3634730361802085,-1.8129293349225024,"[0.3318690085623104, Decimal('0.22720535229729222')]",pupil.1,1,3d c++,1582185297.1251,0.3318690085623104,0.22720535229729222
"{'center': [-6.784299454388398, 8.24887295282796, 77.99568459901948], 'normal': [Decimal('-0.16921599655263175'), 0.7110460436389969, -0.6824803809165723], 'radius': 2.181199762612333}",0.9999982422577117,41629.343876,4.362399525224666,"{'center': [Decimal('106.10401369813115'), Decimal('185.36359731138845')], 'axes': [Decimal('20.526553387571614'), 34.73619219027941], 'angle': -74.32414530401721}","[Decimal('106.10401369813115'), Decimal('185.36359731138845')]",34.73619219027941,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9673419877819334,1,41540.935363,2.361781082604711,-1.813837728360073,"[Decimal('0.33157504280665984'), 0.2276516778692148]",pupil.1,1,3d c++,1582185297.136829,0.33157504280665984,0.2276516778692148
"{'center': [Decimal('-6.7621321307648365'), 8.248780059550587, 77.9901234814781], 'normal': [Decimal('-0.16736871958400165'), 0.7110383025325493, -0.6829438073783544], 'radius': 2.168199212424208}",0.999959684347487,41629.352276,4.336398424848416,"{'center': [Decimal('106.27552928416569'), 185.3697923776659], 'axes': [Decimal('20.428490420629487'), 34.53157611351475], 'angle': -74.45984680112483}","[Decimal('106.27552928416569'), 185.3697923776659]",34.53157611351475,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9674125022750224,1,41540.935363,2.361770073412576,-1.8111291936533356,"[Decimal('0.33211102901301776'), 0.2276258650930587]",pupil.1,1,3d c++,1582185297.145101,0.33211102901301776,0.2276258650930587
"{'center': [-6.736201615099974, 8.256990954773238, 77.9923628138464], 'normal': [Decimal('-0.16520784327859647'), 0.7117225438011036, -0.6827571963476627], 'radius': Decimal('2.1756772842341094')}",0.9999576909172332,41629.360676,4.351354568468219,"{'center': [Decimal('106.48277935049421'), Decimal('185.43164960593808')], 'axes': [Decimal('20.495303950289298'), 34.64980034145495], 'angle': -74.63610543000496}","[Decimal('106.48277935049421'), Decimal('185.43164960593808')]",34.64980034145495,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9674791270594563,1,41540.935363,2.36274365681487,-1.8082046815562483,"[0.3327586854702944, Decimal('0.22736812664192463')]",pupil.1,1,3d c++,1582185297.1537158,0.3327586854702944,0.22736812664192463
"{'center': [-6.735482925590307, 8.267065329071741, 78.00270343265478], 'normal': [-0.1651479524861242, 0.7125620749926455, -0.6818954781136303], 'radius': 2.183721407117224}",0.9999858152376481,41629.369076,4.367442814234448,"{'center': [106.4956876568984, Decimal('185.50165295740953')], 'axes': [Decimal('20.532917198552354'), 34.77337808727952], 'angle': -74.66141020921951}","[106.4956876568984, Decimal('185.50165295740953')]",34.77337808727952,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9676234774128933,1,41540.935363,2.363939510631585,-1.808410568067794,"[Decimal('0.33279902392780747'), Decimal('0.22707644601079358')]",pupil.1,1,3d c++,1582185297.161074,0.33279902392780747,0.22707644601079358
