circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.404244179637036, 10.44892673532308, 72.74180236462077], 'normal': [-0.06209247397311179, 0.6645396019658734, -0.7446688136983695], 'radius': Decimal('3.0621363062581843')}",0.9994958290504625,14627.873267,6.124272612516369,"{'center': [131.0125336845303, Decimal('208.58554082381306')], 'axes': [33.74890083762692, Decimal('52.241682918743045')], 'angle': -83.25181005253593}","[131.0125336845303, Decimal('208.58554082381306')]",52.241682918743045,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9429260853298205,1,14450.341897,2.297673855220807,-1.6539865549253232,"[0.4094141677641572, Decimal('0.13089357990077888')]",pupil.1,1,3d c++,1581991282.2292461,0.4094141677641572,0.13089357990077888
"{'center': [Decimal('-3.4165183945439708'), Decimal('10.433578840175754'), 72.72915997146313], 'normal': [-0.06311532521535634, 0.663260610703596, -0.7457223464615048], 'radius': 3.08539421208381}",0.9996074645754582,14627.881667,6.17078842416762,"{'center': [Decimal('130.90421006507418'), 208.4627276503959], 'axes': [34.08002481137698, Decimal('52.647784217534515')], 'angle': -83.15199299562848}","[Decimal('130.90421006507418'), 208.4627276503959]",52.647784217534515,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9428851248863612,1,14450.341897,2.2959635644848535,-1.6552315921713714,"[0.4090756564533568, Decimal('0.13140530145668383')]",pupil.1,1,3d c++,1581991282.239371,0.4090756564533568,0.13140530145668383
"{'center': [-3.40543067409983, Decimal('10.440421979486986'), 72.73431894549901], 'normal': [Decimal('-0.062191348511677944'), 0.6638308723128654, -0.745292431958516], 'radius': Decimal('3.1001742380020096')}",0.9999188057052454,14627.890067,6.200348476004019,"{'center': [Decimal('131.00030397340126'), 208.5101822983671], 'axes': [34.21390491999659, 52.89653960305784], 'angle': -83.23516982026716}","[Decimal('131.00030397340126'), 208.5101822983671]",52.89653960305784,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9429644027184825,1,14450.341897,2.296725808077532,-1.6540490158846843,"[0.4093759499168789, 0.1312075737568037]",pupil.1,1,3d c++,1581991282.2452931,0.4093759499168789,0.1312075737568037
"{'center': [-3.422762903268524, Decimal('10.437724125145992'), 72.73337951917051], 'normal': [-0.06363570094240245, 0.6636060511177826, -0.7453707174858911], 'radius': 3.082421209981742}",0.9614205673112406,14627.898467,6.164842419963484,"{'center': [130.8529488646596, Decimal('208.49396714466752')], 'axes': [34.02085879427726, 52.59394918482978], 'angle': -83.11315131558378}","[130.8529488646596, Decimal('208.49396714466752')]",52.59394918482978,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9429529992297403,1,14450.341897,2.296425237942149,-1.6559643679573692,"[Decimal('0.40891546520206123'), 0.1312751368972187]",pupil.1,1,3d c++,1581991282.25572,0.40891546520206123,0.1312751368972187
"{'center': [Decimal('-3.4064959035043803'), Decimal('10.425132050382356'), 72.72081244893957], 'normal': [Decimal('-0.062280117628723805'), 0.6625567115541462, -0.7464179733384696], 'radius': 3.073770705521165}",0.9134588105532004,14627.906867,6.14754141104233,"{'center': [130.9855791095494, 208.4042920724695], 'axes': [34.00295701004876, 52.45531994917455], 'angle': -83.21266571885268}","[130.9855791095494, 208.4042920724695]",52.45531994917455,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9428303186287179,1,14450.341897,2.2950234029054153,-1.6540421608855427,"[0.4093299347173419, Decimal('0.13164878303137706')]",pupil.1,1,3d c++,1581991282.265337,0.4093299347173419,0.13164878303137706
"{'center': [Decimal('-3.4212665417711823'), Decimal('10.458165104069153'), 72.75149226179394], 'normal': [-0.0635110041509573, 0.6653094660280459, -0.7438613222672715], 'radius': Decimal('3.0721043842653377')}",0.9995597506041282,14627.915266,6.144208768530675,"{'center': [Decimal('130.87244297122746'), Decimal('208.64964831162376')], 'axes': [33.79847190201575, 52.4048504804614], 'angle': -83.14397053291154}","[Decimal('130.87244297122746'), Decimal('208.64964831162376')]",52.4048504804614,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9428081879823025,1,14450.341897,2.2987045866533062,-1.6559699294956243,"[0.4089763842850858, 0.1306264653682343]",pupil.1,1,3d c++,1581991282.273485,0.4089763842850858,0.1306264653682343
"{'center': [Decimal('-3.3949098983805417'), 10.44705275403629, 72.73935711978916], 'normal': [-0.06131461720173727, 0.6643834368586408, -0.7448725841010025], 'radius': Decimal('3.0501907649045883')}",0.9993201868342955,14627.923666,6.100381529809177,"{'center': [Decimal('131.09036279995843'), Decimal('208.57614376631494')], 'axes': [Decimal('33.632902845406065'), 52.03951858899658], 'angle': -83.31421356597887}","[Decimal('131.09036279995843'), Decimal('208.57614376631494')]",52.03951858899658,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9427560311917271,1,14450.341897,2.297464889061813,-1.6529267374305427,"[0.4096573837498701, Decimal('0.13093273430702113')]",pupil.1,1,3d c++,1581991282.282241,0.4096573837498701,0.13093273430702113
"{'center': [Decimal('-3.4031125029676685'), Decimal('10.419725299394521'), 72.71573455895692], 'normal': [-0.06199816758399784, 0.6621061489718266, -0.7468411308370233], 'radius': Decimal('3.0428470600482727')}",0.9971831107769555,14627.932066,6.085694120096545,"{'center': [131.0116839773498, Decimal('208.37383969460302')], 'axes': [33.69099755252514, Decimal('51.930797870431824')], 'angle': -83.2306743059187}","[131.0116839773498, Decimal('208.37383969460302')]",51.930797870431824,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9426019207396052,1,14450.341897,2.2944220200860173,-1.65362028356954,"[Decimal('0.40941151242921814'), Decimal('0.13177566793915407')]",pupil.1,1,3d c++,1581991282.289509,0.40941151242921814,0.13177566793915407
"{'center': [-3.415650899127844, Decimal('10.423678317556138'), 72.7202907377724], 'normal': [-0.06304303393067912, 0.6624355671519614, -0.7464614492690661], 'radius': Decimal('3.0867007605610417')}",0.9996760005322712,14627.940466,6.173401521122083,"{'center': [130.9081386972138, Decimal('208.38854577779875')], 'axes': [34.1480648844387, 52.67646932982156], 'angle': -83.14804486542442}","[130.9081386972138, Decimal('208.38854577779875')]",52.67646932982156,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.942664965397888,1,14450.341897,2.294861675485753,-1.6550522268378016,"[Decimal('0.40908793342879307'), Decimal('0.13171439259250517')]",pupil.1,1,3d c++,1581991282.2981386,0.40908793342879307,0.13171439259250517
"{'center': [Decimal('-3.4172886707320287'), 10.4262937830217, 72.72275098060376], 'normal': [-0.06317951489769451, 0.6626535226074249, -0.7462564290331193], 'radius': Decimal('3.0652395427860526')}",0.9994631394739285,14627.948866,6.130479085572105,"{'center': [130.8948238757398, Decimal('208.41458566020012')], 'axes': [33.89530454143775, 52.30816580893795], 'angle': -83.13940202275096}","[130.8948238757398, Decimal('208.41458566020012')]",52.30816580893795,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9424966745269603,1,14450.341897,2.2951526620102527,-1.6552568538953274,"[0.4090463246116869, Decimal('0.13160589308249948')]",pupil.1,1,3d c++,1581991282.305928,0.4090463246116869,0.13160589308249948
"{'center': [Decimal('-3.4392739085732877'), Decimal('10.419771113421227'), 72.7188505691639], 'normal': [-0.06501161805113274, 0.6621099668073855, -0.7465814633197749], 'radius': Decimal('3.0693340625973056')}",0.99953084907293,14627.957266,6.138668125194611,"{'center': [130.7073068545364, Decimal('208.36251286065607')], 'axes': [Decimal('33.960936297820396'), 52.38073868704972], 'angle': -82.98118835884421}","[130.7073068545364, Decimal('208.36251286065607')]",52.38073868704972,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9423125512297292,1,14450.341897,2.2944271145520814,-1.6576562908251353,"[Decimal('0.40846033392042624'), Decimal('0.13182286308059976')]",pupil.1,1,3d c++,1581991282.313269,0.40846033392042624,0.13182286308059976
"{'center': [Decimal('-3.4452115142292925'), Decimal('10.442245002575628'), 72.73935231920346], 'normal': [-0.06550641852246651, 0.6639827909035856, -0.7448729841498112], 'radius': 3.055344766993381}",0.9993815894457688,14627.965666,6.110689533986762,"{'center': [Decimal('130.66478401477036'), 208.5338728566409], 'axes': [Decimal('33.682781737981934'), 52.12720583477047], 'angle': -82.96330781039102}","[Decimal('130.66478401477036'), 208.5338728566409]",52.12720583477047,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9422958237047863,1,14450.341897,2.2969289579624546,-1.6585137283660532,"[0.4083274500461574, 0.1311088630973296]",pupil.1,1,3d c++,1581991282.322207,0.4083274500461574,0.1311088630973296
"{'center': [-3.426406033125052, Decimal('10.427973703991785'), 72.72501968028756], 'normal': [-0.0639392950971131, 0.6627935160215987, -0.7460673707261369], 'radius': 3.050878284131059}",0.9855695086383063,14627.974066,6.101756568262118,"{'center': [Decimal('130.81826299019554'), Decimal('208.43068442990716')], 'axes': [33.72145331689126, 52.061231812401], 'angle': -83.07826107677529}","[Decimal('130.81826299019554'), Decimal('208.43068442990716')]",52.061231812401,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9422940959525117,1,14450.341897,2.2953396030090127,-1.6562891972068805,"[Decimal('0.40880707184436105'), Decimal('0.13153881487538688')]",pupil.1,1,3d c++,1581991282.3293922,0.40880707184436105,0.13153881487538688
"{'center': [-3.418432832287193, Decimal('10.426949179009195'), 72.72342994250445], 'normal': [-0.06327486169395823, 0.6627081389397161, -0.7461998488747291], 'radius': Decimal('3.0800484138937656')}",0.9997566899505819,14627.982466,6.160096827787531,"{'center': [Decimal('130.88568540948796'), Decimal('208.41476049549038')], 'axes': [Decimal('34.055073789177264'), Decimal('52.560585585606525')], 'angle': -83.13215292699412}","[Decimal('130.88568540948796'), Decimal('208.41476049549038')]",52.560585585606525,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9427563715169951,1,14450.341897,2.2952255905598746,-1.6553900932973995,"[Decimal('0.40901776690464986'), Decimal('0.13160516460212335')]",pupil.1,1,3d c++,1581991282.341839,0.40901776690464986,0.13160516460212335
"{'center': [Decimal('-3.4288845333586684'), Decimal('10.448193646411777'), 72.74323685444318], 'normal': [-0.0641458367832478, 0.6644785112232647, -0.7445492728798346], 'radius': 3.07662473027873}",0.9995631649752482,14627.990866,6.15324946055746,"{'center': [Decimal('130.80486921186267'), Decimal('208.57321832789466')], 'axes': [33.89673862520329, 52.48787720711212], 'angle': -83.08158987224502}","[Decimal('130.80486921186267'), Decimal('208.57321832789466')]",52.48787720711212,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.942922704688065,1,14450.341897,2.297592104437407,-1.6567380297191208,"[Decimal('0.40876521628707085'), 0.1309449236337722]",pupil.1,1,3d c++,1581991282.3490028,0.40876521628707085,0.1309449236337722
"{'center': [Decimal('-3.4426696088588207'), 10.43990445329706, 72.73704336723067], 'normal': [-0.06529459307492719, 0.6637877451303715, -0.7450653968142104], 'radius': Decimal('3.0969954651971507')}",0.9997372732687765,14627.999266,6.1939909303943015,"{'center': [Decimal('130.68622265053025'), Decimal('208.50372419201804')], 'axes': [34.1569982983694, 52.84005756451119], 'angle': -82.97834582023488}","[Decimal('130.68622265053025'), Decimal('208.50372419201804')]",52.84005756451119,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9430641380958171,1,14450.341897,2.296668143851173,-1.6582090606987587,"[Decimal('0.40839444578290707'), 0.1312344825332582]",pupil.1,1,3d c++,1581991282.357801,0.40839444578290707,0.1312344825332582
"{'center': [-3.453616344615906, Decimal('10.425107627147696'), 72.72484728906791], 'normal': [-0.06620682105468424, 0.6625546762845912, -0.7460817366611071], 'radius': 3.048193381939938}",0.9988096574002137,14628.007666,6.096386763879876,"{'center': [Decimal('130.58783202963807'), 208.4074489464518], 'axes': [Decimal('33.688951483048186'), 52.01533026279954], 'angle': -82.88785217082177}","[Decimal('130.58783202963807'), 208.4074489464518]",52.01533026279954,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9428282713392355,1,14450.341897,2.2950206856354862,-1.659303856981832,"[Decimal('0.40808697509261893'), Decimal('0.13163562938978413')]",pupil.1,1,3d c++,1581991282.3656306,0.40808697509261893,0.13163562938978413
"{'center': [Decimal('-3.4522165151275455'), 10.44570296180232, 72.74305497999012], 'normal': [-0.0660901685973209, 0.6642709541724766, -0.7445644290842568], 'radius': Decimal('3.0808144386164904')}",0.9860825198765957,14628.016066,6.161628877232981,"{'center': [130.6074696618324, Decimal('208.55104646701045')], 'axes': [Decimal('33.940768037854525'), 52.55939339976892], 'angle': -82.91866675288439}","[130.6074696618324, Decimal('208.55104646701045')]",52.55939339976892,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9428892047733894,1,14450.341897,2.2973143988522184,-1.6593278332022177,"[Decimal('0.40814834269322625'), Decimal('0.13103730638745648')]",pupil.1,1,3d c++,1581991282.373384,0.40814834269322625,0.13103730638745648
"{'center': [Decimal('-3.4090296191466116'), Decimal('10.429595505512065'), 72.72498828141899], 'normal': [-0.06249126059890976, 0.6629286661482886, -0.7460699872985175], 'radius': Decimal('3.0814881880545753')}",0.996307326304898,14628.024466,6.1629763761091505,"{'center': [Decimal('130.96589482024027'), Decimal('208.43494782625862')], 'axes': [34.06297449041001, 52.58411792592902], 'angle': -83.19962927297827}","[Decimal('130.96589482024027'), Decimal('208.43494782625862')]",52.58411792592902,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9430217867412161,1,14450.341897,2.295520105847138,-1.6543618514367553,"[0.4092684213132508, 0.1315210507239224]",pupil.1,1,3d c++,1581991282.381922,0.4092684213132508,0.1315210507239224
"{'center': [Decimal('-3.4344883885810833'), Decimal('10.410472347944586'), 72.71019747078365], 'normal': [-0.06461282471844906, 0.661335069684332, -0.7473025548514621], 'radius': Decimal('3.0641869678114633')}",0.9994818047517173,14628.032866,6.1283739356229265,"{'center': [Decimal('130.74433682967975'), Decimal('208.29516805886598')], 'axes': [33.95637972995928, 52.29902936572587], 'angle': -83.00471310244257}","[Decimal('130.74433682967975'), Decimal('208.29516805886598')]",52.29902936572587,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9432677149511348,1,14450.341897,2.2933935721087826,-1.657043237979464,"[0.4085760525927492, 0.1321034664213917]",pupil.1,1,3d c++,1581991282.3899796,0.4085760525927492,0.1321034664213917
"{'center': [Decimal('-3.4428831815812897'), Decimal('10.427901490715843'), 72.72638291477305], 'normal': [-0.06531239080179958, 0.6627874982486035, -0.7459537678523451], 'radius': Decimal('3.0779422247539836')}",0.9957075485203616,14628.041266,6.155884449507967,"{'center': [Decimal('130.67987238559297'), 208.4201420829105], 'axes': [34.01054291294758, Decimal('52.522345127711134')], 'angle': -82.96462298510092}","[Decimal('130.67987238559297'), 208.4201420829105]",52.522345127711134,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9434064831865485,1,14450.341897,2.2953315665055376,-1.6581291652538772,"[Decimal('0.40837460120497804'), 0.1315827413212063]",pupil.1,1,3d c++,1581991282.3974452,0.40837460120497804,0.1315827413212063
"{'center': [-3.432959509215145, Decimal('10.431053845179546'), 72.72832120682631], 'normal': [-0.06448541810462088, 0.6630501944539121, -0.7457922435145738], 'radius': 3.073350380026276}",0.9994422216344819,14628.049666,6.146700760052552,"{'center': [Decimal('130.76451915837825'), Decimal('208.44605945951707')], 'axes': [33.94949202220181, 52.44260487110514], 'angle': -83.03620044859333}","[Decimal('130.76451915837825'), Decimal('208.44605945951707')]",52.44260487110514,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9434163725529632,1,14450.341897,2.2956824403887763,-1.6570474662924586,"[Decimal('0.40863912236993205'), Decimal('0.13147475225201222')]",pupil.1,1,3d c++,1581991282.405417,0.40863912236993205,0.13147475225201222
"{'center': [-3.425702123734469, 10.41477036570722, 72.71324723734037], 'normal': [-0.06388063598123121, 0.6616932378312183, -0.7470484076384022], 'radius': 3.046014610813161}",0.998997330688546,14628.058066,6.092029221626322,"{'center': [130.8195483937017, 208.3337291133666], 'axes': [33.73776049638547, Decimal('51.986518934326156')], 'angle': -83.06976106668272}","[130.8195483937017, 208.3337291133666]",51.986518934326156,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9432139455907818,1,14450.341897,2.2938711725225764,-1.6560995210138105,"[0.4088110887303178, Decimal('0.13194279536097253')]",pupil.1,1,3d c++,1581991282.414714,0.4088110887303178,0.13194279536097253
"{'center': [-3.447731148392716, Decimal('10.419025725032474'), 72.71892998900466], 'normal': [-0.0657163880360851, 0.6620478511083228, -0.7465748449997112], 'radius': 3.085984327579297}",0.999381002338677,14628.066466,6.171968655158594,"{'center': [Decimal('130.63609424325546'), Decimal('208.35092887342563')], 'axes': [Decimal('34.143781941087845'), 52.66500455684407], 'angle': -82.92208945021608}","[Decimal('130.63609424325546'), Decimal('208.35092887342563')]",52.66500455684407,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9431897968451897,1,14450.341897,2.294344231085124,-1.6585938803030673,"[0.4082377945101733, 0.1318711296940599]",pupil.1,1,3d c++,1581991282.421201,0.4082377945101733,0.1318711296940599
"{'center': [Decimal('-3.4186003607307263'), Decimal('10.420546318436337'), 72.71776178342944], 'normal': [-0.06328882239758597, 0.6621745672253112, -0.746672195464314], 'radius': Decimal('3.0898011606016778')}",0.9754643435406585,14628.074866,6.1796023212033555,"{'center': [Decimal('130.88225568542452'), 208.3639226529154], 'axes': [34.19726445803589, 52.73122066446847], 'angle': -83.12454706692996}","[Decimal('130.88225568542452'), 208.3639226529154]",52.73122066446847,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9432081570393436,1,14450.341897,2.2945133199179795,-1.6553553976684672,"[0.4090070490169516, Decimal('0.13181698894618588')]",pupil.1,1,3d c++,1581991282.433873,0.4090070490169516,0.13181698894618588
"{'center': [Decimal('-3.4408032011457985'), Decimal('10.405693170118392'), 72.70651831463378], 'normal': [-0.065139059098842, 0.6609368048654826, -0.7476091511972848], 'radius': Decimal('3.0615125712570985')}",0.9991758314742721,14628.083266,6.123025142514197,"{'center': [Decimal('130.68939111659222'), 208.2596915934143], 'axes': [33.94782692777286, Decimal('52.255928302226216')], 'angle': -82.95621775759884}","[Decimal('130.68939111659222'), 208.2596915934143]",52.255928302226216,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9430518274550992,1,14450.341897,2.2928627406928994,-1.6577066716590003,"[0.4084043472393507, Decimal('0.13225128502744044')]",pupil.1,1,3d c++,1581991282.442935,0.4084043472393507,0.13225128502744044
"{'center': [-3.438732186502463, Decimal('10.431738200232667'), 72.7294307310487], 'normal': [-0.06496647454523073, 0.6631072240416721, -0.7456997831627094], 'radius': Decimal('3.0960411621630852')}",0.999649297331085,14628.091666,6.1920823243261705,"{'center': [130.716550278916, Decimal('208.44351750402177')], 'axes': [34.19301843687486, 52.82926775878857], 'angle': -82.99711095780724}","[130.716550278916, Decimal('208.44351750402177')]",52.82926775878857,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.943088132012504,1,14450.341897,2.295758627165997,-1.6576983911587202,"[0.4084892196216125, 0.1314853437332426]",pupil.1,1,3d c++,1581991282.449516,0.4084892196216125,0.1314853437332426
"{'center': [-3.424632638129567, Decimal('10.439621577674476'), 72.7352290432301], 'normal': [-0.06379151218082268, 0.6637641721618228, -0.7452165904809246], 'radius': 3.104626802059476}",0.9374247309026305,14628.100066,6.209253604118952,"{'center': [130.8382748209002, Decimal('208.50098562525244')], 'axes': [Decimal('34.254864902049064'), 52.97179239521406], 'angle': -83.10216233128455}","[130.8382748209002, Decimal('208.50098562525244')]",52.97179239521406,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9430703551950526,1,14450.341897,2.29663662629957,-1.6561894620607567,"[Decimal('0.40886960881531315'), Decimal('0.13124589322811486')]",pupil.1,1,3d c++,1581991282.4587,0.40886960881531315,0.13124589322811486
"{'center': [Decimal('-3.4292527072594585'), Decimal('10.433405401752944'), 72.73009261039128], 'normal': [-0.06417651794164698, 0.6632461575016952, -0.7456446265508268], 'radius': 3.06879462283406}",0.9993253593867903,14628.108466,6.13758924566812,"{'center': [Decimal('130.79648970689308'), Decimal('208.46537403652866')], 'axes': [33.88899722942745, 52.36356467338156], 'angle': -83.06412112988923}","[Decimal('130.79648970689308'), Decimal('208.46537403652866')]",52.36356467338156,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9429118294530303,1,14450.341897,2.2959442522185403,-1.6566532452641416,"[0.4087390303340409, 0.1313942748477973]",pupil.1,1,3d c++,1581991282.465666,0.4087390303340409,0.1313942748477973
"{'center': [-3.41729281745624, Decimal('10.433374101371621'), 72.72904345366042], 'normal': [-0.06317986045804543, 0.663243549136585, -0.7457320562783983], 'radius': 3.092556919220013}",0.999515895019285,14628.116866,6.185113838440026,"{'center': [130.8977479908753, Decimal('208.45888798153942')], 'axes': [34.15986133625779, 52.77018247632593], 'angle': -83.14644328354792}","[130.8977479908753, Decimal('208.45888798153942')]",52.77018247632593,"{'center': [Decimal('-2.6591344919596946'), Decimal('2.4744515117326014'), 81.6778281290012], 'radius': 12.0}","{'center': [Decimal('139.81504377894174'), Decimal('138.78306478535615')], 'axes': [Decimal('182.17918302747555'), Decimal('182.17918302747555')], 'angle': 90.0}",0.9427882200412685,1,14450.341897,2.2959407669747076,-1.6553164213379328,"[Decimal('0.40905546247148533'), 0.1314213000769191]",pupil.1,1,3d c++,1581991282.473133,0.40905546247148533,0.1314213000769191
