circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2034884484371144'), 8.790208171881728, 78.34650329133623], 'normal': [-0.2654470810793966, 0.6098575470255253, -0.7467339683464503], 'radius': Decimal('2.0013522510092785')}",0.9989079038399535,57408.685522,4.002704502018557,"{'center': [Decimal('150.55358550380225'), 189.3976565903937], 'axes': [21.35476661469974, Decimal('31.692327312198703')], 'angle': -67.92273888622928}","[Decimal('150.55358550380225'), 189.3976565903937]",31.692327312198703,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7700205213133526,1,57139.932049,2.2266771564056436,-1.9123424691638773,"[Decimal('0.47047995469938203'), Decimal('0.21084309754002628')]",pupil.1,1,3d c++,1582268340.046803,0.47047995469938203,0.21084309754002628
"{'center': [Decimal('-1.1807648539241746'), 8.777486176705446, 78.32809227103724], 'normal': [-0.2635534482033183, 0.6087973807608352, -0.7482682200380338], 'radius': Decimal('1.9880520634450742')}",0.9986758559442784,57408.693922,3.9761041268901485,"{'center': [Decimal('150.72988417870397'), Decimal('189.31522347449345')], 'axes': [Decimal('21.275659971338364'), 31.48901796913228], 'angle': -68.04260204176363}","[Decimal('150.72988417870397'), Decimal('189.31522347449345')]",31.48901796913228,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7699543821394372,1,57139.932049,2.225340113272464,-1.9094456202851255,"[0.4710308880584499, 0.2111865688562773]",pupil.1,1,3d c++,1582268340.056133,0.4710308880584499,0.2111865688562773
"{'center': [Decimal('-1.1846464382967226'), 8.786534566239196, 78.33683093135822], 'normal': [Decimal('-0.26387691356769727'), 0.6095514132219809, -0.7475399983446184], 'radius': Decimal('1.9814008537563677')}",0.9981200065071458,57408.702322,3.9628017075127353,"{'center': [150.6996851487072, Decimal('189.38022594632798')], 'axes': [Decimal('21.174082484035157'), Decimal('31.380148207143126')], 'angle': -68.03933312119295}","[150.6996851487072, Decimal('189.38022594632798')]",31.380148207143126,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.769843759479294,1,57139.932049,2.2262909304686747,-1.9101356503639624,"[0.47093651608971, Decimal('0.21091572522363344')]",pupil.1,1,3d c++,1582268340.0634546,0.47093651608971,0.21091572522363344
"{'center': [Decimal('-1.1842757805004658'), 8.789748663242696, 78.33932182685751], 'normal': [-0.2638460254180092, 0.6098192546389394, -0.7473324237196775], 'radius': Decimal('1.9929604799121758')}",0.9989177543317013,57408.710722,3.9859209598243517,"{'center': [Decimal('150.70376483600882'), Decimal('189.40156706613274')], 'axes': [Decimal('21.288853763199686'), Decimal('31.562272453616384')], 'angle': -68.04987507654825}","[Decimal('150.70376483600882'), Decimal('189.40156706613274')]",31.562272453616384,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7696568973937556,1,57139.932049,2.226628839508996,-1.9101860798455264,"[Decimal('0.47094926511252755'), Decimal('0.21082680389111352')]",pupil.1,1,3d c++,1582268340.071276,0.47094926511252755,0.21082680389111352
"{'center': [Decimal('-1.1823152246115873'), 8.796842888444093, 78.3444229726401], 'normal': [-0.2636826457606027, 0.6104104400723891, -0.7469073282377947], 'radius': Decimal('1.9849364355892016')}",0.9992621534672059,57408.719122,3.9698728711784033,"{'center': [Decimal('150.71917351812309'), Decimal('189.45448171217777')], 'axes': [Decimal('21.184980893348417'), 31.43311613857889], 'angle': -68.08072183275081}","[Decimal('150.71917351812309'), Decimal('189.45448171217777')]",31.43311613857889,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.76991189136697,1,57139.932049,2.227374990940984,-1.9101702470956334,"[Decimal('0.47099741724413463'), Decimal('0.21060632619925934')]",pupil.1,1,3d c++,1582268340.0784712,0.47099741724413463,0.21060632619925934
"{'center': [Decimal('-1.1730648358870923'), 8.794182306124634, 78.33898973655793], 'normal': [-0.2629117800335614, 0.6101887248791008, -0.747360097911309], 'radius': Decimal('1.9928808031131056')}",0.9993833117222188,57408.727522,3.985761606226211,"{'center': [Decimal('150.79219495796428'), 189.4368535524036], 'axes': [21.28819689642372, Decimal('31.561134182104535')], 'angle': -68.13591040061549}","[Decimal('150.79219495796428'), 189.4368535524036]",31.561134182104535,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.769971919067336,1,57139.932049,2.227095107836242,-1.9090624944110826,"[0.4712256092436384, Decimal('0.21067977686498507')]",pupil.1,1,3d c++,1582268340.0880241,0.4712256092436384,0.21067977686498507
"{'center': [Decimal('-1.1820220553412975'), 8.785159655409986, 78.33478414774622], 'normal': [-0.2636582149880785, 0.6094368373195468, -0.7477105636456184], 'radius': Decimal('1.9902556100302549')}",0.9986754111365582,57408.735922,3.9805112200605097,"{'center': [Decimal('150.72085297198544'), Decimal('189.36968705114722')], 'axes': [Decimal('21.275753258842833'), Decimal('31.521243714696684')], 'angle': -68.05344119960075}","[Decimal('150.72085297198544'), Decimal('189.36968705114722')]",31.521243714696684,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7699786076260207,1,57139.932049,2.2261464081888755,-1.9098039262949678,"[0.4710026655374545, 0.2109596372868866]",pupil.1,1,3d c++,1582268340.095298,0.4710026655374545,0.2109596372868866
"{'center': [Decimal('-1.1821831246003984'), 8.780151618447965, 78.33076134168891], 'normal': [-0.2636716374263369, 0.6090195009060451, -0.7480457974837277], 'radius': Decimal('1.9927984099060438')}",0.9982884151488904,57408.744322,3.9855968198120877,"{'center': [150.7193425373062, Decimal('189.33319642262376')], 'axes': [Decimal('21.317176404244375'), 31.56314527287349], 'angle': -68.0398047506869}","[150.7193425373062, Decimal('189.33319642262376')]",31.56314527287349,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7699058737298481,1,57139.932049,2.2256201294134907,-1.9096793303099948,"[0.4709979454290819, 0.211111681572401]",pupil.1,1,3d c++,1582268340.103953,0.4709979454290819,0.211111681572401
"{'center': [-1.180928324801296, 8.793855456178253, 78.34149295514774], 'normal': [-0.2635670707764117, 0.6101614873835691, -0.7471514963621586], 'radius': Decimal('1.9788318585602653')}",0.9990807452085858,57408.752722,3.9576637171205307,"{'center': [Decimal('150.72933636039076'), Decimal('189.43441673719133')], 'axes': [Decimal('21.129943133161884'), 31.33758622390704], 'angle': -68.08251499051288}","[Decimal('150.72933636039076'), Decimal('189.43441673719133')]",31.33758622390704,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7702144728444993,1,57139.932049,2.227060728630945,-1.9099300965754662,"[Decimal('0.47102917612622114'), 0.2106899302617028]",pupil.1,1,3d c++,1582268340.1114922,0.47102917612622114,0.2106899302617028
"{'center': [Decimal('-1.1827506302885678'), 8.793277725613045, 78.34166419789378], 'normal': [-0.2637189295670177, 0.6101133431698017, -0.7471372261333216], 'radius': Decimal('1.9910880143110559')}",0.99921748874409,57408.761122,3.9821760286221117,"{'center': [150.7159100709513, Decimal('189.42771247414467')], 'axes': [Decimal('21.260443374103104'), Decimal('31.531667773114997')], 'angle': -68.06890154616191}","[150.7159100709513, Decimal('189.42771247414467')]",31.531667773114997,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7702276435187727,1,57139.932049,2.2269999631626685,-1.9101168364955405,"[Decimal('0.47098721897172285'), 0.2107178646910639]",pupil.1,1,3d c++,1582268340.1208706,0.47098721897172285,0.2107178646910639
"{'center': [Decimal('-1.2007059361114731'), 8.782006753175908, 78.33882354936381], 'normal': [-0.2652152050522598, 0.6091740954667071, -0.7473739468441531], 'radius': Decimal('1.9953752753980036')}",0.9981026248650587,57408.769522,3.9907505507960073,"{'center': [Decimal('150.57423708262672'), Decimal('189.34050349923166')], 'axes': [21.31786246458742, Decimal('31.600740829498886')], 'angle': -67.92065009797733}","[Decimal('150.57423708262672'), Decimal('189.34050349923166')]",31.600740829498886,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7699334414756676,1,57139.932049,2.2258150548485176,-1.9117966688597585,"[0.4705444908832085, Decimal('0.21108123541986812')]",pupil.1,1,3d c++,1582268340.1308131,0.4705444908832085,0.21108123541986812
"{'center': [Decimal('-1.1919926294531475'), 8.796266322982513, 78.34737394248543], 'normal': [-0.264489096164066, 0.6103623929505908, -0.7466614140840171], 'radius': 1.980817486834056}",0.9990387832661876,57408.777922,3.961634973668112,"{'center': [Decimal('150.64281346518428'), Decimal('189.44806784934974')], 'axes': [Decimal('21.131479590908665'), Decimal('31.366699771827665')], 'angle': -68.01465501081523}","[Decimal('150.64281346518428'), Decimal('189.44806784934974')]",31.366699771827665,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7700265886953606,1,57139.932049,2.2273143333325955,-1.9112336148265463,"[Decimal('0.47075879207870086'), Decimal('0.21063305062770943')]",pupil.1,1,3d c++,1582268340.1399539,0.47075879207870086,0.21063305062770943
"{'center': [-1.196235969300642, 8.802572970698824, 78.35403816217125], 'normal': [-0.2648427078180239, 0.61088794692695, -0.7461060624435327], 'radius': Decimal('1.9794071409998832')}",0.9993540355705612,57408.786322,3.9588142819997665,"{'center': [Decimal('150.60995058120315'), Decimal('189.49233538426844')], 'axes': [21.09343122482177, 31.3417032839198], 'angle': -68.00214647731478}","[Decimal('150.60995058120315'), Decimal('189.49233538426844')]",31.3417032839198,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7701313526281561,1,57139.932049,2.227977978857828,-1.9118888350157384,"[Decimal('0.47065609556625987'), 0.2104486025655482]",pupil.1,1,3d c++,1582268340.147295,0.47065609556625987,0.2104486025655482
"{'center': [Decimal('-1.1252383433151485'), 8.794140777551371, 78.32227418106386], 'normal': [Decimal('-0.25892623898589945'), 0.6101852641646622, -0.7487530608691482], 'radius': Decimal('1.9826899096658885')}",0.9987418870043334,57408.794722,3.965379819331777,"{'center': [Decimal('151.16714112647423'), Decimal('189.45254913422775')], 'axes': [Decimal('21.233887274253615'), 31.40634242834335], 'angle': -68.4563063696946}","[Decimal('151.16714112647423'), Decimal('189.45254913422775')]",31.40634242834335,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7700956723532104,1,57139.932049,2.227090739667112,-1.9037334731280915,"[0.472397316020232, 0.2106143786073844]",pupil.1,1,3d c++,1582268340.155631,0.472397316020232,0.2106143786073844
"{'center': [Decimal('-1.0152917810932538'), 8.776359551690947, 78.27060188481256], 'normal': [-0.2497640254674082, 0.6087034953429602, -0.7530590855567567], 'radius': 1.996447814743735}",0.9996259694136658,57408.803122,3.99289562948747,"{'center': [152.0312584764007, Decimal('189.35425545170972')], 'axes': [Decimal('21.554973742786153'), 31.64506971887146], 'angle': -69.15557700572394}","[152.0312584764007, Decimal('189.35425545170972')]",31.64506971887146,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7703124897180946,1,57139.932049,2.2252217745509326,-1.8910454485551138,"[0.4750976827387522, Decimal('0.21102393561787613')]",pupil.1,1,3d c++,1582268340.16436,0.4750976827387522,0.21102393561787613
"{'center': [Decimal('-1.0798403571076045'), 8.765541270340124, 78.28351217688403], 'normal': [-0.2551430734686041, 0.6078019718970584, -0.7519832278841343], 'radius': Decimal('1.9812655892459048')}",0.9990550186857353,57408.811522,3.9625311784918096,"{'center': [Decimal('151.52157464964435'), 189.2602448053031], 'axes': [Decimal('21.351047483909532'), Decimal('31.399243086011978')], 'angle': -68.69191237928415}","[Decimal('151.52157464964435'), 189.2602448053031]",31.399243086011978,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.770174329905915,1,57139.932049,2.224085987393007,-1.8979014679455588,"[0.4735049207801386, Decimal('0.21141564664457035')]",pupil.1,1,3d c++,1582268340.173684,0.4735049207801386,0.21141564664457035
"{'center': [Decimal('-1.1354121356776832'), 8.7676388915898, 78.30425796513097], 'normal': [Decimal('-0.25977405501611067'), 0.6079767736678646, -0.7502544121968899], 'radius': 2.009910504322634}",0.9984838030451444,57408.819922,4.019821008645268,"{'center': [Decimal('151.08704203410883'), Decimal('189.25431658701987')], 'axes': [Decimal('21.590723163019987'), Decimal('31.844966979120205')], 'angle': -68.32233877513745}","[Decimal('151.08704203410883'), Decimal('189.25431658701987')]",31.844966979120205,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7701112949639599,1,57139.932049,2.2243061347325503,-1.9041246634220461,"[0.4721470063565901, Decimal('0.21144034755408392')]",pupil.1,1,3d c++,1582268340.178853,0.4721470063565901,0.21144034755408392
"{'center': [Decimal('-1.1544193535067608'), 8.765531010851895, 78.30915267277359], 'normal': [-0.2613579898352005, 0.6078011169397058, -0.7498465198933375], 'radius': Decimal('1.9804565234054596')}",0.9984607682176928,57408.828322,3.9609130468109193,"{'center': [150.9352494711953, Decimal('189.23832269006698')], 'axes': [Decimal('21.258585341661053'), Decimal('31.376226264652782')], 'angle': -68.18929436381947}","[150.9352494711953, Decimal('189.23832269006698')]",31.376226264652782,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.769895730297343,1,57139.932049,2.224084910741156,-1.906177596556101,"[0.4716726545974853, Decimal('0.21150698879138763')]",pupil.1,1,3d c++,1582268340.186574,0.4716726545974853,0.21150698879138763
"{'center': [Decimal('-1.1550443575899043'), 8.777463913095213, 78.31905632245822], 'normal': [Decimal('-0.26141007350879575'), 0.6087955254599824, -0.7490212157529518], 'radius': 2.002230999875272}",0.9991230641701879,57408.836722,4.004461999750544,"{'center': [Decimal('150.93302068616524'), 189.3204670948631], 'axes': [Decimal('21.457318997381908'), Decimal('31.717293615066602')], 'angle': -68.21491502176187}","[Decimal('150.93302068616524'), 189.3204670948631]",31.717293615066602,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7701588319775632,1,57139.932049,2.225337774637694,-1.906581986514457,"[Decimal('0.47166568964426636'), Decimal('0.21116472043807044')]",pupil.1,1,3d c++,1582268340.1945288,0.47166568964426636,0.21116472043807044
"{'center': [Decimal('-1.1311902520115014'), 8.77810606712978, 78.31128815483292], 'normal': [Decimal('-0.25942223137726217'), 0.6088490382961963, -0.7496685630550604], 'radius': Decimal('1.9821643759768888')}",0.9993825216055289,57408.845122,3.9643287519537775,"{'center': [Decimal('151.11898704988752'), Decimal('189.33548891107813')], 'axes': [Decimal('21.267403098008785'), 31.40241654965851], 'angle': -68.37669244497972}","[Decimal('151.11898704988752'), Decimal('189.33548891107813')]",31.40241654965851,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7701852058260572,1,57139.932049,2.225405230062082,-1.9039472056299036,"[0.4722468345308985, Decimal('0.21110212953717444')]",pupil.1,1,3d c++,1582268340.202706,0.4722468345308985,0.21110212953717444
"{'center': [Decimal('-1.1382495713766898'), 8.751945268334808, 78.29254466913828], 'normal': [-0.2600105079910279, 0.6066689717299487, -0.7512305201962806], 'radius': Decimal('1.9687853652745986')}",0.9985569046751372,57408.853522,3.937570730549197,"{'center': [Decimal('151.06029879768863'), Decimal('189.14717453849906')], 'axes': [Decimal('21.189902135253075'), 31.19785920718836], 'angle': -68.2640878677955}","[Decimal('151.06029879768863'), Decimal('189.14717453849906')]",31.19785920718836,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7702499657539996,1,57139.932049,2.222659972071787,-1.9040039842173209,"[0.472063433742777, 0.2118867727562539]",pupil.1,1,3d c++,1582268340.2179258,0.472063433742777,0.2118867727562539
"{'center': [Decimal('-1.1448261977437728'), 8.778005043547896, 78.31593635225407], 'normal': [Decimal('-0.26055856018828477'), 0.6088406196643726, -0.749281213269965], 'radius': Decimal('1.9846074701662593')}",0.9991382222191809,57408.861922,3.9692149403325185,"{'center': [Decimal('151.01200860193825'), 189.3303051981838], 'axes': [Decimal('21.278444222115187'), Decimal('31.439281627792212')], 'angle': -68.284830134131}","[Decimal('151.01200860193825'), 189.3303051981838]",31.439281627792212,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7706836758818891,1,57139.932049,2.22539461775278,-1.9054605465298629,"[0.471912526881057, Decimal('0.21112372834090087')]",pupil.1,1,3d c++,1582268340.2234082,0.471912526881057,0.21112372834090087
"{'center': [Decimal('-1.1316648807653744'), 8.800887981611327, 78.33000323189924], 'normal': [-0.2594617837734183, 0.6107475311696586, -0.748108973299534], 'radius': Decimal('1.9749137007783195')}",0.9983695782991656,57408.870322,3.949827401556639,"{'center': [Decimal('151.11662699485683'), 189.5004305311058], 'axes': [21.12404742119183, Decimal('31.280055537025483')], 'angle': -68.42979638515777}","[Decimal('151.11662699485683'), 189.5004305311058]",31.280055537025483,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7707845811877112,1,57139.932049,2.227800635009662,-1.904638517524795,"[0.4722394593589276, Decimal('0.21041487278705917')]",pupil.1,1,3d c++,1582268340.230908,0.4722394593589276,0.21041487278705917
"{'center': [-1.126118134103492, 8.806605579138926, 78.33275122525852], 'normal': [Decimal('-0.25899955488492804'), 0.6112239976302919, -0.7478799738529266], 'radius': Decimal('1.9705990543107121')}",0.9988698710185521,57408.878722,3.9411981086214243,"{'center': [Decimal('151.16036656143268'), Decimal('189.54389579971024')], 'axes': [Decimal('21.067795434225246'), 31.21060049612992], 'angle': -68.48106577224651}","[Decimal('151.16036656143268'), Decimal('189.54389579971024')]",31.21060049612992,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7707778697764067,1,57139.932049,2.228402506476494,-1.904181548180368,"[Decimal('0.47237614550447715'), Decimal('0.21023376750120737')]",pupil.1,1,3d c++,1582268340.240501,0.47237614550447715,0.21023376750120737
"{'center': [Decimal('-1.1174541676080498'), 8.798902201566792, 78.32346730086277], 'normal': [-0.2582775576769745, 0.6105820494992806, -0.7486536342192397], 'radius': Decimal('1.9753964635334575')}",0.9985432529961162,57408.887122,3.950792927066915,"{'center': [Decimal('151.22816039312679'), Decimal('189.49029781990032')], 'axes': [Decimal('21.150883279779258'), Decimal('31.290297396230375')], 'angle': -68.52029558970224}","[Decimal('151.22816039312679'), Decimal('189.49029781990032')]",31.290297396230375,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.771006105745542,1,57139.932049,2.227591664272267,-1.9030003925643717,"[0.4725880012285212, 0.210457092417082]",pupil.1,1,3d c++,1582268340.246499,0.4725880012285212,0.210457092417082
"{'center': [Decimal('-1.1192770597849322'), 8.800188749482558, 78.32514588755477], 'normal': [-0.2584294653583814, 0.6106892618255946, -0.748513751994906], 'radius': Decimal('1.9767791729377406')}",0.9978135357799517,57408.895522,3.9535583458754813,"{'center': [Decimal('151.21404616197924'), Decimal('189.49878441131125')], 'axes': [21.15996918571105, Decimal('31.311537534324682')], 'angle': -68.51121445512118}","[Decimal('151.21404616197924'), Decimal('189.49878441131125')]",31.311537534324682,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.770664021570977,1,57139.932049,2.227727048470216,-1.9032393479495842,"[Decimal('0.47254389425618515'), Decimal('0.21042173161953648')]",pupil.1,1,3d c++,1582268340.255008,0.47254389425618515,0.21042173161953648
"{'center': [Decimal('-1.1369242746054888'), 8.794738278312723, 78.32681098110982], 'normal': [-0.2599000665934278, 0.6102350558947749, -0.7483749941986522], 'radius': Decimal('1.9859567040406785')}",0.9991314033628691,57408.903922,3.971913408081357,"{'center': [151.0756159851311, Decimal('189.45283360851704')], 'axes': [Decimal('21.253927922812192'), Decimal('31.456295701884343')], 'angle': -68.37934863579919}","[151.0756159851311, Decimal('189.45283360851704')]",31.456295701884343,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7706996528663135,1,57139.932049,2.2271535890008947,-1.9050511764807916,"[0.4721112999535347, Decimal('0.21061319329784567')]",pupil.1,1,3d c++,1582268340.2653275,0.4721112999535347,0.21061319329784567
"{'center': [Decimal('-1.1358058844437962'), 8.804231641925467, 78.3341717005743], 'normal': [Decimal('-0.25980686741328674'), 0.6110261695291702, -0.7477616009099455], 'radius': Decimal('1.9796891796243696')}",0.9994399578185035,57408.912322,3.9593783592487393,"{'center': [Decimal('151.08473342616767'), Decimal('189.52245824177527')], 'axes': [Decimal('21.160884762018025'), Decimal('31.354052531086293')], 'angle': -68.41027550995412}","[Decimal('151.08473342616767'), Decimal('189.52245824177527')]",31.354052531086293,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7712062120482699,1,57139.932049,2.22815257647572,-1.905194166026072,"[Decimal('0.47213979195677397'), Decimal('0.21032309065926968')]",pupil.1,1,3d c++,1582268340.270356,0.47213979195677397,0.21032309065926968
"{'center': [Decimal('-1.1233534108549288'), 8.797177161631897, 78.32409770495208], 'normal': [-0.2587691612808811, 0.6104382961713727, -0.7486011005451306], 'radius': Decimal('2.0054934827988578')}",0.9992133824243736,57408.920722,4.0109869655977155,"{'center': [151.1839299731934, 189.4712009070954], 'axes': [Decimal('21.471594655213654'), 31.76692107432498], 'angle': -68.47645893626466}","[151.1839299731934, 189.4712009070954]",31.76692107432498,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7712067477677609,1,57139.932049,2.2274101594728237,-1.9036087504733243,"[0.4724497811662293, 0.2105366628871025]",pupil.1,1,3d c++,1582268340.2787044,0.4724497811662293,0.2105366628871025
"{'center': [-1.135154709881877, 8.80729430372044, 78.33644891225171], 'normal': [-0.2597526028664601, 0.6112813913454179, -0.7475718332701609], 'radius': Decimal('1.9624532920739841')}",0.9621758806696905,57408.929122,3.9249065841479682,"{'center': [151.08881863585, Decimal('189.54746899933787')], 'axes': [Decimal('20.968571934868113'), Decimal('31.080094546650678')], 'angle': -68.42217281495932}","[151.08881863585, Decimal('189.54746899933787')]",31.080094546650678,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.7708920146800802,1,57139.932049,2.2284750249767256,-1.905208094384707,"[0.4721525582370313, 0.2102188791694256]",pupil.1,1,3d c++,1582268340.291426,0.4721525582370313,0.2102188791694256
