circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3366629537010923'), Decimal('11.147253021796544'), 76.96783039458934], 'normal': [-0.3100628216816151, 0.5040394151274924, -0.8061050270335562], 'radius': Decimal('2.7016647511776384')}",0.9984388736220922,7677.253304,5.403329502355277,"{'center': [Decimal('149.41912699122844'), Decimal('209.52286507772538')], 'axes': [31.64423665067152, Decimal('43.595211119522396')], 'angle': -61.58723018224545}","[Decimal('149.41912699122844'), Decimal('209.52286507772538')]",43.595211119522396,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8590127896214939,41,7634.648504,2.0990657315692953,-1.9379943962292128,"[Decimal('0.46693477184758886'), Decimal('0.12698806217614422')]",pupil.1,1,3d c++,1582517874.527798,0.46693477184758886,0.12698806217614422
"{'center': [Decimal('-1.3276798178199862'), Decimal('11.125026821778366'), 76.95052273674445], 'normal': [-0.3093142270248563, 0.5021872317926442, -0.8075473318539643], 'radius': Decimal('2.6793301199987263')}",0.9986304879697214,7677.261704,5.358660239997453,"{'center': [Decimal('149.48603713256696'), 209.3685968467924], 'axes': [31.47077238704777, 43.2443438751062], 'angle': -61.57294820041462}","[Decimal('149.48603713256696'), 209.3685968467924]",43.2443438751062,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8589924395152493,41,7634.648504,2.0969225468613137,-1.9365876673943716,"[Decimal('0.46714386603927177'), 0.1276308464716983]",pupil.1,1,3d c++,1582517874.5359619,0.46714386603927177,0.1276308464716983
"{'center': [Decimal('-1.3112536792111862'), Decimal('11.079158227797507'), 76.91589122864117], 'normal': [-0.3079453821407896, 0.4983648489609058, -0.810433290862571], 'radius': Decimal('2.6608679608595587')}",0.9977248474136025,7677.270104,5.321735921719117,"{'center': [Decimal('149.61122228974128'), Decimal('209.04324169820558')], 'axes': [Decimal('31.430035984416513'), Decimal('42.965530853047355')], 'angle': -61.52834620225124}","[Decimal('149.61122228974128'), Decimal('209.04324169820558')]",42.965530853047355,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8588146020250931,41,7634.648504,2.092508019483507,-1.933922561136678,"[0.4675350696554415, Decimal('0.12898649292414344')]",pupil.1,1,3d c++,1582517874.544262,0.4675350696554415,0.12898649292414344
"{'center': [Decimal('-1.3186961250703142'), Decimal('11.053712185889289'), 76.90311601477218], 'normal': [-0.3085655859623836, Decimal('0.49624434546855445'), -0.81149789201832], 'radius': 2.714746031165306}",0.9979779260638788,7677.278504,5.429492062330612,"{'center': [Decimal('149.55756958906633'), Decimal('208.84271748684836')], 'axes': [32.13684713018065, 43.84333975500894], 'angle': -61.38743344179734}","[Decimal('149.55756958906633'), Decimal('208.84271748684836')]",43.84333975500894,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.858603972948424,41,7634.648504,2.0900638480106464,-1.9341547891204252,"[0.4673674049658323, Decimal('0.12982201047146513')]",pupil.1,1,3d c++,1582517874.552279,0.4673674049658323,0.12982201047146513
"{'center': [Decimal('-1.3933871247911935'), Decimal('11.108247036707908'), 76.96550463121628], 'normal': [-0.3147898359391235, 0.500788916370106, -0.8062988406479787], 'radius': Decimal('2.7236767861970113')}",0.9986179622115536,7677.286904,5.4473535723940225,"{'center': [Decimal('148.96772986665974'), Decimal('209.20868701825387')], 'axes': [Decimal('31.929022360077713'), Decimal('43.952714298541025')], 'angle': -61.05940835640783}","[Decimal('148.96772986665974'), Decimal('209.20868701825387')]",43.952714298541025,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8586122329386714,41,7634.648504,2.095306304360366,-1.9430111348535613,"[0.4655241558333117, Decimal('0.12829713742394222')]",pupil.1,1,3d c++,1582517874.560031,0.4655241558333117,0.12829713742394222
"{'center': [Decimal('-1.4645391757015127'), Decimal('11.220436301274926'), 77.06438089188549], 'normal': [Decimal('-0.32071917351498347'), 0.5101380217506908, -0.7980591522588771], 'radius': Decimal('2.6779695067049842')}",0.9971338977737659,7677.295304,5.3559390134099685,"{'center': [Decimal('148.40400029518622'), 210.0055549821583], 'axes': [Decimal('30.895086478555413'), Decimal('43.159837427628574')], 'angle': -60.96205337309908}","[Decimal('148.40400029518622'), 210.0055549821583]",43.159837427628574,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8581957706629062,41,7634.648504,2.1061415825728127,-1.9529171222624406,"[Decimal('0.46376250092245697'), Decimal('0.12497685424100713')]",pupil.1,1,3d c++,1582517874.572065,0.46376250092245697,0.12497685424100713
"{'center': [Decimal('-1.5378743063452474'), Decimal('11.345802982619983'), 77.17573846843563], 'normal': [Decimal('-0.32683043440196136'), 0.5205852451961122, -0.7887793542130328], 'radius': Decimal('2.6855562059200513')}",0.9979528137150541,7677.303704,5.371112411840103,"{'center': [Decimal('147.83328953311198'), Decimal('210.88108651116494')], 'axes': [30.42306249164485, 43.22017623417783], 'angle': -60.8968346675817}","[Decimal('147.83328953311198'), Decimal('210.88108651116494')]",43.22017623417783,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.85784154645836,41,7634.648504,2.118332585934431,-1.9636115447908493,"[Decimal('0.46197902979097494'), Decimal('0.12132880620347941')]",pupil.1,1,3d c++,1582517874.580166,0.46197902979097494,0.12132880620347941
"{'center': [Decimal('-1.5341583361302562'), Decimal('11.453318374698899'), 77.24603002578581], 'normal': [Decimal('-0.32652077021737874'), 0.5295448612026886, -0.782921724433851], 'radius': 2.683649447529199}",0.9987328231212454,7677.312104,5.367298895058398,"{'center': [Decimal('147.87201796338624'), 211.6603654601775], 'axes': [Decimal('30.038226460144312'), 43.14980852390169], 'angle': -61.28035294884844}","[Decimal('147.87201796338624'), 211.6603654601775]",43.14980852390169,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.857948897010552,41,7634.648504,2.1288602603313675,-1.9659175817007486,"[0.462100056135582, 0.1180818105825937]",pupil.1,1,3d c++,1582517874.588778,0.462100056135582,0.1180818105825937
"{'center': [Decimal('-1.5185446907656561'), 11.47373578572562, 77.25336604053217], 'normal': [-0.3252196331036621, 0.5312463121215819, -0.7823103898716532], 'radius': 2.655610937963243}",0.9985853077278104,7677.320504,5.311221875926486,"{'center': [Decimal('147.99375203652656'), Decimal('211.82054452859077')], 'axes': [Decimal('29.682979212184076'), 42.69448230324534], 'angle': -61.45058250499148}","[Decimal('147.99375203652656'), Decimal('211.82054452859077')]",42.69448230324534,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8581188784752003,41,7634.648504,2.130867280085188,-1.9647778865178234,"[0.4624804751141455, Decimal('0.11741439779753848')]",pupil.1,1,3d c++,1582517874.596132,0.4624804751141455,0.11741439779753848
"{'center': [Decimal('-1.5412360726600225'), Decimal('11.452686686922096'), 77.24855759781344], 'normal': [-0.3271105815948593, 0.5294922205546215, -0.7827110934315475], 'radius': 2.67657508839587}",0.9975523544805607,7677.328904,5.35315017679174,"{'center': [Decimal('147.81488622493396'), 211.6538600889366], 'axes': [29.94775717733854, 43.03468339504132], 'angle': Decimal('-61.231467015569685')}","[Decimal('147.81488622493396'), 211.6538600889366]",43.03468339504132,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8577665602344964,41,7634.648504,2.1287982059289297,-1.966654858145126,"[0.4619215194529186, Decimal('0.11810891629609754')]",pupil.1,1,3d c++,1582517874.604007,0.4619215194529186,0.11810891629609754
"{'center': [Decimal('-1.5228226961982823'), Decimal('11.450444928302108'), 77.23936857614403], 'normal': [Decimal('-0.32557613355638093'), 0.5293054073362894, -0.7834768452373321], 'radius': 2.708496075063788}",0.9985056769889046,7677.337304,5.416992150127576,"{'center': [Decimal('147.96506418103667'), 211.6400178520521], 'axes': [Decimal('30.348341056448017'), 43.55313404193411], 'angle': Decimal('-61.345964221162895')}","[Decimal('147.96506418103667'), 211.6400178520521]",43.55313404193411,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8575433290274326,41,7634.648504,2.128578004201792,-1.9646381266919002,"[Decimal('0.46239082556573957'), Decimal('0.11816659228311621')]",pupil.1,1,3d c++,1582517874.6121652,0.46239082556573957,0.11816659228311621
"{'center': [Decimal('-1.5084137959921384'), Decimal('11.439691430373877'), 77.2261425043679], 'normal': [-0.3243753918725356, 0.5284092825089367, -0.7845790178853432], 'radius': Decimal('2.7118297040170463')}",0.9994260415621814,7677.345704,5.4236594080340925,"{'center': [Decimal('148.07881409315843'), Decimal('211.56852328776722')], 'axes': [Decimal('30.450899356542262'), 43.61409565405421], 'angle': Decimal('-61.406129572408126')}","[Decimal('148.07881409315843'), Decimal('211.56852328776722')]",43.61409565405421,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8577425001167205,41,7634.648504,2.1275221380717078,-1.9628339091620595,"[0.4627462940411201, Decimal('0.11846448630096995')]",pupil.1,1,3d c++,1582517874.6219242,0.4627462940411201,0.11846448630096995
"{'center': [Decimal('-1.5001040373297498'), Decimal('11.415328992375564'), 77.206354952999], 'normal': [Decimal('-0.32368291198400323'), 0.5263790793424105, -0.7862279804994174], 'radius': Decimal('2.6911466207846817')}",0.998492468553061,7677.354104,5.382293241569363,"{'center': [Decimal('148.13972445209498'), 211.4006197198301], 'axes': [Decimal('30.318584053819198'), Decimal('43.292362568770514')], 'angle': Decimal('-61.380960838219636')}","[Decimal('148.13972445209498'), 211.4006197198301]",43.292362568770514,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.857862335660664,41,7634.648504,2.1251325963080427,-1.9613402703473874,"[0.4629366389127968, Decimal('0.11916408450070792')]",pupil.1,1,3d c++,1582517874.62831,0.4629366389127968,0.11916408450070792
"{'center': [Decimal('-1.5198849961657155'), Decimal('11.399424677400258'), 77.20388513110032], 'normal': [-0.3253313252203337, 0.5250537197611352, -0.7864337989909745], 'radius': Decimal('2.6912929016088647')}",0.997920230120382,7677.362504,5.382585803217729,"{'center': [Decimal('147.98147479910543'), Decimal('211.27639340323003')], 'axes': [30.33791552315181, 43.29637993176925], 'angle': -61.19654880064845}","[Decimal('147.98147479910543'), Decimal('211.27639340323003')]",43.29637993176925,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8576074583243831,41,7634.648504,2.123574558992185,-1.9630392376736485,"[0.4624421087472045, Decimal('0.11968169415320817')]",pupil.1,1,3d c++,1582517874.636296,0.4624421087472045,0.11968169415320817
"{'center': [-1.491831889027794, Decimal('11.378052723813944'), 77.1781124854266], 'normal': [-0.3229935662921736, 0.5232727236289424, -0.788581519463785], 'radius': 2.688638890897704}",0.9988478438480711,7677.370904,5.377277781795408,"{'center': [Decimal('148.20180457499984'), 211.1353945466199], 'axes': [Decimal('30.434243097201144'), Decimal('43.267844403584284')], 'angle': -61.31240441496874}","[Decimal('148.20180457499984'), 211.1353945466199]",43.267844403584284,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8577728078469571,41,7634.648504,2.1214832490444593,-1.95954083956376,"[0.4631306392968745, Decimal('0.12026918938908382')]",pupil.1,1,3d c++,1582517874.6441839,0.4631306392968745,0.12026918938908382
"{'center': [Decimal('-1.5088597105139936'), Decimal('11.355212492417623'), 77.16997734910083], 'normal': [Decimal('-0.32441255141602354'), 0.5213693710125822, -0.7892594474909315], 'radius': 2.668009164324365}",0.998868462001422,7677.379304,5.33601832864873,"{'center': [Decimal('148.06187201293227'), 210.9662358497917], 'axes': [Decimal('30.246501647270478'), 42.9404946724807], 'angle': Decimal('-61.122147441949046')}","[Decimal('148.06187201293227'), 210.9662358497917]",42.9404946724807,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8576405757062977,41,7634.648504,2.1192512280971094,-1.960778525350275,"[Decimal('0.46269335004041334'), Decimal('0.12097401729253454')]",pupil.1,1,3d c++,1582517874.655935,0.46269335004041334,0.12097401729253454
"{'center': [Decimal('-1.4989136664149547'), Decimal('11.341410730247073'), 77.1567964618844], 'normal': [-0.3235837144077703, 0.5202192241650363, -0.7903578547589682], 'radius': Decimal('2.7120067566885884')}",0.9982825345704562,7677.387704,5.424013513377177,"{'center': [148.1457551370777, 210.8620594124069], 'axes': [Decimal('30.812120593996234'), Decimal('43.656327799595594')], 'angle': Decimal('-61.142370240024704')}","[148.1457551370777, 210.8620594124069]",43.656327799595594,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8575927569712816,41,7634.648504,2.11790395035035,-1.9593919409793223,"[Decimal('0.46295548480336784'), Decimal('0.12140808578163798')]",pupil.1,1,3d c++,1582517874.6652288,0.46295548480336784,0.12140808578163798
"{'center': [Decimal('-1.4842331689916963'), Decimal('11.313728233356755'), 77.13264774422768], 'normal': [Decimal('-0.32236033962249877'), 0.5179123494241766, -0.7923702478970275], 'radius': Decimal('2.6990969930117132')}",0.9987262262042927,7677.396104,5.3981939860234265,"{'center': [148.258153096966, Decimal('210.67065046554387')], 'axes': [Decimal('30.787376673187634'), 43.46193254842867], 'angle': -61.14748925363043}","[148.258153096966, Decimal('210.67065046554387')]",43.46193254842867,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8577682784593144,41,7634.648504,2.1152050107632205,-1.9571771136663885,"[Decimal('0.46330672842801873'), Decimal('0.12220562306023386')]",pupil.1,1,3d c++,1582517874.6721752,0.46330672842801873,0.12220562306023386
"{'center': [-1.480968073387046, Decimal('11.334715351607112'), 77.14506892694988], 'normal': [Decimal('-0.32208824832211125'), 0.5196612759450396, -0.7913351493368453], 'radius': 2.693893083291969}",0.9987480836241408,7677.404504,5.387786166583938,"{'center': [Decimal('148.28510181284267'), 210.8254158977418], 'axes': [Decimal('30.662573893525074'), Decimal('43.371011519055436')], 'angle': -61.24015728402668}","[Decimal('148.28510181284267'), 210.8254158977418]",43.371011519055436,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8579267227691867,41,7634.648504,2.117250770156222,-1.957338673812044,"[Decimal('0.46339094316513335'), Decimal('0.12156076709274244')]",pupil.1,1,3d c++,1582517874.6803386,0.46339094316513335,0.12156076709274244
"{'center': [Decimal('-1.4995493280540422'), 11.3034015909138, 77.13214703728023], 'normal': [-0.3236366862110276, 0.5170517958872637, -0.7924119734759819], 'radius': 2.695695415374487}",0.9983289660923843,7677.412904,5.391390830748974,"{'center': [148.1352106456109, Decimal('210.58936667037307')], 'axes': [Decimal('30.754986800364488'), 43.40762801767025], 'angle': Decimal('-61.009572622265416')}","[148.1352106456109, Decimal('210.58936667037307')]",43.40762801767025,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8578174631904245,41,7634.648504,2.1141993316719985,-1.9585399549224256,"[0.4629225332675341, 0.1225443055401122]",pupil.1,1,3d c++,1582517874.687864,0.4629225332675341,0.1225443055401122
"{'center': [Decimal('-1.4908153902087657'), Decimal('11.301604452596415'), 77.12741264467708], 'normal': [Decimal('-0.32290885805725456'), 0.5169020343608147, -0.7928065061929116], 'radius': Decimal('2.6934977564599647')}",0.9988045007463077,7677.421304,5.386995512919929,"{'center': [Decimal('148.20409567536583'), Decimal('210.58076551679767')], 'axes': [30.75232922536771, 43.37478915644087], 'angle': -61.06216162475045}","[Decimal('148.20409567536583'), Decimal('210.58076551679767')]",43.37478915644087,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8579351558790527,41,7634.648504,2.1140243764822713,-1.9575785906524772,"[0.4631377989855182, Decimal('0.12258014368000969')]",pupil.1,1,3d c++,1582517874.697109,0.4631377989855182,0.12258014368000969
"{'center': [-1.489529148593101, Decimal('11.285251107599485'), 77.11624723460855], 'normal': [Decimal('-0.32280167125594916'), 0.5155392556110706, -0.793736957031956], 'radius': 2.688438897878586}",0.9977418008163776,7677.429704,5.376877795757172,"{'center': [148.2122366836879, Decimal('210.46361035551843')], 'axes': [Decimal('30.752201425714055'), 43.29959096474069], 'angle': Decimal('-61.015209203249285')}","[148.2122366836879, Decimal('210.46361035551843')]",43.29959096474069,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8577939995772832,41,7634.648504,2.1124331918337056,-1.9570531358277272,"[0.4631632396365247, Decimal('0.12306829018533993')]",pupil.1,1,3d c++,1582517874.705148,0.4631632396365247,0.12306829018533993
"{'center': [Decimal('-1.5003259580209298'), Decimal('11.281545715477419'), 77.11823850821875], 'normal': [-0.3237014053749349, 0.5152304729342319, -0.7935710175644395], 'radius': Decimal('2.6838110044367247')}",0.9980620318306079,7677.438104,5.367622008873449,"{'center': [Decimal('148.12554157360583'), Decimal('210.43267543642563')], 'axes': [30.69158913164294, Decimal('43.224043202283106')], 'angle': -60.92989596646371}","[Decimal('148.12554157360583'), Decimal('210.43267543642563')]",43.224043202283106,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8577010541320873,41,7634.648504,2.112072868013722,-1.958098534083438,"[Decimal('0.46289231741751824'), 0.1231971856815599]",pupil.1,1,3d c++,1582517874.712588,0.46289231741751824,0.1231971856815599
"{'center': [Decimal('-1.4851202805995558'), Decimal('11.271872042741776'), 77.10578055524962], 'normal': [-0.3224342655898204, 0.514424333539595, -0.7946091803118667], 'radius': 2.67451340281599}",0.9978603656517295,7677.446504,5.34902680563198,"{'center': [Decimal('148.24419871532217'), Decimal('210.37117433568542')], 'axes': [30.645806001894, 43.08104616738302], 'angle': -60.99926262974545}","[Decimal('148.24419871532217'), Decimal('210.37117433568542')]",43.08104616738302,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8576569984554583,41,7634.648504,2.11113253762797,-1.9562730814758236,"[0.4632631209853818, Decimal('0.12345344026797744')]",pupil.1,1,3d c++,1582517874.720874,0.4632631209853818,0.12345344026797744
"{'center': [Decimal('-1.5085389003323848'), 11.22904477563835, 77.0876993074886], 'normal': [Decimal('-0.32438581723422283'), 0.5108553946143094, -0.7961159509586174], 'radius': Decimal('2.6763607780395517')}",0.9982414718012006,7677.454904,5.3527215560791035,"{'center': [Decimal('148.05486556289128'), Decimal('210.04863300466127')], 'axes': [30.76654931668839, Decimal('43.121339177731784')], 'angle': -60.69401844413856}","[Decimal('148.05486556289128'), Decimal('210.04863300466127')]",43.121339177731784,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8575829216297959,41,7634.648504,2.106975853809097,-1.957717593251652,"[Decimal('0.46267145488403527'), Decimal('0.12479736248057804')]",pupil.1,1,3d c++,1582517874.72941,0.46267145488403527,0.12479736248057804
"{'center': [Decimal('-1.5148163207825154'), Decimal('11.214741127719464'), 77.08109373102302], 'normal': [-0.324908935605067, 0.5096634239544021, -0.7966664156640832], 'radius': 2.666672656227193}",0.9981338547181248,7677.463304,5.333345312454386,"{'center': [Decimal('148.00244022702447'), Decimal('209.94354123175862')], 'axes': [Decimal('30.690794096310572'), 42.96897712991819], 'angle': Decimal('-60.601997831410976')}","[Decimal('148.00244022702447'), Decimal('209.94354123175862')]",42.96897712991819,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8575230883807405,41,7634.648504,2.105589874293751,-1.9580392384237768,"[0.4625076257094515, Decimal('0.12523524486767246')]",pupil.1,1,3d c++,1582517874.739691,0.4625076257094515,0.12523524486767246
"{'center': [Decimal('-1.4449119412087934'), 11.21142182628521, 77.05076498999699], 'normal': [-0.3190835706405902, 0.5093868155015479, -0.799193810749585], 'radius': Decimal('2.6716891322336362')}",0.9992103054475058,7677.471704,5.3433782644672725,"{'center': [Decimal('148.55843242029744'), Decimal('209.94991628914295')], 'axes': [Decimal('30.888280161019594'), 43.06598162378812], 'angle': -61.06440411439999}","[Decimal('148.55843242029744'), Decimal('209.94991628914295')]",43.06598162378812,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8577532100878416,41,7634.648504,2.1052684069259193,-1.950661857854256,"[0.4642451013134295, Decimal('0.12520868212857106')]",pupil.1,1,3d c++,1582517874.748419,0.4642451013134295,0.12520868212857106
"{'center': [Decimal('-1.1491517831396965'), Decimal('11.189256828773715'), 76.92397753734606], 'normal': [Decimal('-0.29443689080149876'), 0.5075397323755899, -0.8097594318038296], 'radius': 2.658570858660291}",0.9992535708998821,7677.480104,5.317141717320582,"{'center': [150.9107755853791, Decimal('209.91696952140722')], 'axes': [Decimal('31.321573631976303'), 42.9215892925529], 'angle': Decimal('-63.040321983260924')}","[150.9107755853791, Decimal('209.91696952140722')]",42.9215892925529,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8578280618093292,41,7634.648504,2.1031233379860144,-1.9195443332475313,"[0.4715961737043097, Decimal('0.12534596032746992')]",pupil.1,1,3d c++,1582517874.7562208,0.4715961737043097,0.12534596032746992
"{'center': [-0.7900745248577841, Decimal('11.186068152133423'), 76.79885533989057], 'normal': [Decimal('-0.26451378594467273'), 0.5072740093222322, -0.820186281591788], 'radius': Decimal('2.6841556206357455')}",0.999735328333883,7677.488504,5.368311241271491,"{'center': [Decimal('153.78352165689464'), Decimal('210.02643157445993')], 'axes': [32.19868261053988, Decimal('43.400876471517364')], 'angle': -65.6167763927548}","[Decimal('153.78352165689464'), Decimal('210.02643157445993')]",43.400876471517364,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8582499326212245,41,7634.648504,2.1028149696214444,-1.8827694997037716,"[Decimal('0.48057350517779573'), Decimal('0.12488986843975025')]",pupil.1,1,3d c++,1582517874.7638972,0.48057350517779573,0.12488986843975025
"{'center': [-0.5397284812312106, Decimal('11.172548000612327'), 76.71332042793813], 'normal': [-0.2436516156424583, 0.5061473300288075, -0.8273141909211573], 'radius': 2.640970521908676}",0.9987041156585647,7677.496904,5.281941043817352,"{'center': [155.7844382640673, Decimal('210.02293108182624')], 'axes': [32.07159820290396, 42.74675268740162], 'angle': -67.44114600722742}","[155.7844382640673, Decimal('210.02293108182624')]",42.74675268740162,"{'center': [2.384090906478289, 5.098780040266637, 86.64109071899202], 'radius': 12.0}","{'center': [Decimal('177.06045422270435'), Decimal('156.48665545103023')], 'axes': [Decimal('171.74299026614463'), Decimal('171.74299026614463')], 'angle': 90.0}",0.8585318791447638,41,7634.648504,2.1015080930184364,-1.8572080809800755,"[0.4868263695752103, Decimal('0.12490445382572402')]",pupil.1,1,3d c++,1582517874.7725089,0.4868263695752103,0.12490445382572402
