circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6110998250967277'), 2.860879603983896, 33.9583248748222], 'normal': [-0.3361347346888696, 0.4948445970200765, -0.8013377970217561], 'radius': Decimal('1.8031309078322326')}",0.9955596946627526,360965.413194,3.6062618156644652,"{'center': [Decimal('131.02668313563154'), Decimal('171.59189158458204')], 'axes': [49.0149137780188, 65.876921979046], 'angle': -56.27534155016828}","[Decimal('131.02668313563154'), Decimal('171.59189158458204')]",65.876921979046,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5714677579315985,5,360954.081628,2.0884523158434094,-1.9679711262622885,"[Decimal('0.40945838479884855'), 0.2850337850642415]",pupil.1,1,3d c++,1581495868.829376,0.40945838479884855,0.2850337850642415
"{'center': [Decimal('-1.6190857498797517'), Decimal('2.8391494338920267'), Decimal('33.948288930422464')], 'normal': [-0.3368002284207883, 0.4930337495124207, -0.8021741257217341], 'radius': Decimal('1.7983730481704456')}",0.9959482637738566,360965.421594,3.5967460963408913,"{'center': [Decimal('130.87144378087692'), Decimal('171.21471088547793')], 'axes': [48.9770776526492, 65.72211372307093], 'angle': Decimal('-56.109358714031735')}","[Decimal('130.87144378087692'), Decimal('171.21471088547793')]",65.72211372307093,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.572009178210886,5,360954.081628,2.0863696757913037,-1.9683046693494433,"[Decimal('0.40897326181524035'), Decimal('0.28660537131050867')]",pupil.1,1,3d c++,1581495868.837124,0.40897326181524035,0.28660537131050867
"{'center': [Decimal('-1.6293968655405853'), Decimal('2.8329101127994556'), 33.94879088222089], 'normal': [Decimal('-0.33765948805919105'), 0.4925138060880398, -0.8021322964051989], 'radius': Decimal('1.8147852146406394')}",0.9955640303331609,360965.429994,3.6295704292812787,"{'center': [130.6926507814295, Decimal('171.08899565488338')], 'axes': [49.42094010792126, 66.3214560953134], 'angle': -56.00200407709443}","[130.6926507814295, Decimal('171.08899565488338')]",66.3214560953134,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5736197724213632,5,360954.081628,2.085772147799074,-1.9692336026899189,"[Decimal('0.40841453369196723'), 0.2871291847713192]",pupil.1,1,3d c++,1581495868.845044,0.40841453369196723,0.2871291847713192
"{'center': [Decimal('-1.6507503651934186'), Decimal('2.8311222330407237'), 33.95670902829291], 'normal': [Decimal('-0.33943894636359384'), 0.4923648161081455, -0.8014724508991968], 'radius': Decimal('1.7973973001026458')}",0.997118321910348,360965.438394,3.5947946002052915,"{'center': [Decimal('130.30253087492054'), Decimal('171.05783140954833')], 'axes': [48.87568232513223, 65.67002190078986], 'angle': -55.83491563292523}","[Decimal('130.30253087492054'), Decimal('171.05783140954833')]",65.67002190078986,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5753915817544142,5,360954.081628,2.085600963182845,-1.9714120287204195,"[Decimal('0.40719540898412665'), 0.2872590357935486]",pupil.1,1,3d c++,1581495868.8585432,0.40719540898412665,0.2872590357935486
"{'center': [-1.654047336977444, Decimal('2.8565429261861754'), 33.97377122908023], 'normal': [-0.3397136940122626, 0.4944832072035998, -0.8000506008335877], 'radius': Decimal('1.8254961573762916')}",0.99564335545545,360965.446794,3.650992314752583,"{'center': [Decimal('130.27029596940713'), Decimal('171.47544028031328')], 'axes': [49.48417482372195, 66.66446104779449], 'angle': -55.93607270924407}","[Decimal('130.27029596940713'), Decimal('171.47544028031328')]",66.66446104779449,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5758988098915618,5,360954.081628,2.088036487601127,-1.9723410509982122,"[Decimal('0.40709467490439727'), 0.285518998832028]",pupil.1,1,3d c++,1581495868.86516,0.40709467490439727,0.285518998832028
"{'center': [Decimal('-1.6548863709223007'), 2.879625112992453, 33.98843276494827], 'normal': [-0.3397836135076674, Decimal('0.49640672277078957'), -0.7988288061779173], 'radius': 1.784004089105973}",0.9959387452501949,360965.455194,3.568008178211946,"{'center': [Decimal('130.24636250452917'), Decimal('171.90307900955585')], 'axes': [Decimal('48.225251932610306'), 65.11982951820265], 'angle': -56.04303479663145}","[Decimal('130.24636250452917'), Decimal('171.90307900955585')]",65.11982951820265,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5774524717539031,5,360954.081628,2.090250889224432,-1.9729652777591364,"[0.4070198828266537, Decimal('0.28373717079351723')]",pupil.1,1,3d c++,1581495868.872951,0.4070198828266537,0.28373717079351723
"{'center': [Decimal('-1.6696133972727183'), 2.920721366137745, 34.02038756226002], 'normal': [Decimal('-0.34101086570353545'), Decimal('0.49983141053289726'), -0.7961659064019381], 'radius': 1.782899772706542}",0.9983559066312107,360965.463594,3.565799545413084,"{'center': [Decimal('130.00450837713134'), Decimal('172.60355814537846')], 'axes': [Decimal('47.909239850248916'), 65.01873744351875], 'angle': Decimal('-56.134835832286264')}","[Decimal('130.00450837713134'), Decimal('172.60355814537846')]",65.01873744351875,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5790818735185943,5,360954.081628,2.0942004429820984,-1.975472585872689,"[0.4062640886785355, Decimal('0.28081850772758976')]",pupil.1,1,3d c++,1581495868.881475,0.4062640886785355,0.28081850772758976
"{'center': [Decimal('-1.6584820191083263'), 2.945120714129819, 34.03098118821856], 'normal': [-0.3400832508565028, 0.5018646895322367, -0.7952831042387262], 'radius': Decimal('1.8034808850340844')}",0.9968628740178382,360965.471994,3.606961770068169,"{'center': [Decimal('130.22483935126905'), Decimal('173.01598988338762')], 'axes': [48.36669352331364, 65.749844399583], 'angle': -56.33396693938749}","[Decimal('130.22483935126905'), Decimal('173.01598988338762')]",65.749844399583,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5805866838982099,5,360954.081628,2.096549602058381,-1.9748886033598947,"[0.4069526229727158, 0.2791000421525516]",pupil.1,1,3d c++,1581495868.8886988,0.4069526229727158,0.2791000421525516
"{'center': [Decimal('-1.6659814962449775'), Decimal('2.9643869397153844'), 34.04638095687669], 'normal': [-0.3407082072845571, 0.5034702083310338, -0.793999790183882], 'radius': Decimal('1.7838037979872547')}",0.9978520216076908,360965.480394,3.5676075959745095,"{'center': [130.0917943758377, 173.3565973625558], 'axes': [Decimal('47.700364002190284'), 65.00251051836473], 'angle': Decimal('-56.371429243349624')}","[130.0917943758377, 173.3565973625558]",65.00251051836473,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5819487175390048,5,360954.081628,2.0984068104560323,-1.976137660933742,"[Decimal('0.40653685742449286'), Decimal('0.27768084432268425')]",pupil.1,1,3d c++,1581495868.898103,0.40653685742449286,0.27768084432268425
"{'center': [Decimal('-1.6579613066259005'), 2.971530461275544, 34.04747524198238], 'normal': [-0.340039858149634, 0.5040655017943805, -0.7939085997584081], 'radius': 1.792008847560611}",0.9973372068146682,360965.488794,3.584017695121222,"{'center': [Decimal('130.24193074742982'), Decimal('173.47862482656757')], 'axes': [47.90988850811491, 65.29979670494039], 'angle': -56.46410100643779}","[Decimal('130.24193074742982'), Decimal('173.47862482656757')]",65.29979670494039,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5842242553457555,5,360954.081628,2.099095935900909,-1.9754681515970964,"[0.4070060335857182, 0.2771723965559685]",pupil.1,1,3d c++,1581495868.9054668,0.4070060335857182,0.2771723965559685
"{'center': [Decimal('-1.6646139335823933'), Decimal('2.9307072910278262'), 34.02452277622029], 'normal': [-0.3405942437293418, 0.500663570940404, -0.7958213052385823], 'radius': 1.78652288107576}",0.9967471527989905,360965.497194,3.57304576215152,"{'center': [Decimal('130.10024394693107'), Decimal('172.77608116314798')], 'axes': [Decimal('47.969350328810684'), 65.14318466875318], 'angle': -56.21969054855069}","[Decimal('130.10024394693107'), Decimal('172.77608116314798')]",65.14318466875318,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5865167351768119,5,360954.081628,2.0951614977471076,-1.9751869081711673,"[0.4065632623341596, 0.2800996618202167]",pupil.1,1,3d c++,1581495868.913308,0.4065632623341596,0.2800996618202167
"{'center': [Decimal('-1.6792150070747875'), Decimal('2.8594358060796634'), Decimal('33.986287375923695')], 'normal': [Decimal('-0.34181099985370794'), 0.4947242805280571, -0.799007588596632], 'radius': Decimal('1.7921526887136312')}",0.9944333405926787,360965.505594,3.5843053774272624,"{'center': [Decimal('129.80714627738644'), 171.5340328899366], 'axes': [48.4666871775758, 65.42148157349412], 'angle': -55.76508986998108}","[Decimal('129.80714627738644'), 171.5340328899366]",65.42148157349412,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5874268654210368,5,360954.081628,2.088313864390289,-1.9750315027750283,"[0.4056473321168326, 0.2852748629585975]",pupil.1,1,3d c++,1581495868.921494,0.4056473321168326,0.2852748629585975
"{'center': [Decimal('-1.6887697087164448'), 2.771394137975126, 33.9364005194827], 'normal': [-0.3426072249905127, Decimal('0.48738747485267897'), -0.8031648266333814], 'radius': 1.813484510814534}",0.9948160752507748,360965.513994,3.626969021629068,"{'center': [Decimal('129.60344689762266'), 169.9895097838459], 'axes': [49.50221861918786, 66.29744187501689], 'angle': -55.25518158007997}","[Decimal('129.60344689762266'), 169.9895097838459]",66.29744187501689,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5878802602007682,5,360954.081628,2.0798916263371283,-1.9739972956751821,"[0.4050107715550708, 0.2917103759006421]",pupil.1,1,3d c++,1581495868.9289556,0.4050107715550708,0.2917103759006421
"{'center': [-1.686347288040864, Decimal('2.6692065012453585'), 33.87409967449402], 'normal': [-0.342405356600881, 0.4788718384585317, -0.808356563715771], 'radius': 1.802181014347141}",0.9952011196876519,360965.522394,3.604362028694282,"{'center': [129.5905705710047, Decimal('168.22265390965578')], 'axes': [Decimal('49.762362219177255'), 66.00402425010377], 'angle': -54.74884208824813}","[129.5905705710047, Decimal('168.22265390965578')]",66.00402425010377,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5894057547368714,5,360954.081628,2.070165497498839,-1.9714653725451863,"[0.4049705330343897, 0.2990722753764342]",pupil.1,1,3d c++,1581495868.9406874,0.4049705330343897,0.2990722753764342
"{'center': [Decimal('-1.6980303073092675'), 2.551780791330416, Decimal('33.810412046601954')], 'normal': [Decimal('-0.34337894153991455'), 0.4690863626322864, -0.8136638660401105], 'radius': Decimal('1.8348995277874105')}",0.9931429586757907,360965.530794,3.669799055574821,"{'center': [129.3419672935777, Decimal('166.14235811941273')], 'axes': [51.26328751264281, 67.32907231959275], 'angle': Decimal('-54.040068070285095')}","[129.3419672935777, Decimal('166.14235811941273')]",67.32907231959275,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5891327636807331,5,360954.081628,2.059052301769889,-1.9701365484782063,"[Decimal('0.40419364779243033'), Decimal('0.30774017450244695')]",pupil.1,1,3d c++,1581495868.949209,0.40419364779243033,0.30774017450244695
"{'center': [Decimal('-1.7134391945546388'), Decimal('2.4266143468160366'), 33.74578329655227], 'normal': [-0.3446630154770289, Decimal('0.45865582558942153'), -0.8190495952109172], 'radius': Decimal('1.8272950667270822')}",0.9911581239545649,360965.539194,3.6545901334541644,"{'center': [129.0028243003347, Decimal('163.94286899844772')], 'axes': [Decimal('51.654876666756245'), 67.17717224063819], 'angle': Decimal('-53.237815512380045')}","[129.0028243003347, Decimal('163.94286899844772')]",67.17717224063819,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5891119562885794,5,360954.081628,2.047278269752205,-1.9691113694121116,"[Decimal('0.40313382593854596'), 0.3169047125064678]",pupil.1,1,3d c++,1581495868.9568882,0.40313382593854596,0.3169047125064678
"{'center': [Decimal('-1.7129656639601802'), Decimal('2.4144687816862693'), 33.73879269337259], 'normal': [Decimal('-0.34462355459415744'), Decimal('0.45764369516194114'), -0.819632145475891], 'radius': 1.783150590902174}",0.480771063401156,360965.547594,3.566301181804348,"{'center': [Decimal('128.98248189916995'), 163.7599235455395], 'axes': [50.4685524451401, 65.56626139831543], 'angle': Decimal('-53.173364946137234')}","[Decimal('128.98248189916995'), 163.7599235455395]",65.56626139831543,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5886697776964267,5,360954.081628,2.0461396051417724,-1.9688163378653145,"[0.4030702559349061, Decimal('0.31766698522691883')]",pupil.1,1,3d c++,1581495868.966248,0.4030702559349061,0.31766698522691883
"{'center': [-1.713737524076993, Decimal('2.3927494427509637'), 33.72702123767289], 'normal': [-0.3446878762705583, Decimal('0.45583375025066536'), -0.8206131001175317], 'radius': Decimal('1.7889707923955138')}",0.42429703217930315,360965.555994,3.5779415847910276,"{'center': [Decimal('128.96144561272976'), Decimal('163.37298581479996')], 'axes': [Decimal('50.741628900425525'), 65.80326882994059], 'angle': Decimal('-53.045381471154045')}","[Decimal('128.96144561272976'), Decimal('163.37298581479996')]",65.80326882994059,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5872435612212179,5,360954.081628,2.044105046166409,-1.9684557817386854,"[0.4030045175397805, 0.3192792257716668]",pupil.1,1,3d c++,1581495868.974533,0.4030045175397805,0.3192792257716668
"{'center': [Decimal('-1.7337511360804148'), 2.18638134938811, 33.62352110225917], 'normal': [-0.3463556772708435, 0.4386364091370943, -0.8292381114020091], 'radius': Decimal('1.8485610828436903')}",0.9909519338996788,360965.564394,3.6971221656873805,"{'center': [Decimal('128.53907745873136'), Decimal('159.67153244342578')], 'axes': [53.42008314168414, 68.20518978781334], 'angle': -51.6935797537642}","[Decimal('128.53907745873136'), Decimal('159.67153244342578')]",68.20518978781334,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5860962403164693,5,360954.081628,2.0248770849652797,-1.9664500572940788,"[0.4016846170585355, 0.3347019481523926]",pupil.1,1,3d c++,1581495868.9815,0.4016846170585355,0.3347019481523926
"{'center': [Decimal('-1.7125633480465203'), Decimal('2.2847467741027283'), 33.66730815798867], 'normal': [Decimal('-0.34459002826801904'), 0.4468335278633126, -0.8255891900912171], 'radius': Decimal('1.7814446906450092')}",0.49985800306284645,360965.572794,3.5628893812900184,"{'center': [Decimal('128.92844642984613'), Decimal('161.47133561839343')], 'axes': [51.07470097697672, 65.6416571443929], 'angle': Decimal('-52.435329744942365')}","[Decimal('128.92844642984613'), Decimal('161.47133561839343')]",65.6416571443929,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5858397083895794,5,360954.081628,2.0340190523786044,-1.9662008923533991,"[Decimal('0.40290139509326917'), Decimal('0.32720276825669403')]",pupil.1,1,3d c++,1581495868.989418,0.40290139509326917,0.32720276825669403
"{'center': [Decimal('-1.7215577132865012'), Decimal('2.1868793601553667'), 33.61870024101053], 'normal': [-0.3453395587046841, Decimal('0.43867791003436574'), -0.8296398498393956], 'radius': Decimal('1.8608425621298081')}",0.9914635221043102,360965.581194,3.7216851242596163,"{'center': [128.7652362618065, Decimal('159.67724697443757')], 'axes': [Decimal('53.822006492485116'), 68.66854827408115], 'angle': -51.78920922758312}","[128.7652362618065, Decimal('159.67724697443757')]",68.66854827408115,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5849772679459297,5,360954.081628,2.024923266114585,-1.9652343894990296,"[Decimal('0.40239136331814535'), 0.3346781376065101]",pupil.1,1,3d c++,1581495868.9970288,0.40239136331814535,0.3346781376065101
"{'center': [Decimal('-1.6804985518816005'), Decimal('2.3829016555609344'), 33.70766943192032], 'normal': [Decimal('-0.34191796192094226'), 0.4550131013181629, -0.8222257505969126], 'radius': Decimal('1.7922334890383809')}",0.39026152655539376,360965.589594,3.5844669780767617,"{'center': [129.5547296495638, 163.2135840220517], 'axes': [51.01185435532551, 65.9610708606305], 'angle': -53.24106768755009}","[129.5547296495638, 163.2135840220517]",65.9610708606305,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.584075481972357,5,360954.081628,2.0431832534373795,-1.9648865999863476,"[0.4048585301548869, Decimal('0.31994339990811793')]",pupil.1,1,3d c++,1581495869.0052204,0.4048585301548869,0.31994339990811793
"{'center': [Decimal('-1.7828409485984893'), 2.343938569745991, 33.72929749460906], 'normal': [-0.3504464949806832, Decimal('0.45176617750025116'), -0.8204234120395185], 'radius': Decimal('1.7899433232780575')}",0.5274701975701419,360965.597994,3.579886646556115,"{'center': [Decimal('127.70072693003914'), 162.4774009832378], 'axes': [50.74919921971549, 65.8345383096618], 'angle': -52.25000829001191}","[Decimal('127.70072693003914'), 162.4774009832378]",65.8345383096618,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5831098817681513,5,360954.081628,2.039540392725281,-1.9744893489227553,"[Decimal('0.39906477165637233'), Decimal('0.32301082923650914')]",pupil.1,1,3d c++,1581495869.013818,0.39906477165637233,0.32301082923650914
"{'center': [Decimal('-1.6592134590849938'), Decimal('2.2688961096931677'), Decimal('33.636665480190146')], 'normal': [Decimal('-0.34014420418789176'), Decimal('0.44551263916251577'), -0.8281427465744271], 'radius': Decimal('1.8456463690738134')}",0.9910042807447573,360965.606394,3.691292738147627,"{'center': [Decimal('129.91428885236374'), Decimal('161.17114633043082')], 'axes': [53.20994524747654, 68.07117757144447], 'angle': Decimal('-52.750126474568724')}","[Decimal('129.91428885236374'), Decimal('161.17114633043082')]",68.07117757144447,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5825387890371014,5,360954.081628,2.0325431109359218,-1.960519515727962,"[0.4059821526636367, 0.3284535569565382]",pupil.1,1,3d c++,1581495869.025592,0.4059821526636367,0.3284535569565382
"{'center': [Decimal('-1.6274450983082551'), Decimal('2.4650498144398507'), Decimal('33.731581163542266')], 'normal': [Decimal('-0.33749684078983017'), 0.4618587812247393, -0.8202331062950841], 'radius': 1.792589161948982}",0.4181894856568213,360965.614794,3.585178323897964,"{'center': [Decimal('130.54440104133224'), Decimal('164.68657542917325')], 'axes': [Decimal('50.800342762466926'), 65.9279459724519], 'angle': -54.10186511893989}","[Decimal('130.54440104133224'), Decimal('164.68657542917325')]",65.9279459724519,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5809550571759803,5,360954.081628,2.0508860765117634,-1.9611466958064594,"[Decimal('0.40795125325416326'), 0.3138059357117782]",pupil.1,1,3d c++,1581495869.0331352,0.40795125325416326,0.3138059357117782
"{'center': [Decimal('-1.6180138037168494'), 2.322528935458679, 33.64883370363415], 'normal': [-0.3367108995738798, Decimal('0.44998204130964176'), -0.8271287279540933], 'radius': Decimal('1.8334804540507603')}",0.9942215856402836,360965.623194,3.6669609081015206,"{'center': [Decimal('130.67228528844993'), Decimal('162.14838956687746')], 'axes': [52.74255973403242, 67.5978861294093], 'angle': -53.37663503177633}","[Decimal('130.67228528844993'), Decimal('162.14838956687746')]",67.5978861294093,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5804730977099104,5,360954.081628,2.0375415560716053,-1.9573946733153704,"[0.408350891526406, Decimal('0.32438171013801065')]",pupil.1,1,3d c++,1581495869.041024,0.408350891526406,0.32438171013801065
"{'center': [Decimal('-1.6112612931607377'), 2.326757527954268, 33.64838854913753], 'normal': [-0.3361481903608704, 0.4503344240176075, -0.8271658241621457], 'radius': 1.845812873314231}",0.9921934656700081,360965.631594,3.691625746628462,"{'center': [130.8021569328278, Decimal('162.21762268572314')], 'axes': [53.10207722648763, 68.05391337072565], 'angle': -53.4529384274236}","[130.8021569328278, Decimal('162.21762268572314')]",68.05391337072565,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5801514900155125,5,360954.081628,2.037936184196575,-1.9567952888855118,"[0.4087567404150869, 0.3240932388094869]",pupil.1,1,3d c++,1581495869.0493279,0.4087567404150869,0.3240932388094869
"{'center': [Decimal('-1.6097717794479798'), Decimal('2.3337817110211945'), 33.65161053293993], 'normal': [Decimal('-0.33602406421814063'), Decimal('0.45091977260651805'), -0.8268973255119458], 'radius': Decimal('1.8329591391124058')}",0.9932022494044601,360965.639994,3.6659182782248116,"{'center': [Decimal('130.82516332225708'), 162.3516577383752], 'axes': [52.70105432328686, 67.5731419271863], 'angle': -53.50444511382343}","[Decimal('130.82516332225708'), 162.3516577383752]",67.5731419271863,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5799812530503434,5,360954.081628,2.0385918810199257,-1.9567797072303121,"[0.4088286353820534, 0.3235347594234367]",pupil.1,1,3d c++,1581495869.0572062,0.4088286353820534,0.3235347594234367
"{'center': [Decimal('-1.6159683147272808'), Decimal('2.3454167894076794'), 33.66048611456028], 'normal': [-0.3365404421580824, 0.4518893624720584, -0.8261576937102498], 'radius': Decimal('1.8336428836390222')}",0.9915144411870658,360965.648394,3.6672857672780443,"{'center': [Decimal('130.71907585142958'), Decimal('162.55397211253992')], 'axes': [52.63688122755832, 67.58065949656348], 'angle': Decimal('-53.522691548667396')}","[Decimal('130.71907585142958'), Decimal('162.55397211253992')]",67.58065949656348,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5791730198222655,5,360954.081628,2.039678476186348,-1.9576281086737772,"[0.4084971120357174, 0.322691782864417]",pupil.1,1,3d c++,1581495869.065562,0.4084971120357174,0.322691782864417
"{'center': [Decimal('-1.6370897829382787'), Decimal('2.3472058334163974'), 33.67009595986434], 'normal': [Decimal('-0.33830056450899887'), Decimal('0.45203844947278493'), -0.8253568732682447], 'radius': Decimal('1.8343249963972683')}",0.9925595455300987,360965.656794,3.6686499927945366,"{'center': [Decimal('130.34042893219427'), 162.5751001465647], 'axes': [52.56606463431336, 67.58659770275463], 'angle': -53.37031664435266}","[Decimal('130.34042893219427'), 162.5751001465647]",67.58659770275463,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.5787824623525561,5,360954.081628,2.039845607292421,-1.9597942346542476,"[0.4073138404131071, 0.3226037493893138]",pupil.1,1,3d c++,1581495869.073403,0.4073138404131071,0.3226037493893138
