circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.8147123585461085'), Decimal('5.3963088858482315'), Decimal('61.196493125485546')], 'normal': [Decimal('-0.31559946432135394'), 0.5353094085667608, -0.7834799392581658], 'radius': 2.008844021888376}",0.9999422513902895,400114.993796,4.017688043776752,"{'center': [Decimal('111.36566433515044'), Decimal('174.41406639786368')], 'axes': [Decimal('28.965056637339927'), Decimal('40.721288198818385')], 'angle': -58.29882274062527}","[Decimal('111.36566433515044'), Decimal('174.41406639786368')]",40.721288198818385,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9571358344727443,38,400107.341397,2.1356703445169978,-1.9537292581797128,"[Decimal('0.34801770104734514'), 0.2732747233422347]",pupil.1,1,3d c++,1581554701.178025,0.34801770104734514,0.2732747233422347
"{'center': [-4.83378436183817, 5.453701655346899, 61.24370207944245], 'normal': [-0.3171887979290257, 0.5400921393583165, -0.7795458597617568], 'radius': Decimal('2.0134034348531316')}",0.9991232644088531,400115.002196,4.026806869706263,"{'center': [Decimal('111.21023348764825'), 174.9516692510344], 'axes': [Decimal('28.803567323926398'), 40.78240440538911], 'angle': -58.41301078750008}","[Decimal('111.21023348764825'), 174.9516692510344]",40.78240440538911,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.956954979632596,38,400107.341397,2.1413429127593377,-1.9572275323681179,"[0.3475319796489008, Decimal('0.27103471145402336')]",pupil.1,1,3d c++,1581554701.1871989,0.3475319796489008,0.27103471145402336
"{'center': [-4.841334341198466, 5.469897977235121, Decimal('61.258023399791824')], 'normal': [-0.317817962875717, 0.5414418328490016, -0.778352416399309], 'radius': 1.988981160320435}",0.9986399339361354,400115.010596,3.97796232064087,"{'center': [111.1416455541745, 175.1089534582765], 'axes': [28.38574090854839, Decimal('40.278129560531305')], 'angle': -58.43098480744126}","[111.1416455541745, 175.1089534582765]",40.278129560531305,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9565868419702972,38,400107.341397,2.142947451564403,-1.9584556931505415,"[0.3473176423567953, 0.2703793605905146]",pupil.1,1,3d c++,1581554701.1936429,0.3473176423567953,0.2703793605905146
"{'center': [-4.825148226184657, 5.452733857217563, 61.23952258041596], 'normal': [Decimal('-0.31646911995789967'), 0.5400114895142051, -0.779894151347298], 'radius': Decimal('2.0000720033010606')}",0.9998768944496853,400115.018996,4.000144006602121,"{'center': [Decimal('111.29219764806597'), 174.9489046364589], 'axes': [Decimal('28.633280735262268'), 40.5150073775237], 'angle': -58.46483114132629}","[Decimal('111.29219764806597'), 174.9489046364589]",40.5150073775237,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.956612821313807,38,400107.341397,2.141247087189329,-1.9562795519522125,"[0.3477881176502061, 0.2710462306814212]",pupil.1,1,3d c++,1581554701.202088,0.3477881176502061,0.2710462306814212
"{'center': [Decimal('-4.8573327891210765'), 5.494225581438443, Decimal('61.281553834959475')], 'normal': [-0.3191511668692679, 0.5434691331992785, -0.7763915468020047], 'radius': 2.062239269384004}",0.9442837071601302,400115.027396,4.124478538768008,"{'center': [Decimal('111.00915114630992'), Decimal('175.31500900346632')], 'axes': [Decimal('29.315853870984196'), 41.74633405951872], 'angle': -58.42783516282526}","[Decimal('111.00915114630992'), Decimal('175.31500900346632')]",41.74633405951872,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9565386157968203,38,400107.341397,2.145360662783081,-1.960809114065531,"[0.3469035973322185, 0.2695207958188903]",pupil.1,1,3d c++,1581554701.209593,0.3469035973322185,0.2695207958188903
"{'center': [-4.885389144961586, 5.506690021866361, 61.30188475160332], 'normal': [Decimal('-0.32148919652264374'), 0.5445078365682716, -0.7746973037483513], 'radius': Decimal('2.0375713844850685')}",0.999795806336868,400115.035796,4.075142768970137,"{'center': [Decimal('110.73858783970661'), 175.4295572621682], 'axes': [Decimal('28.864401083234274'), Decimal('41.233139476013605')], 'angle': Decimal('-58.299314586654454')}","[Decimal('110.73858783970661'), 175.4295572621682]",41.233139476013605,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9564902939261155,38,400107.341397,2.146598551685837,-1.9641552732820091,"[Decimal('0.34605808699908314'), 0.2690435114076325]",pupil.1,1,3d c++,1581554701.2182686,0.34605808699908314,0.2690435114076325
"{'center': [-4.897623998712703, 5.55215053960457, Decimal('61.339108403472856')], 'normal': [-0.3225087676685702, 0.5482962130464557, -0.771595332759223], 'radius': Decimal('2.0466812854601497')}",0.999707102305068,400115.044196,4.093362570920299,"{'center': [110.6456070405805, Decimal('175.85285122566177')], 'axes': [Decimal('28.812699754126463'), 41.39253079445584], 'angle': -58.40673953867995}","[110.6456070405805, Decimal('175.85285122566177')]",41.39253079445584,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9565408535102238,38,400107.341397,2.15112187067768,-1.9667030546121007,"[Decimal('0.34576752200181404'), 0.2672797865597426]",pupil.1,1,3d c++,1581554701.225274,0.34576752200181404,0.2672797865597426
"{'center': [-4.90576450709798, 5.547056008679814, Decimal('61.338895750277395')], 'normal': [-0.3231871433673432, 0.547871668802726, -0.7716130538588448], 'radius': Decimal('2.0353020382908835')}",0.9995275289496701,400115.052596,4.070604076581767,"{'center': [Decimal('110.56182118136711'), Decimal('175.80470262044022')], 'axes': [28.65263564787248, 41.1624387221367], 'angle': -58.33434116962654}","[Decimal('110.56182118136711'), Decimal('175.80470262044022')]",41.1624387221367,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9564386279305448,38,400107.341397,2.1506142996464956,-1.9674430681439317,"[0.3455056911917722, 0.2674804057481658]",pupil.1,1,3d c++,1581554701.2352211,0.3455056911917722,0.2674804057481658
"{'center': [-4.927947122294961, 5.571815712148345, Decimal('61.365866043865736')], 'normal': [Decimal('-0.32503569463375837'), 0.5499349774251036, -0.7693655293931494], 'radius': Decimal('2.0547432129242167')}",0.9999521563313486,400115.060996,4.109486425848433,"{'center': [Decimal('110.36240852310704'), Decimal('176.02546051094532')], 'axes': [Decimal('28.794017297871243'), 41.53761107110778], 'angle': -58.29439392848801}","[Decimal('110.36240852310704'), Decimal('176.02546051094532')]",41.53761107110778,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9565994942690503,38,400107.341397,2.153082710664701,-1.9705241200553139,"[0.3448825266347095, 0.2665605812043945]",pupil.1,1,3d c++,1581554701.2414038,0.3448825266347095,0.2665605812043945
"{'center': [-4.971174823290842, Decimal('5.5721379616501165'), 61.38447886248594], 'normal': [Decimal('-0.32863800305008173'), 0.5499618315502512, -0.7678144611747993], 'radius': Decimal('2.0318790509939286')}",0.9993914939074784,400115.069396,4.063758101987857,"{'center': [109.9386759247009, 176.0184554088965], 'axes': [28.38041801507111, 41.06280514640598], 'angle': -58.02343066239722}","[109.9386759247009, 176.0184554088965]",41.06280514640598,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9564424381591996,38,400107.341397,2.1531148636450452,-1.9752200196888134,"[Decimal('0.34355836226469033'), Decimal('0.26658976912959786')]",pupil.1,1,3d c++,1581554701.249407,0.34355836226469033,0.26658976912959786
"{'center': [-5.009158479239365, 5.592199529238643, 61.41525755557645], 'normal': [Decimal('-0.33180330771245864'), 0.5516336288492951, -0.7652495700839235], 'radius': 2.05655893159952}",0.9974216453467599,400115.077796,4.11311786319904,"{'center': [109.5845850908643, 176.1870661758731], 'axes': [Decimal('28.573277641761432'), 41.54106019649823], 'angle': Decimal('-57.867389748198924')}","[109.5845850908643, 176.1870661758731]",41.54106019649823,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9556949082500932,38,400107.341397,2.1551178834218856,-1.9799188466335451,"[Decimal('0.34245182840895094'), Decimal('0.26588722426719547')]",pupil.1,1,3d c++,1581554701.2611392,0.34245182840895094,0.26588722426719547
"{'center': [-5.036751676587415, 5.551967819251434, 61.39836555621832], 'normal': [-0.3341027408247962, 0.548280986350361, -0.7666572366971006], 'radius': 2.035707203652179}",0.9993632187460865,400115.086196,4.071414407304358,"{'center': [Decimal('109.29053666090024'), Decimal('175.80250391377834')], 'axes': [Decimal('28.361465428799974'), Decimal('41.130968722974416')], 'angle': -57.53064438738174}","[Decimal('109.29053666090024'), Decimal('175.80250391377834')]",41.130968722974416,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9557123130703449,38,400107.341397,2.151103663224739,-1.98177188635586,"[Decimal('0.34153292706531324'), Decimal('0.26748956702592364')]",pupil.1,1,3d c++,1581554701.2698019,0.34153292706531324,0.26748956702592364
"{'center': [-5.014993110239324, Decimal('5.5114337418375445'), 61.3600897392555], 'normal': [Decimal('-0.33228952696245523'), 0.5449031465658702, -0.7698468881106694], 'radius': 2.022987936561219}",0.9989187133748598,400115.094596,4.045975873122438,"{'center': [109.4770933948699, Decimal('175.43095199054818')], 'axes': [Decimal('28.368133191236026'), 40.89926474043148], 'angle': Decimal('-57.499099003580596')}","[109.4770933948699, Decimal('175.43095199054818')]",40.89926474043148,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9554559285191333,38,400107.341397,2.1470699290850006,-1.9782697780312952,"[0.3421159168589684, Decimal('0.26903770003938254')]",pupil.1,1,3d c++,1581554701.277138,0.3421159168589684,0.26903770003938254
"{'center': [-5.037974758463791, 5.434868185714562, 61.31626549306475], 'normal': [Decimal('-0.33420466431449414'), 0.5385226835556217, -0.7734989086265656], 'radius': Decimal('2.0128814927623635')}",0.9995625565231286,400115.102996,4.025762985524727,"{'center': [Decimal('109.20920569036012'), Decimal('174.70008335434238')], 'axes': [Decimal('28.432018803947667'), 40.72385485174092], 'angle': -57.03458530762978}","[Decimal('109.20920569036012'), Decimal('174.70008335434238')]",40.72385485174092,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9554544935082898,38,400107.341397,2.1394791915940363,-1.9786389554562436,"[Decimal('0.34127876778237537'), 0.2720829860235734]",pupil.1,1,3d c++,1581554701.2856178,0.34127876778237537,0.2720829860235734
"{'center': [-5.049281460839652, 5.447954919495464, Decimal('61.330288670015875')], 'normal': [-0.3351468895124826, 0.5396132447040302, -0.7723303105473048], 'radius': Decimal('2.0626828116176212')}",0.9942454226301753,400115.111396,4.1253656232352425,"{'center': [Decimal('109.11411972480434'), Decimal('174.80719188489599')], 'axes': [Decimal('29.066815955331432'), 41.7223666350351], 'angle': -57.01890587102305}","[Decimal('109.11411972480434'), Decimal('174.80719188489599')]",41.7223666350351,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9554722917472502,38,400107.341397,2.1407739917508755,-1.9802168429213545,"[Decimal('0.34098162414001354'), 0.2716367004796001]",pupil.1,1,3d c++,1581554701.293385,0.34098162414001354,0.2716367004796001
"{'center': [-5.05089843393926, 5.404131528116277, 61.30052327885747], 'normal': [-0.3352816372707832, 0.5359612954224313, -0.7748107598105051], 'radius': 2.045549930320772}",0.9999231112497249,400115.119796,4.091099860641544,"{'center': [Decimal('109.07135700413244'), Decimal('174.39547769647157')], 'axes': [28.96865028181489, 41.39568304134196], 'angle': -56.82310437694742}","[Decimal('109.07135700413244'), Decimal('174.39547769647157')]",41.39568304134196,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9554852264570868,38,400107.341397,2.1364423113160655,-1.9791936762212583,"[0.3408479906379139, Decimal('0.27335217626470176')]",pupil.1,1,3d c++,1581554701.301318,0.3408479906379139,0.27335217626470176
"{'center': [Decimal('-5.0492284345161496'), 5.482640563645214, 61.35459667672864], 'normal': [-0.3351424706521907, 0.5425037150498427, -0.7703046433212412], 'radius': Decimal('2.0314229224183378')}",0.9972592134136178,400115.128196,4.0628458448366755,"{'center': [Decimal('109.12936400414256'), Decimal('175.14368909007263')], 'axes': [Decimal('28.509605605941005'), Decimal('41.073557639349055')], 'angle': -57.1649835465667}","[Decimal('109.12936400414256'), Decimal('175.14368909007263')]",41.073557639349055,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9550939143224912,38,400107.341397,2.1442110014895266,-1.981171924625014,"[0.3410292625129455, Decimal('0.27023462879136406')]",pupil.1,1,3d c++,1581554701.3090222,0.3410292625129455,0.27023462879136406
"{'center': [-5.041621163264765, 5.530700632301233, 61.38531336933457], 'normal': [-0.334508531381242, 0.5465087207711776, -0.7677449189374135], 'radius': 2.083478404249673}",0.9995132156289315,400115.136596,4.166956808499346,"{'center': [Decimal('109.23836063337268'), Decimal('175.58744061010023')], 'axes': [Decimal('29.091054995330268'), 42.10555033920966], 'angle': -57.41244277149446}","[Decimal('109.23836063337268'), Decimal('175.58744061010023')]",42.10555033920966,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9550236150943747,38,400107.341397,2.148985942581652,-1.9816972168375255,"[0.3413698769792896, 0.2683856641245824]",pupil.1,1,3d c++,1581554701.317224,0.3413698769792896,0.2683856641245824
"{'center': [-5.003711299447041, 5.587371545089946, 61.40942018757598], 'normal': [Decimal('-0.33134937606309833'), 0.5512312968369036, -0.7657360174172958], 'radius': Decimal('2.0538957710118444')}",0.9984327584371214,400115.144996,4.107791542023689,"{'center': [Decimal('109.63434255128556'), 176.1442906620298], 'axes': [Decimal('28.564881786941058'), 41.49116841286078], 'angle': -57.88172408921299}","[Decimal('109.63434255128556'), 176.1442906620298]",41.49116841286078,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9545675342574333,38,400107.341397,2.154635597881105,-1.9791877650470306,"[0.3426073204727674, Decimal('0.26606545557487593')]",pupil.1,1,3d c++,1581554701.3261259,0.3426073204727674,0.26606545557487593
"{'center': [-5.00037324411508, 5.675615964224426, 61.47213873347073], 'normal': [Decimal('-0.33107120478543484'), 0.5585849984314437, -0.7605094719260667], 'radius': 2.040440361589468}",0.9989825452221522,400115.153396,4.080880723178936,"{'center': [Decimal('109.71551888350054'), Decimal('176.97980767968633')], 'axes': [28.07807162174199, Decimal('41.177309055250134')], 'angle': Decimal('-58.258590990933115')}","[Decimal('109.71551888350054'), Decimal('176.97980767968633')]",41.177309055250134,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9542767568796462,38,400107.341397,2.163475187682833,-1.981382411347534,"[Decimal('0.34286099651093915'), 0.2625841346679736]",pupil.1,1,3d c++,1581554701.3335,0.34286099651093915,0.2625841346679736
"{'center': [-5.066031179234155, 5.608398512736584, 61.45185734485781], 'normal': [Decimal('-0.33654269937869113'), 0.5529835441407902, -0.7621995876438105], 'radius': Decimal('2.0210785512622658')}",0.9980251517204549,400115.161796,4.0421571025245315,"{'center': [Decimal('109.03673137708012'), Decimal('176.32711586062737')], 'axes': [Decimal('27.901306632430423'), Decimal('40.799853271408885')], 'angle': -57.58032202396437}","[Decimal('109.03673137708012'), Decimal('176.32711586062737')]",40.799853271408885,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9538087708042098,38,400107.341397,2.1567371867726144,-1.9865938836531578,"[Decimal('0.34073978555337536'), Decimal('0.26530368391405257')]",pupil.1,1,3d c++,1581554701.345707,0.34073978555337536,0.26530368391405257
"{'center': [-5.002728922507977, 5.590351322328143, 61.41114084585628], 'normal': [Decimal('-0.33126751131817633'), 0.5514796116067534, -0.7655926292272713], 'radius': Decimal('2.0443200726783717')}",0.9993887809863901,400115.170196,4.088640145356743,"{'center': [Decimal('109.64416383144393'), 176.1752416048722], 'axes': [28.42341975899104, 41.29648491904856], 'angle': -57.90000245738712}","[Decimal('109.64416383144393'), 176.1752416048722]",41.29648491904856,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9536463465458445,38,400107.341397,2.154933240900404,-1.979165961827352,"[Decimal('0.34263801197326227'), 0.2659364933130325]",pupil.1,1,3d c++,1581554701.353722,0.34263801197326227,0.2659364933130325
"{'center': [-5.033404499583489, Decimal('5.5137460368002795'), 61.36969695006215], 'normal': [-0.3338238094078023, 0.5450958378127648, -0.7690462872101154], 'radius': Decimal('2.0378610551397967')}",0.9987415112131975,400115.178596,4.075722110279593,"{'center': [Decimal('109.30166478754437'), 175.4421438149142], 'axes': [Decimal('28.529110491631346'), Decimal('41.193675502341186')], 'angle': -57.39348359707419}","[Decimal('109.30166478754437'), 175.4421438149142]",41.193675502341186,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9533155475833888,38,400107.341397,2.147299751232268,-1.9803284483660186,"[Decimal('0.34156770246107615'), 0.2689910674378575]",pupil.1,1,3d c++,1581554701.3616161,0.34156770246107615,0.2689910674378575
"{'center': [-5.020444422623889, 5.386456551254789, 61.27521976350263], 'normal': [-0.3327438029945023, 0.534488380683974, -0.776919386090075], 'radius': Decimal('2.0664993760074934')}",0.999047505710191,400115.186996,4.132998752014987,"{'center': [Decimal('109.36118985298206'), 174.2333174434811], 'axes': [Decimal('29.392051288948227'), Decimal('41.837019592910195')], 'angle': -56.93944354091289}","[Decimal('109.36118985298206'), 174.2333174434811]",41.837019592910195,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9533528231719712,38,400107.341397,2.1346986172899403,-1.9754470663935886,"[Decimal('0.34175371829056894'), 0.2740278439854954]",pupil.1,1,3d c++,1581554701.370262,0.34175371829056894,0.2740278439854954
"{'center': [Decimal('-5.0383746845672785'), 5.290212479324688, 61.2173805409177], 'normal': [-0.3342379914897848, 0.5264680413564655, -0.7817393213054857], 'radius': 2.040118785025824}",0.9994408449797698,400115.195396,4.080237570051648,"{'center': [109.1300796253773, Decimal('173.31807607853668')], 'axes': [Decimal('29.294271872698474'), Decimal('41.341599686782224')], 'angle': Decimal('-56.411282181087934')}","[109.1300796253773, Decimal('173.31807607853668')]",41.341599686782224,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.953224214804671,38,400107.341397,2.125237230116375,-1.974830643255322,"[Decimal('0.34103149882930406'), Decimal('0.27784134967276386')]",pupil.1,1,3d c++,1581554701.3800788,0.34103149882930406,0.27784134967276386
"{'center': [-5.048837664803478, 5.211980018836149, Decimal('61.169621460203224')], 'normal': [Decimal('-0.33510990650946804'), 0.5199486696490873, -0.7857192446983592], 'radius': Decimal('2.0709885383673603')}",0.9995129477177457,400115.203796,4.141977076734721,"{'center': [Decimal('108.99099401281319'), 172.5600430644522], 'axes': [Decimal('29.971840746475714'), 42.00008673896675], 'angle': -56.00076880536648}","[Decimal('108.99099401281319'), 172.5600430644522]",42.00008673896675,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9531287291447033,38,400107.341397,2.117587184492049,-1.973937499872478,"[0.3405968562900412, Decimal('0.28099982056478245')]",pupil.1,1,3d c++,1581554701.3860278,0.3405968562900412,0.28099982056478245
"{'center': [Decimal('-5.0371496526186315'), 5.162695611393209, 61.13223280489978], 'normal': [Decimal('-0.33413590549406413'), 0.515841635695509, -0.7888349659736463], 'radius': 2.101999448166173}",0.9993724027902804,400115.212196,4.203998896332346,"{'center': [Decimal('109.08395331246375'), Decimal('172.08478121499763')], 'axes': [Decimal('30.609302266001702'), Decimal('42.655246032904415')], 'angle': -55.85532282594838}","[Decimal('109.08395331246375'), Decimal('172.08478121499763')]",42.655246032904415,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.95296724279188,38,400107.341397,2.1127861200764797,-1.9714648866272724,"[0.3408873541014492, Decimal('0.28298007827084315')]",pupil.1,1,3d c++,1581554701.3935099,0.3408873541014492,0.28298007827084315
"{'center': [-4.996519070931175, 5.16966155037188, Decimal('61.119675757764284')], 'normal': [Decimal('-0.33075002368677614'), 0.5164221306103982, -0.7898813865682707], 'radius': 2.092093125097093}",0.9990073484051146,400115.220596,4.184186250194186,"{'center': [109.4826673865992, Decimal('172.16788599459733')], 'axes': [Decimal('30.531542503092542'), 42.46279802171499], 'angle': -56.14655781677226}","[109.4826673865992, Decimal('172.16788599459733')]",42.46279802171499,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9527679534824585,38,400107.341397,2.1134638652655924,-1.967347485666658,"[Decimal('0.34213333558312253'), 0.2826338083558445]",pupil.1,1,3d c++,1581554701.407331,0.34213333558312253,0.2826338083558445
"{'center': [-4.947107506101618, 5.203896790759053, 61.12155916980509], 'normal': [-0.3266323932843131, 0.5192750673093293, -0.7897244355648705], 'radius': 2.064298539185471}",0.9991455077756183,400115.228996,4.128597078370942,"{'center': [Decimal('109.97887690562527'), Decimal('172.51940321458437')], 'axes': [Decimal('30.121050731911495'), 41.89709815011058], 'angle': -56.61645369809047}","[Decimal('109.97887690562527'), Decimal('172.51940321458437')]",41.89709815011058,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9525313122730528,38,400107.341397,2.1167987944362703,-1.9629741457977048,"[Decimal('0.34368399033007896'), 0.2811691532725651]",pupil.1,1,3d c++,1581554701.4099631,0.34368399033007896,0.2811691532725651
"{'center': [-4.962115241957627, 5.29935096596066, 61.19128040128277], 'normal': [-0.3278830379389805, 0.5272295819094632, -0.7839143329417302], 'radius': 2.072906578050441}",0.9998774343672299,400115.237396,4.145813156100882,"{'center': [Decimal('109.88374932110509'), Decimal('173.42345502913278')], 'axes': [Decimal('29.901262013268422'), 42.02412561097989], 'angle': Decimal('-56.936426372035854')}","[Decimal('109.88374932110509'), Decimal('173.42345502913278')]",42.02412561097989,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9526081431649014,38,400107.341397,2.12613320344341,-1.9669475999133386,"[0.3433867166284534, 0.2774022707119468]",pupil.1,1,3d c++,1581554701.4175518,0.3433867166284534,0.2774022707119468
