circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.587916416143431, 6.325626630729094, 81.54168900245827], 'normal': [-0.1360252622339243, 0.6403793701416799, -0.755917581705266], 'radius': Decimal('2.4562908177790295')}",0.9949604357427813,8435.612529,4.912581635558059,"{'center': [Decimal('147.97949386613678'), Decimal('167.84300006921697')], 'axes': [Decimal('26.291138452331488'), 37.36008160945236], 'angle': -77.85457655921088}","[Decimal('147.97949386613678'), Decimal('167.84300006921697')]",37.36008160945236,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7047678404332403,120,8281.920388,2.265788424522623,-1.7488381343698456,"[0.4624359183316774, 0.3006541663782626]",pupil.1,1,3d c++,1581666476.0646632,0.4624359183316774,0.3006541663782626
"{'center': [-1.575168024707133, 6.337237133544855, 81.5492504009016], 'normal': [Decimal('-0.13496289628089947'), 0.6413469120429934, -0.7552874651683212], 'radius': 2.461675565122305}",0.995895124387094,8435.620929,4.92335113024461,"{'center': [Decimal('148.07728601212796'), Decimal('167.92563495108288')], 'axes': [26.31832118766146, 37.43855567559958], 'angle': -77.96494646794714}","[Decimal('148.07728601212796'), Decimal('167.92563495108288')]",37.43855567559958,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7044193923938069,120,8281.920388,2.2670488109019717,-1.747620830841727,"[0.4627415187878999, Decimal('0.30030985437048796')]",pupil.1,1,3d c++,1581666476.076866,0.4627415187878999,0.30030985437048796
"{'center': [Decimal('-1.5419823043983514'), 6.336043799600507, 81.54237055246655], 'normal': [-0.132197419588501, 0.6412474675476311, -0.7558607858712421], 'radius': Decimal('2.4506950487192722')}",0.9963974037681567,8435.629329,4.9013900974385445,"{'center': [Decimal('148.32711677065856'), Decimal('167.92265048246693')], 'axes': [Decimal('26.228875564323456'), Decimal('37.274617989619756')], 'angle': -78.20319911650506}","[Decimal('148.32711677065856'), Decimal('167.92265048246693')]",37.274617989619756,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7040735506925855,120,8281.920388,2.266919206501724,-1.743941584508904,"[0.463522239908308, Decimal('0.30032228965638774')]",pupil.1,1,3d c++,1581666476.085052,0.463522239908308,0.30032228965638774
"{'center': [-1.525114784553961, 6.331026423724477, 81.53518382365021], 'normal': [-0.1307917929348018, 0.6408293528912953, -0.7564596799392705], 'radius': Decimal('2.4279779975342146')}",0.9964131622035738,8435.637729,4.855955995068429,"{'center': [148.4529210334736, Decimal('167.89328016814167')], 'axes': [26.0144214413233, 36.93220242075126], 'angle': -78.31780236564147}","[148.4529210334736, Decimal('167.89328016814167')]",36.93220242075126,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7037607431896964,120,8281.920388,2.266374437929895,-1.7420035606633497,"[Decimal('0.46391537822960494'), Decimal('0.30044466596607633')]",pupil.1,1,3d c++,1581666476.09251,0.46391537822960494,0.30044466596607633
"{'center': [-1.485358982912082, 6.341462177412897, 81.53724391283062], 'normal': [-0.1274788094646452, 0.6416989990319969, -0.756288005840903], 'radius': 2.437968436863492}",0.9945214788494358,8435.646129,4.875936873726984,"{'center': [Decimal('148.75463408097235'), Decimal('167.96911739227792')], 'axes': [Decimal('26.113630556755314'), 37.08328548821148], 'angle': -78.62189361822219}","[Decimal('148.75463408097235'), Decimal('167.96911739227792')]",37.08328548821148,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7028658047626646,120,8281.920388,2.2675077930910357,-1.7377851886949842,"[0.4648582315030386, 0.3001286775321753]",pupil.1,1,3d c++,1581666476.100775,0.4648582315030386,0.3001286775321753
"{'center': [Decimal('-1.4791086114814764'), 6.325650059014491, 81.5228014333832], 'normal': [Decimal('-0.12695794517876144'), 0.6403813224987963, -0.7574915457948552], 'radius': Decimal('2.4207750913496002')}",0.9961720198968198,8435.654529,4.8415501826992005,"{'center': [148.7993983295918, Decimal('167.86084601466047')], 'axes': [Decimal('25.986935230301235'), 36.82815867408111], 'angle': -78.6439483612733}","[148.7993983295918, Decimal('167.86084601466047')]",36.82815867408111,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7024380378045314,120,8281.920388,2.2657909664624865,-1.7368560077675812,"[0.4649981197799744, Decimal('0.30057980827224806')]",pupil.1,1,3d c++,1581666476.1088374,0.4649981197799744,0.30057980827224806
"{'center': [-1.465745432128647, Decimal('6.3217649310342345'), 81.51728957015973], 'normal': [Decimal('-0.12584434689935897'), 0.640057561833775, -0.7579508677301432], 'radius': 2.404973112017481}",0.9964432882286117,8435.662929,4.809946224034962,"{'center': [148.8992715398759, Decimal('167.83766948822785')], 'axes': [Decimal('25.839119345255387'), Decimal('36.590129311404304')], 'angle': -78.73550685132123}","[148.8992715398759, Decimal('167.83766948822785')]",36.590129311404304,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7017741513389963,120,8281.920388,2.265369508493238,-1.7353277461843915,"[0.4653102235621122, Decimal('0.30067637713238393')]",pupil.1,1,3d c++,1581666476.1172614,0.4653102235621122,0.30067637713238393
"{'center': [Decimal('-1.4425951798311332'), 6.327789050915043, 81.51856454133491], 'normal': [Decimal('-0.12391515920789949'), 0.6405595718238424, -0.7578446201322119], 'radius': Decimal('2.4120758011565617')}",0.9962104249619015,8435.671329,4.8241516023131235,"{'center': [149.0750598849237, Decimal('167.88115187622668')], 'axes': [Decimal('25.910617154856993'), 36.69765665211185], 'angle': -78.91293876924527}","[149.0750598849237, Decimal('167.88115187622668')]",36.69765665211185,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7010727781094128,120,8281.920388,2.266023067132541,-1.7328720707234961,"[Decimal('0.46585956214038654'), 0.3004952005157222]",pupil.1,1,3d c++,1581666476.1248682,0.46585956214038654,0.3004952005157222
"{'center': [-1.421066426060868, 6.325282264232928, 81.51295310169361], 'normal': [Decimal('-0.12212109639371073'), 0.6403506729336661, -0.7583122401023202], 'radius': Decimal('2.3977864527452786')}",0.9967291892917279,8435.679729,4.795572905490557,"{'center': [149.2368752879096, Decimal('167.86815677027477')], 'axes': [Decimal('25.779346516326545'), 36.48267373796613], 'angle': -79.06633490604837}","[149.2368752879096, Decimal('167.86815677027477')]",36.48267373796613,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.701073541587327,120,8281.920388,2.2657510618070935,-1.7304686694742233,"[0.4663652352747175, 0.3005493467905218]",pupil.1,1,3d c++,1581666476.132843,0.4663652352747175,0.3005493467905218
"{'center': [Decimal('-1.4101582758743911'), 6.322613743736062, 81.50895081604384], 'normal': [Decimal('-0.12121208387817098'), 0.640128296225594, -0.7586457639064687], 'radius': 2.403759367954445}",0.9961851499782122,8435.688129,4.80751873590889,"{'center': [149.3192355248929, 167.8489329573455], 'axes': [Decimal('25.859549340311474'), Decimal('36.575372823344004')], 'angle': -79.1421766445029}","[149.3192355248929, 167.8489329573455]",36.575372823344004,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.7005628622527627,120,8281.920388,2.2654615749027647,-1.7292314995119722,"[0.4666226110152903, Decimal('0.30062944601106034')]",pupil.1,1,3d c++,1581666476.140832,0.4666226110152903,0.30062944601106034
"{'center': [Decimal('-1.3568751655512157'), 6.313693576848127, 81.49308503338125], 'normal': [Decimal('-0.11677182468457303'), 0.6393849489849327, -0.7599679124616844], 'radius': 2.405463837649551}",0.9962283397091434,8435.696529,4.810927675299102,"{'center': [Decimal('149.72103836166502'), Decimal('167.78973226703027')], 'axes': [Decimal('25.941226540575602'), 36.60840556836507], 'angle': -79.51963395920131}","[Decimal('149.72103836166502'), Decimal('167.78973226703027')]",36.60840556836507,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.700057401817078,120,8281.920388,2.2644944020763105,-1.7232575725038282,"[0.4678782448802032, 0.3008761155540405]",pupil.1,1,3d c++,1581666476.1485991,0.4678782448802032,0.3008761155540405
"{'center': [Decimal('-1.3612709387323156'), 6.31101244073084, 81.4915063257542], 'normal': [Decimal('-0.11713813911633136'), 0.6391615209751588, -0.7600994714306047], 'radius': Decimal('2.3993491226436814')}",0.9970812731641221,8435.704929,4.798698245287363,"{'center': [Decimal('149.68731950278362'), Decimal('167.77152947796324')], 'axes': [Decimal('25.881447044857943'), 36.51601774201585], 'angle': -79.48372343325374}","[Decimal('149.68731950278362'), Decimal('167.77152947796324')]",36.51601774201585,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6998817439744398,120,8281.920388,2.2642038508156563,-1.7237023748556208,"[Decimal('0.46777287344619883'), 0.3009519605084865]",pupil.1,1,3d c++,1581666476.160981,0.46777287344619883,0.3009519605084865
"{'center': [Decimal('-1.3353643425758037'), 6.316416722333852, 81.49209671491693], 'normal': [-0.1149792561032887, 0.6396118777754097, -0.7600502723337113], 'radius': 2.392939568838452}",0.9956936879607611,8435.713328,4.785879137676904,"{'center': [Decimal('149.88344915593544'), Decimal('167.81345353190844')], 'axes': [Decimal('25.810126253186343'), Decimal('36.418167311740824')], 'angle': -79.68109174623395}","[Decimal('149.88344915593544'), Decimal('167.81345353190844')]",36.418167311740824,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6991530235985643,120,8281.920388,2.2647895777156823,-1.7209363944306866,"[Decimal('0.46838577861229824'), 0.3007772769503815]",pupil.1,1,3d c++,1581666476.169374,0.46838577861229824,0.3007772769503815
"{'center': [Decimal('-1.3184627971841634'), 6.295117732900447, 81.47167932913428], 'normal': [Decimal('-0.11357079398731867'), 0.6378369619892927, -0.7617517211489316], 'radius': 2.391270333214645}",0.9962097547650574,8435.721728,4.78254066642929,"{'center': [Decimal('150.00908491622903'), Decimal('167.66360808802594')], 'axes': [25.87277770248981, Decimal('36.401834935170115')], 'angle': -79.77661766557668}","[Decimal('150.00908491622903'), Decimal('167.66360808802594')]",36.401834935170115,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6985789615449378,120,8281.920388,2.262482799820535,-1.7187977597006119,"[0.4687783903632157, Decimal('0.30140163296655864')]",pupil.1,1,3d c++,1581666476.177027,0.4687783903632157,0.30140163296655864
"{'center': [Decimal('-1.3624772310123747'), 6.295759847077298, 81.47888800380748], 'normal': [Decimal('-0.11723866347300295'), 0.6378904715040303, -0.7611509982594977], 'radius': Decimal('2.4013318388248353')}",0.9954998294700411,8435.730128,4.8026636776496705,"{'center': [149.6767410695926, 167.662477769182], 'axes': [Decimal('25.952818490805985'), Decimal('36.551841124839854')], 'angle': -79.4538274444679}","[149.6767410695926, 167.662477769182]",36.551841124839854,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6979508988717686,120,8281.920388,2.262552279228907,-1.7236234170957538,"[Decimal('0.46773981584247687'), Decimal('0.30140634262840826')]",pupil.1,1,3d c++,1581666476.1856449,0.46773981584247687,0.30140634262840826
"{'center': [-1.516791457724114, 6.285683851796289, 81.49553673067976], 'normal': [Decimal('-0.13009818236564788'), 0.6370508052306129, -0.7597636043534742], 'radius': 2.380918532708535}",0.9969675670805236,8435.738528,4.76183706541707,"{'center': [148.5087472739652, 167.5811271609375], 'axes': [Decimal('25.665392651992075'), 36.23366074535493], 'angle': -78.30933447817026}","[148.5087472739652, 167.5811271609375]",36.23366074535493,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6977856742218069,120,8281.920388,2.261462475169732,-1.7403866282363873,"[0.4640898352311413, Decimal('0.30174530349609374')]",pupil.1,1,3d c++,1581666476.192628,0.4640898352311413,0.30174530349609374
"{'center': [Decimal('-1.6150912785482034'), 6.303872997442943, 81.528227122116], 'normal': [-0.1382898341009887, 0.638566567367834, -0.7570394050671223], 'radius': Decimal('2.3729076039902206')}",0.9957168218736867,8435.746928,4.745815207980441,"{'center': [147.7682318407955, Decimal('167.70259117625875')], 'axes': [Decimal('25.450297788107388'), 36.0972993125462], 'angle': -77.62329951968474}","[147.7682318407955, Decimal('167.70259117625875')]",36.0972993125462,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6971418897065651,120,8281.920388,2.2634305004297604,-1.7514761111660078,"[Decimal('0.46177572450248594'), 0.3012392034322552]",pupil.1,1,3d c++,1581666476.2014358,0.46177572450248594,0.3012392034322552
"{'center': [Decimal('-1.6188776439930137'), 6.305035093196874, 81.52990003580254], 'normal': [Decimal('-0.13860536455472286'), 0.6386634086806616, -0.7568999955932425], 'radius': 2.348106385289299}",0.9958210956830583,8435.755328,4.696212770578598,"{'center': [Decimal('147.73873705307471'), Decimal('167.71539621016302')], 'axes': [25.17760485544416, 35.71915283283021], 'angle': -77.59775913937794}","[Decimal('147.73873705307471'), Decimal('167.71539621016302')]",35.71915283283021,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6962886810497282,120,8281.920388,2.2635563457700267,-1.7519120459812336,"[0.4616835532908585, 0.3011858491243208]",pupil.1,1,3d c++,1581666476.2088,0.4616835532908585,0.3011858491243208
"{'center': [-1.610331902136984, 6.310238687354899, 81.5327318032482], 'normal': [Decimal('-0.13789321940005372'), 0.6390970415271637, -0.756664014972772], 'radius': Decimal('2.3611254693016677')}",0.9958236278874123,8435.763728,4.722250938603335,"{'center': [Decimal('147.80441992197504'), 167.7506752136875], 'axes': [25.30637629399201, 35.91602423249271], 'angle': -77.66796827862453}","[Decimal('147.80441992197504'), 167.7506752136875]",35.91602423249271,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6956082922540574,120,8281.920388,2.264120013206527,-1.751056542067356,"[0.461888812256172, 0.3010388532763021]",pupil.1,1,3d c++,1581666476.218946,0.461888812256172,0.3010388532763021
"{'center': [-1.580625041894248, 6.289002970918743, 81.50948505158046], 'normal': [Decimal('-0.13541764771315906'), 0.6373273984908173, -0.7586012442784165], 'radius': Decimal('2.3459628863441013')}",0.9963224290847861,8435.772128,4.691925772688203,"{'center': [148.0255616479872, Decimal('167.60558607186817')], 'axes': [Decimal('25.233825324860806'), 35.69543135016756], 'angle': -77.84962125958025}","[148.0255616479872, Decimal('167.60558607186817')]",35.69543135016756,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6950848106230034,120,8281.920388,2.2618213574502577,-1.7474453192812638,"[0.46257988014996, Decimal('0.30164339136721596')]",pupil.1,1,3d c++,1581666476.2250922,0.46257988014996,0.30164339136721596
"{'center': [Decimal('-1.5722340867730373'), 6.29189899750542, 81.51042461449676], 'normal': [Decimal('-0.13471840145305816'), 0.6375687340397072, -0.7585229473687252], 'radius': Decimal('2.3609246590788335')}",0.9959210676140949,8435.780528,4.721849318157667,"{'center': [Decimal('148.08988552977297'), 167.6240472740621], 'axes': [Decimal('25.391294262285662'), 35.92275173078555], 'angle': -77.91518459666023}","[Decimal('148.08988552977297'), 167.6240472740621]",35.92275173078555,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6944470904359235,120,8281.920388,2.2621345795694974,-1.7465696557215873,"[Decimal('0.46278089228054053'), 0.301566469691408]",pupil.1,1,3d c++,1581666476.2331898,0.46278089228054053,0.301566469691408
"{'center': [Decimal('-1.5726931799555575'), 6.284184394841263, 81.50402725060314], 'normal': [Decimal('-0.13475665921826818'), 0.6369258504843607, -0.7590560610265261], 'radius': Decimal('2.3529578336589276')}",0.9972395541029832,8435.788928,4.705915667317855,"{'center': [Decimal('148.08519112069894'), Decimal('167.57068838636226')], 'axes': [Decimal('25.330350012482004'), Decimal('35.804288585343265')], 'angle': -77.89968565934208}","[Decimal('148.08519112069894'), Decimal('167.57068838636226')]",35.804288585343265,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6943425885682863,120,8281.920388,2.261300380149761,-1.7464975902230226,"[Decimal('0.46276622225218417'), Decimal('0.30178879839015726')]",pupil.1,1,3d c++,1581666476.2453928,0.46276622225218417,0.30178879839015726
"{'center': [-1.55575865774959, 6.287820206822852, 81.50408811967398], 'normal': [Decimal('-0.13334544903443757'), 0.6372288348161598, -0.7590509886039565], 'radius': Decimal('2.3617942867874278')}",0.9962408929328974,8435.797328,4.7235885735748555,"{'center': [148.2138743174842, Decimal('167.59644856839054')], 'axes': [25.4254605943, 35.9387682018514], 'angle': -78.02863647347613}","[148.2138743174842, Decimal('167.59644856839054')]",35.9387682018514,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6938360710978753,120,8281.920388,2.2616934579699164,-1.744695795420049,"[0.4631683572421381, 0.3016814642983727]",pupil.1,1,3d c++,1581666476.2534568,0.4631683572421381,0.3016814642983727
"{'center': [-1.554067774300248, 6.287427074298705, 81.50346122496329], 'normal': [Decimal('-0.13320454208032573'), 0.6371960737724809, -0.7591032298298472], 'radius': 2.35168703497782}",0.9967769911685858,8435.805728,4.70337406995564,"{'center': [Decimal('148.22618593085969'), 167.5958205984405], 'axes': [25.31902044090359, 35.78518842046582], 'angle': -78.04033337237237}","[Decimal('148.22618593085969'), 167.5958205984405]",35.78518842046582,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6935548729524843,120,8281.920388,2.2616509491523953,-1.7445039952346688,"[0.4632068310339365, 0.3016840808398312]",pupil.1,1,3d c++,1581666476.26149,0.4632068310339365,0.3016840808398312
"{'center': [Decimal('-1.5451580937782576'), 6.281240775039284, 81.49671392604857], 'normal': [-0.1324620687034932, 0.6366805488341958, -0.7596655047394072], 'radius': Decimal('2.3636362650006086')}",0.9964655290550822,8435.814128,4.727272530001217,"{'center': [Decimal('148.29326376634717'), Decimal('167.55027255564426')], 'axes': [25.47412672362583, Decimal('35.970046882255794')], 'angle': -78.0956051956654}","[Decimal('148.29326376634717'), Decimal('167.55027255564426')]",35.970046882255794,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6929801327093532,120,8281.920388,2.260982230656578,-1.7434296194963799,"[0.4634164492698349, 0.3018738643514822]",pupil.1,1,3d c++,1581666476.270339,0.4634164492698349,0.3018738643514822
"{'center': [-1.537313862792981, 6.264687003629648, 81.48150340822684], 'normal': [Decimal('-0.13180838278805349'), 0.6353010678833928, -0.760933047891218], 'radius': 2.32783829603786}",0.9966042332324022,8435.822528,4.65567659207572,"{'center': [Decimal('148.34919284027114'), 167.440232946513], 'axes': [25.14650136810424, 35.43166701673435], 'angle': -78.12712952815174}","[Decimal('148.34919284027114'), 167.440232946513]",35.43166701673435,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6925462811024019,120,8281.920388,2.2591946350500747,-1.742313804366618,"[0.4635912276258473, Decimal('0.30233236272286257')]",pupil.1,1,3d c++,1581666476.2770462,0.4635912276258473,0.30233236272286257
"{'center': [Decimal('-1.5173031788689346'), 6.273851768841259, 81.48571630573772], 'normal': [Decimal('-0.13014082579438294'), 0.6360647983176937, -0.7605819730986448], 'radius': 2.331159401349255}",0.9971921782496931,8435.830928,4.66231880269851,"{'center': [Decimal('148.50156187568683'), Decimal('167.50673414958902')], 'axes': [25.16637735100125, 35.48040325315975], 'angle': -78.28750056203152}","[Decimal('148.50156187568683'), Decimal('167.50673414958902')]",35.48040325315975,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6922902006848641,120,8281.920388,2.2601839870399743,-1.7402620987147641,"[Decimal('0.46406738086152133'), 0.3020552743767124]",pupil.1,1,3d c++,1581666476.2853296,0.46406738086152133,0.3020552743767124
"{'center': [Decimal('-1.4797646527429962'), 6.269929060228902, 81.47609580441903], 'normal': [Decimal('-0.12701261528388808'), 0.6357379059333307, -0.7613836815418693], 'radius': Decimal('2.3239178252720887')}",0.9981540122606309,8435.839327,4.647835650544177,"{'center': [Decimal('148.78453498251713'), Decimal('167.48370109948962')], 'axes': [Decimal('25.125344888139836'), 35.37430208861356], 'angle': -78.55620121948611}","[Decimal('148.78453498251713'), Decimal('167.48370109948962')]",35.37430208861356,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.692543934903711,120,8281.920388,2.2597604252996915,-1.7360923873350422,"[0.464951671820366, Decimal('0.30215124541879324')]",pupil.1,1,3d c++,1581666476.29347,0.464951671820366,0.30215124541879324
"{'center': [Decimal('-1.4655173127233434'), 6.252285428615007, 81.45903114216901], 'normal': [-0.125825336948917, 0.6342676032988394, -0.7628057367293705], 'radius': 2.330300127984402}",0.9970545046666326,8435.847727,4.660600255968804,"{'center': [Decimal('148.89056968376065'), Decimal('167.35804062683366')], 'axes': [Decimal('25.260150856849997'), 35.47888594495602], 'angle': -78.63431429315277}","[Decimal('148.89056968376065'), Decimal('167.35804062683366')]",35.47888594495602,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6922329465151145,120,8281.920388,2.2578571443703135,-1.7342749476586399,"[0.465283030261752, Decimal('0.30267483072152646')]",pupil.1,1,3d c++,1581666476.301441,0.465283030261752,0.30267483072152646
"{'center': [Decimal('-1.4468265794471822'), 6.228372495403139, 81.43614358774579], 'normal': [Decimal('-0.12426777584257025'), 0.6322748588645171, -0.7647130329313053], 'radius': 2.31675813622557}",0.9967840543604821,8435.856127,4.63351627245114,"{'center': [Decimal('149.02883348735745'), Decimal('167.19187780290565')], 'axes': [Decimal('25.201008992744406'), Decimal('35.282511531087465')], 'angle': -78.7362879438237}","[Decimal('149.02883348735745'), Decimal('167.19187780290565')]",35.282511531087465,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.6917616000394644,120,8281.920388,2.255282303943025,-1.731890662183948,"[Decimal('0.46571510464799204'), 0.3033671758212264]",pupil.1,1,3d c++,1581666476.308919,0.46571510464799204,0.3033671758212264
