circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.75776317995273, 7.152492092946696, Decimal('63.812383615097886')], 'normal': [Decimal('-0.17032107365969104'), 0.6820548366861572, -0.7111905030443176], 'radius': Decimal('2.1047972080660053')}",0.9985472543023282,358.547212,4.209594416132011,"{'center': [84.66691073487354, Decimal('189.20350112409844')], 'axes': [Decimal('25.046252958619412'), 41.04449518579095], 'angle': -72.41319961565883}","[84.66691073487354, Decimal('189.20350112409844')]",41.04449518579095,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9304164682117366,2,189.152812,2.321365129971581,-1.805856448094327,"[0.2645840960464798, 0.2116520786495898]",pupil.1,1,3d c++,1582271116.865828,0.2645840960464798,0.2116520786495898
"{'center': [-7.754988728712672, 7.19520504666697, 63.8528857269289], 'normal': [Decimal('-0.17008986938968626'), 0.68561424949618, -0.7078153270583997], 'radius': 2.094788711841582}",0.9992586110494398,358.555612,4.189577423683164,"{'center': [84.74037601501037, Decimal('189.57768441430323')], 'axes': [Decimal('24.743511443435313'), Decimal('40.823475195713435')], 'angle': -72.53846078366264}","[84.74037601501037, Decimal('189.57768441430323')]",40.823475195713435,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9303575846616785,2,189.152812,2.3262434805566428,-1.8066274153619706,"[0.2648136750469074, 0.2100929816070699]",pupil.1,1,3d c++,1582271116.872545,0.2648136750469074,0.2100929816070699
"{'center': [-7.753686306941726, 7.179335314954486, 63.83723013744671], 'normal': [Decimal('-0.16998133424210743'), 0.6842917718534729, -0.7091199595152485], 'radius': Decimal('2.1027323200784807')}",0.9989677114181679,358.564012,4.205464640156961,"{'center': [84.73512742143221, Decimal('189.43818412751403')], 'axes': [Decimal('24.909345004907436'), Decimal('40.988360530101346')], 'angle': -72.50654015431373}","[84.73512742143221, Decimal('189.43818412751403')]",40.988360530101346,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9303060609968328,2,189.152812,2.3244283536583863,-1.8060646682919186,"[Decimal('0.26479727319197566'), 0.2106742328020249]",pupil.1,1,3d c++,1582271116.880942,0.26479727319197566,0.2106742328020249
"{'center': [-7.757969261302849, 7.146220888614565, Decimal('63.806423068019654')], 'normal': [Decimal('-0.17033824710553433'), 0.6815322363251461, -0.7116872153008365], 'radius': 2.098466157818351}",0.9987236692505009,358.572412,4.196932315636702,"{'center': [84.65774488042968, Decimal('189.15068549306264')], 'axes': [Decimal('24.997990109670194'), Decimal('40.924768709267916')], 'angle': -72.3960100811686}","[84.65774488042968, Decimal('189.15068549306264')]",40.924768709267916,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9301547193092508,2,189.152812,2.3206507506076592,-1.8057211851319477,"[Decimal('0.26455545275134273'), Decimal('0.21187214377890562')]",pupil.1,1,3d c++,1582271116.8884149,0.26455545275134273,0.21187214377890562
"{'center': [-7.749936915500124, 7.045226819285245, 63.70894300051607], 'normal': [Decimal('-0.16966888495530721'), 0.6731160638810363, -0.7198105542594685], 'radius': 2.09800517516227}",0.9991112422770854,358.580812,4.19601035032454,"{'center': [84.6222165096479, 188.2723470122549], 'axes': [Decimal('25.441390206112448'), Decimal('40.978025109282065')], 'angle': -72.18790404696914}","[84.6222165096479, 188.2723470122549]",40.978025109282065,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9300835245669936,2,189.152812,2.3092106120360945,-1.8022841017154345,"[Decimal('0.26444442659264966'), Decimal('0.21553188744893792')]",pupil.1,1,3d c++,1582271116.8966382,0.26444442659264966,0.21553188744893792
"{'center': [-7.771571186355484, 6.936039624363578, 63.61318628997124], 'normal': [Decimal('-0.17147174085992048'), 0.6640171309708973, -0.7277902801382047], 'radius': 2.086053535484181}",0.9996278744290923,358.589212,4.172107070968362,"{'center': [84.30002263143727, Decimal('187.31330345255913')], 'axes': [25.72788214468149, Decimal('40.805306218104874')], 'angle': -71.76571056209012}","[84.30002263143727, Decimal('187.31330345255913')]",40.805306218104874,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9301315957726208,2,189.152812,2.2969748835607113,-1.8021824740712022,"[0.2634375707232415, 0.2195279022810036]",pupil.1,1,3d c++,1582271116.904441,0.2634375707232415,0.2195279022810036
"{'center': [-7.762392941481172, 6.823164505356818, 63.50939052674768], 'normal': [Decimal('-0.17070688712039453'), 0.6546108710536673, -0.7364399270735013], 'radius': Decimal('2.1056215400664846')}",0.9992231361198473,358.597612,4.211243080132969,"{'center': [84.26849233495355, Decimal('186.31483754813817')], 'axes': [Decimal('26.454735738972087'), Decimal('41.255174619536106')], 'angle': -71.52338585846282}","[84.26849233495355, Decimal('186.31483754813817')]",41.255174619536106,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9300421275163728,2,189.152812,2.2844640885069074,-1.7985737496104992,"[Decimal('0.26333903854672985'), Decimal('0.22368817688275766')]",pupil.1,1,3d c++,1582271116.9163911,0.26333903854672985,0.22368817688275766
"{'center': [-7.802352289839867, 6.762386937449442, Decimal('63.465039431587755')], 'normal': [Decimal('-0.17403683281695248'), 0.6495460737280526, -0.7401358516701616], 'radius': Decimal('2.1021922175504795')}",0.9993626779951829,358.606012,4.204384435100959,"{'center': [83.82741845891962, Decimal('185.76842618703486')], 'axes': [26.60550521673276, 41.21632970767347], 'angle': -71.10033402382496}","[83.82741845891962, Decimal('185.76842618703486')]",41.21632970767347,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.929945175951119,2,189.152812,2.2777835928768133,-1.8017426060693196,"[0.2619606826841238, Decimal('0.22596489088735472')]",pupil.1,1,3d c++,1582271116.9251552,0.2619606826841238,0.22596489088735472
"{'center': [Decimal('-7.8290144292206865'), 6.714872166269425, 63.42984650810554], 'normal': [Decimal('-0.17625867776535406'), 0.6455865094630512, -0.74306859529368], 'radius': Decimal('2.1093072297528197')}",0.9989569280364261,358.614412,4.218614459505639,"{'center': [83.5266095356719, Decimal('185.33849981551313')], 'axes': [Decimal('26.851979964267993'), Decimal('41.378535489893224')], 'angle': -70.79637160968389}","[83.5266095356719, Decimal('185.33849981551313')]",41.378535489893224,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9299617229565627,2,189.152812,2.2725873579888294,-1.8036957029422567,"[0.2610206547989747, Decimal('0.22775625076869532')]",pupil.1,1,3d c++,1582271116.9336262,0.2610206547989747,0.22775625076869532
"{'center': [-7.836535911813998, 6.694320605385812, Decimal('63.413816465407045')], 'normal': [Decimal('-0.17688546798146343'), 0.6438738793894169, -0.744404432185221], 'radius': 2.107140641514139}",0.9993939093717006,358.622812,4.214281283028278,"{'center': [83.43424968515694, Decimal('185.15466550324905')], 'axes': [Decimal('26.897091037709693'), 41.3463417785271], 'angle': -70.69018028139756}","[83.43424968515694, Decimal('185.15466550324905')]",41.3463417785271,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.929992312163519,2,189.152812,2.2703468970906466,-1.8040898274190693,"[Decimal('0.26073203026611547'), Decimal('0.22852222706979564')]",pupil.1,1,3d c++,1582271116.940366,0.26073203026611547,0.22852222706979564
"{'center': [-7.859359190021721, 6.743592377958472, 63.46215326013882], 'normal': [Decimal('-0.17878740783210695'), 0.6479798604371385, -0.7403763659575733], 'radius': 2.102509299483713}",0.9992344844099709,358.631212,4.205018598967426,"{'center': [83.26921172584429, Decimal('185.58826740659782')], 'axes': [26.60479703520874, 41.22411094165593], 'angle': -70.68060290517072}","[83.26921172584429, Decimal('185.58826740659782')]",41.22411094165593,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9300151149040148,2,189.152812,2.275725467218943,-1.8077419200684326,"[0.2602162866432634, Decimal('0.22671555247250907')]",pupil.1,1,3d c++,1582271116.949004,0.2602162866432634,0.22671555247250907
"{'center': [-7.848504465942861, 6.833407645655221, Decimal('63.538931021095266')], 'normal': [-0.177882847492202, 0.6554644660785343, -0.7339782192112025], 'radius': 2.10731601744022}",0.9987669101656891,358.639612,4.21463203488044,"{'center': [83.46609377248518, Decimal('186.38459043416697')], 'axes': [26.31090405121577, Decimal('41.268900450727386')], 'angle': -70.99870110553644}","[83.46609377248518, Decimal('186.38459043416697')]",41.268900450727386,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9298381749392681,2,189.152812,2.2855937860175666,-1.8085662831187679,"[0.2608315430390162, Decimal('0.22339753985763766')]",pupil.1,1,3d c++,1582271116.956491,0.2608315430390162,0.22339753985763766
"{'center': [-7.85056672631649, 6.972648105248307, 63.66579116594214], 'normal': [-0.1780547025233377, 0.6670678377112915, -0.7234065404739631], 'radius': 2.116792361810205}",0.9993009741606665,358.648012,4.23358472362041,"{'center': [83.59642425482814, Decimal('187.60699887181212')], 'axes': [Decimal('25.837509950085636'), 41.37254462590766], 'angle': -71.36258723358996}","[83.59642425482814, Decimal('187.60699887181212')]",41.37254462590766,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9297871165436344,2,189.152812,2.3010623400988717,-1.8121327883378044,"[Decimal('0.26123882579633795'), 0.2183041713674495]",pupil.1,1,3d c++,1582271116.9647171,0.26123882579633795,0.2183041713674495
"{'center': [Decimal('-7.8738806333826465'), 7.12607271004169, Decimal('63.815686698191726')], 'normal': [-0.1799975281121841, 0.6798532214440733, -0.7109152461198305], 'radius': Decimal('2.1085679754253293')}",0.9986890606207854,358.656412,4.2171359508506585,"{'center': [83.54680641962477, Decimal('188.94329292569043')], 'axes': [Decimal('25.039282693399826'), 41.11544271503531], 'angle': -71.62297308556089}","[83.54680641962477, Decimal('188.94329292569043')]",41.11544271503531,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.92960699946395,2,189.152812,2.318358794365468,-1.8187762676928132,"[Decimal('0.26108377006132744'), Decimal('0.21273627947628992')]",pupil.1,1,3d c++,1582271116.9724278,0.26108377006132744,0.21273627947628992
"{'center': [-7.857749718694387, 7.24993415881325, 63.93175608330419], 'normal': [Decimal('-0.17865328522149576'), 0.6901750088417034, -0.701242797360459], 'radius': Decimal('2.1037601559333665')}",0.9987513172730978,358.664812,4.207520311866733,"{'center': [83.83898422171765, Decimal('190.02232379698444')], 'axes': [Decimal('24.457903682227926'), 40.94770367433082], 'angle': -72.0428705844573}","[83.83898422171765, Decimal('190.02232379698444')]",40.94770367433082,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9293646109682197,2,189.152812,2.3325271960004152,-1.820256201998265,"[Decimal('0.26199682569286764'), 0.2082403175125649]",pupil.1,1,3d c++,1582271116.980221,0.26199682569286764,0.2082403175125649
"{'center': [-7.866728985446933, 7.306852063829373, 63.99046535178168], 'normal': [-0.1794015574508746, 0.6949181675930469, -0.6963503583206677], 'radius': Decimal('2.1041237823391548')}",0.9993288162530383,358.673212,4.2082475646783095,"{'center': [83.82102618641972, Decimal('190.51055754323227')], 'axes': [Decimal('24.192860300465686'), Decimal('40.917398046729474')], 'angle': -72.13292045159389}","[83.82102618641972, Decimal('190.51055754323227')]",40.917398046729474,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9292978021785192,2,189.152812,2.339102421199775,-1.8229442714470498,"[0.2619407068325616, Decimal('0.20620601023653218')]",pupil.1,1,3d c++,1582271116.994623,0.2619407068325616,0.20620601023653218
"{'center': [-7.862092518664353, 7.287943068238885, Decimal('63.970447406002066')], 'normal': [Decimal('-0.17901518521899298'), 0.6933424179605063, -0.6980185204689688], 'radius': 2.113017285504737}",0.999395378782266,358.681612,4.226034571009474,"{'center': [83.8427130522643, Decimal('190.34653961147325')], 'axes': [Decimal('24.387828236268113'), Decimal('41.103242390289424')], 'angle': -72.11315651856944}","[83.8427130522643, Decimal('190.34653961147325')]",41.103242390289424,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9292825541184602,2,189.152812,2.3369134204751405,-1.8218475098000164,"[Decimal('0.26200847828832596'), 0.2068894182855281]",pupil.1,1,3d c++,1582271117.0012102,0.26200847828832596,0.2068894182855281
"{'center': [-7.869757454703377, 7.167677774133194, 63.85462125487933], 'normal': [Decimal('-0.17965392988891163'), 0.6833203101183654, -0.7076706997291968], 'radius': Decimal('2.1208958503930515')}",0.9993880446856511,358.690012,4.241791700786103,"{'center': [83.63305391823154, Decimal('189.30238149914857')], 'axes': [Decimal('25.007757869586786'), Decimal('41.330923655851144')], 'angle': -71.75697078537976}","[83.63305391823154, Decimal('189.30238149914857')]",41.330923655851144,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9293050578520701,2,189.152812,2.3230969706818856,-1.8194107863741018,"[Decimal('0.26135329349447356'), Decimal('0.21124007708688097')]",pupil.1,1,3d c++,1582271117.0088286,0.26135329349447356,0.21124007708688097
"{'center': [-7.871689123196199, 7.017194288303848, 63.71233178872748], 'normal': [Decimal('-0.17981490226331348'), 0.6707800196325865, -0.7195281552418515], 'radius': Decimal('2.1150364880095367')}",0.9992425239360053,358.698412,4.230072976019073,"{'center': [83.44641649685505, Decimal('187.99237142587822')], 'axes': [Decimal('25.593690046452785'), Decimal('41.308113541924286')], 'angle': -71.348866091797}","[83.44641649685505, Decimal('187.99237142587822')]",41.308113541924286,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9292609083118908,2,189.152812,2.3060563411773214,-1.8156871702511286,"[0.260770051552672, 0.2166984523921741]",pupil.1,1,3d c++,1582271117.016286,0.260770051552672,0.2166984523921741
"{'center': [-7.891921602548349, 6.862820932235817, 63.57595423492246], 'normal': [Decimal('-0.18150094220932594'), 0.6579155732935839, -0.7308929513922692], 'radius': 2.120790599137996}",0.9994171586933629,358.706812,4.241581198275992,"{'center': [83.08873358460815, Decimal('186.62979216921224')], 'axes': [Decimal('26.292082980805038'), 41.50868058668185], 'angle': -70.80298188479694}","[83.08873358460815, Decimal('186.62979216921224')]",41.50868058668185,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9292450212641024,2,189.152812,2.288843903740184,-1.8142004121544968,"[Decimal('0.25965229245190047'), Decimal('0.22237586596161563')]",pupil.1,1,3d c++,1582271117.025897,0.25965229245190047,0.22237586596161563
"{'center': [-7.881933814128597, 6.693150233987945, 63.42371252272182], 'normal': [Decimal('-0.18066862650767992'), 0.6437763484395945, -0.743579760742323], 'radius': 2.141241210687243}",0.9988641380412483,358.715212,4.282482421374486,"{'center': [83.00566993506983, Decimal('185.12395029227423')], 'axes': [27.27089641519872, 42.00904603555852], 'angle': -70.39300921447938}","[83.00566993506983, Decimal('185.12395029227423')]",42.00904603555852,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9291464354719059,2,189.152812,2.2702194344234545,-1.8091489897721027,"[0.2593927185470932, Decimal('0.22865020711552408')]",pupil.1,1,3d c++,1582271117.033359,0.2593927185470932,0.22865020711552408
"{'center': [Decimal('-7.8761212850289635'), 6.58875880106156, 63.33299395194505], 'normal': [Decimal('-0.18018424908271052'), 0.6350770623623958, -0.7511396416403873], 'radius': Decimal('2.1431274474586464')}",0.9989594842363086,358.723612,4.286254894917293,"{'center': [82.9541449544584, Decimal('184.19419184864194')], 'axes': [27.73029323205327, Decimal('42.105847973525286')], 'angle': -70.13226652430914}","[82.9541449544584, Decimal('184.19419184864194')]",42.105847973525286,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9289789291579642,2,189.152812,2.2589046064567815,-1.8062289375206708,"[0.2592317029826825, 0.2325242006306586]",pupil.1,1,3d c++,1582271117.040716,0.2592317029826825,0.2325242006306586
"{'center': [-7.864557209784594, 6.533085863246159, 63.28346476066494], 'normal': [Decimal('-0.17922057614567968'), 0.630437650877779, -0.7552670742470627], 'radius': 2.138847865277233}",0.9991123067896568,358.732012,4.277695730554466,"{'center': [83.00753942332915, Decimal('183.69990745052803')], 'axes': [Decimal('27.915760203238598'), 42.05441074951595], 'angle': -70.0467307345505}","[83.00753942332915, Decimal('183.69990745052803')]",42.05441074951595,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9289908369945254,2,189.152812,2.252913218155983,-1.8037814072579996,"[Decimal('0.25939856069790357'), Decimal('0.23458371895613317')]",pupil.1,1,3d c++,1582271117.048542,0.25939856069790357,0.23458371895613317
"{'center': [-7.86457628821368, 6.545616276331449, 63.29394341245171], 'normal': [Decimal('-0.17922216601477026'), 0.6314818519682199, -0.7543938532648323], 'radius': 2.134305091187437}",0.9990994824775923,358.740412,4.268610182374874,"{'center': [83.01962407414733, 183.8134364692628], 'axes': [Decimal('27.806288936775363'), Decimal('41.958155720941775')], 'angle': -70.08302370772648}","[83.01962407414733, 183.8134364692628]",41.958155720941775,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9288797838187812,2,189.152812,2.2542591583146168,-1.804043415541066,"[0.2594363252317104, Decimal('0.23411068137807167')]",pupil.1,1,3d c++,1582271117.0573306,0.2594363252317104,0.23411068137807167
"{'center': [-7.882899305048929, 6.584062642648362, Decimal('63.330653416915425')], 'normal': [Decimal('-0.18074908408437435'), 0.6346857158279627, -0.7513346862261894], 'radius': Decimal('2.1377367274364643')}",0.9931518196487132,358.748812,4.2754734548729285,"{'center': [82.88497001252892, Decimal('184.15219679921054')], 'axes': [27.66944718541962, Decimal('42.001382934747305')], 'angle': -70.07447527856402}","[82.88497001252892, Decimal('184.15219679921054')]",42.001382934747305,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.928915676547315,2,189.152812,2.2583980808609447,-1.8068808212236547,"[0.2590155312891529, Decimal('0.23269918000328937')]",pupil.1,1,3d c++,1582271117.0646029,0.2590155312891529,0.23269918000328937
"{'center': [-7.88692093312476, 6.650754263665291, 63.38839069843568], 'normal': [Decimal('-0.18108421975736022'), 0.6402433509127068, -0.7465232460995014], 'radius': 2.14044389448719}",0.9994806809668063,358.757212,4.28088778897438,"{'center': [82.91491167847917, 184.7456310451563], 'axes': [Decimal('27.427396698800287'), Decimal('42.016580932362736')], 'angle': -70.24008401525992}","[82.91491167847917, 184.7456310451563]",42.016580932362736,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9289364450705273,2,189.152812,2.2656113427733158,-1.8087700126988477,"[0.2591090989952474, Decimal('0.23022653731184872')]",pupil.1,1,3d c++,1582271117.072986,0.2591090989952474,0.23022653731184872
"{'center': [-7.902070454779155, 6.703086071280275, Decimal('63.437245914432154')], 'normal': [Decimal('-0.18234667989522643'), 0.6446043348806221, -0.7424519780997951], 'radius': 2.135674405467155}",0.9991239934490798,358.765612,4.27134881093431,"{'center': [82.82548472346238, Decimal('185.20905828464623')], 'axes': [27.12914021124493, 41.89079153082698], 'angle': -70.29135302542221}","[82.82548472346238, Decimal('185.20905828464623')]",41.89079153082698,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9289074573387346,2,189.152812,2.271301960529473,-1.8116301476187877,"[Decimal('0.25882963976081996'), Decimal('0.22829559048064074')]",pupil.1,1,3d c++,1582271117.084904,0.25882963976081996,0.22829559048064074
"{'center': [-7.912201366800838, 6.777055082820953, Decimal('63.504521537561814')], 'normal': [Decimal('-0.18319092256370006'), 0.6507684191756785, -0.7368456761723238], 'radius': Decimal('2.1489398961588497')}",0.9995644167481604,358.774012,4.2978797923176995,"{'center': [82.80794269250575, 185.8589943781498], 'axes': [26.97390647279263, Decimal('42.106763363026296')], 'angle': -70.43526687892323}","[82.80794269250575, 185.8589943781498]",42.106763363026296,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9291913639746796,2,189.152812,2.279392366741753,-1.814471080769579,"[Decimal('0.25877482091408044'), Decimal('0.22558752342437594')]",pupil.1,1,3d c++,1582271117.092698,0.25877482091408044,0.22558752342437594
"{'center': [-7.930266398166039, 6.799519243437882, Decimal('63.528933394407524')], 'normal': [-0.1846963418441335, 0.6526404325604227, -0.7348113547685142], 'radius': Decimal('2.1407232080689553')}",0.9997962124644738,358.782412,4.281446416137911,"{'center': [82.66103533453555, 186.0556636424223], 'axes': [Decimal('26.749206858220937'), 41.92958345676119], 'angle': -70.38319954797733}","[82.66103533453555, 186.0556636424223]",41.92958345676119,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9292882869751384,2,189.152812,2.281860503157467,-1.8170471040546345,"[Decimal('0.25831573542042363'), Decimal('0.22476806815657369')]",pupil.1,1,3d c++,1582271117.1009972,0.25831573542042363,0.22476806815657369
"{'center': [-7.947810276128941, 6.8192179303073, Decimal('63.550905779992846')], 'normal': [Decimal('-0.18615833167437523'), 0.6542819897995408, -0.732980322636404], 'radius': 2.146860146538882}",0.9998887295639487,358.790812,4.293720293077764,"{'center': [82.51712059577844, Decimal('186.22365591770165')], 'axes': [Decimal('26.716064388882284'), 42.03532362491228], 'angle': -70.32705176264986}","[82.51712059577844, Decimal('186.22365591770165')]",42.03532362491228,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9296816198478997,2,189.152812,2.284029122733652,-1.8195122100126864,"[Decimal('0.25786600186180764'), 0.2240681003429098]",pupil.1,1,3d c++,1582271117.108618,0.25786600186180764,0.2240681003429098
"{'center': [-7.935685026340297, 6.818594210018894, 63.54727864996154], 'normal': [Decimal('-0.18514789419198835'), 0.6542300131088403, -0.7332825834723466], 'radius': 2.150785176808691}",0.9994615168625567,358.799212,4.301570353617382,"{'center': [82.63081831337763, Decimal('186.22007017943076')], 'axes': [Decimal('26.786136391924757'), 42.11466997341273], 'angle': -70.40223287753855}","[82.63081831337763, Decimal('186.22007017943076')]",42.11466997341273,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9299421580166389,2,189.152812,2.2839603953295273,-1.8181189051775348,"[0.2582213072293051, Decimal('0.22408304091903852')]",pupil.1,1,3d c++,1582271117.116513,0.2582213072293051,0.22408304091903852
"{'center': [-7.930406030300338, 6.80662192228062, 63.53528205398615], 'normal': [Decimal('-0.18470797785532506'), 0.6532323224639841, -0.7342822998036288], 'radius': 2.145124725528881}",0.999394800490571,358.807612,4.290249451057762,"{'center': [82.66749401437743, 186.1171841456375], 'axes': [26.77412234600775, 42.01167313919839], 'angle': -70.40223206269066}","[82.66749401437743, 186.1171841456375]",42.01167313919839,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.930282614543787,2,189.152812,2.2826419660328443,-1.81723233959719,"[Decimal('0.25833591879492945'), Decimal('0.22451173272651037')]",pupil.1,1,3d c++,1582271117.125343,0.25833591879492945,0.22451173272651037
