circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.443531237652616, 7.693167044498724, 74.72102991557911], 'normal': [-0.297947237869948, 0.5735004527399827, -0.7631020076979901], 'radius': Decimal('2.2090304705689987')}",0.14289784872696898,7501.208595,4.418060941137997,"{'center': [123.2394517900498, Decimal('183.62035904493328')], 'axes': [25.16932627965667, 36.66609479806593], 'angle': -62.29195754585715}","[123.2394517900498, Decimal('183.62035904493328')]",36.66609479806593,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9146601878548544,1,7465.903395,2.1815688091434002,-1.9430361767178388,"[0.3851232868439056, Decimal('0.23491517064611134')]",pupil.1,1,3d c++,1582014718.905643,0.3851232868439056,0.23491517064611134
"{'center': [-5.220555325383497, 6.880045636527136, 74.48541951677352], 'normal': [Decimal('-0.36269924518085467'), 0.5057403354090171, -0.7827362075984559], 'radius': Decimal('2.2719746469758593')}",0.13673996416765885,7501.216995,4.5439492939517185,"{'center': [116.6934210496278, Decimal('177.06017691873734')], 'axes': [26.8865260172221, 37.8297806999719], 'angle': -54.19317509017545}","[116.6934210496278, Decimal('177.06017691873734')]",37.8297806999719,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9146601878548544,1,7465.903395,2.1010362515283165,-2.004715864106904,"[0.3646669407800869, 0.2622492628385944]",pupil.1,1,3d c++,1582014718.913262,0.3646669407800869,0.2622492628385944
"{'center': [-5.113412942371509, 7.238763731219333, 74.67696085627935], 'normal': [-0.3537707132631891, 0.5356335099667003, -0.7667744293063035], 'radius': Decimal('2.2559524929196915')}",0.2989839105497531,7501.225395,4.511904985839383,"{'center': [Decimal('117.68383615966628'), 179.8894392346729], 'axes': [25.88039328447533, 37.46700989517383], 'angle': -56.37586065243475}","[Decimal('117.68383615966628'), 179.8894392346729]",37.46700989517383,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9146601878548544,1,7465.903395,2.13605409933187,-2.00306951094376,"[Decimal('0.36776198799895715'), 0.2504606698555296]",pupil.1,1,3d c++,1582014718.9238539,0.36776198799895715,0.2504606698555296
"{'center': [-4.661565417220144, 7.992595008955829, 75.0443917181743], 'normal': [Decimal('-0.31611675283390883'), 0.5984527831114085, -0.7361551908150582], 'radius': 2.240851686955633}",0.2160071546027899,7501.233795,4.481703373911266,"{'center': [Decimal('121.60015050320216'), 185.816370593574], 'axes': [24.18001750048443, 37.034792990358], 'angle': -61.92726292658385}","[Decimal('121.60015050320216'), 185.816370593574]",37.034792990358,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9146601878548544,1,7465.903395,2.2123648139088985,-1.976401338004489,"[0.3800004703225067, Decimal('0.22576512252677505')]",pupil.1,1,3d c++,1582014718.92987,0.3800004703225067,0.22576512252677505
"{'center': [Decimal('-4.7001800907332925'), 8.02363697862194, 75.08644789671173], 'normal': [-0.3193346422933378, 0.6010396139169177, -0.7326505092702718], 'radius': Decimal('2.2502873869450597')}",0.21571590748071623,7501.242195,4.500574773890119,"{'center': [Decimal('121.30409548340074'), Decimal('186.03462731083113')], 'axes': [Decimal('24.106857374471467'), 37.17004319766712], 'angle': Decimal('-61.793619884558474')}","[Decimal('121.30409548340074'), Decimal('186.03462731083113')]",37.17004319766712,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9146601878548544,1,7465.903395,2.215597587248411,-1.9818312404452085,"[0.3790752983856273, 0.2248557195382036]",pupil.1,1,3d c++,1582014718.9373062,0.3790752983856273,0.2248557195382036
"{'center': [-4.747143184649835, 8.48615810661595, 75.50878853758061], 'normal': [-0.3232482334530496, 0.6395830412497516, -0.6974554558645314], 'radius': 2.237533146621151}",0.2231978851332114,7501.250595,4.475066293242302,"{'center': [Decimal('121.12658522147738'), 189.4680156800926], 'axes': [Decimal('22.249549173509724'), Decimal('36.753336512799784')], 'angle': -62.97521391206465}","[Decimal('121.12658522147738'), 189.4680156800926]",36.753336512799784,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9146601878548544,1,7465.903395,2.264752064836916,-2.0047935656373164,"[0.3785205788171168, 0.2105499346662808]",pupil.1,1,3d c++,1582014718.9469721,0.3785205788171168,0.2105499346662808
"{'center': [-5.666616370852591, 8.267378740980838, 75.79248350403083], 'normal': [Decimal('-0.39987099896994593'), 0.6213514274468258, -0.6738142086603471], 'radius': 2.245717430089185}",0.25905489455061753,7501.258995,4.49143486017837,"{'center': [Decimal('113.77027108755027'), 187.4334969551081], 'axes': [Decimal('21.178020072631462'), 36.75000354884639], 'angle': -57.09635984649671}","[Decimal('113.77027108755027'), 187.4334969551081]",36.75000354884639,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8747019530872979,1,7465.903395,2.2412626419735595,-2.1063812929077312,"[0.3555320971485946, Decimal('0.21902709602038295')]",pupil.1,1,3d c++,1582014718.954377,0.3555320971485946,0.21902709602038295
"{'center': [Decimal('-5.5787875818957025'), 8.924777224423748, 76.39632439269634], 'normal': [-0.3925519332235386, 0.6761346344004017, -0.6234941346048876], 'radius': 2.260958487836218}",0.18961696009087187,7501.267395,4.521916975672436,"{'center': [Decimal('114.83366826881756'), 192.2394355510711], 'axes': [18.9402828957105, 36.70808735370721], 'angle': -59.71962494463777}","[Decimal('114.83366826881756'), 192.2394355510711]",36.70808735370721,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8747019530872979,1,7465.903395,2.3132999377094667,-2.132696700644153,"[0.3588552133400549, Decimal('0.19900235187053705')]",pupil.1,1,3d c++,1582014718.9657109,0.3588552133400549,0.19900235187053705
"{'center': [-5.676025569140803, 9.061062232844602, 76.61026869173762], 'normal': [Decimal('-0.40065509882729705'), 0.687491718435473, -0.6056654430181149], 'radius': Decimal('2.2525157238875986')}",0.19297747314033398,7501.275795,4.505031447775197,"{'center': [Decimal('114.16941422339016'), Decimal('193.14721950393727')], 'axes': [18.04473987363409, 36.46910005816341], 'angle': -59.63405232738248}","[Decimal('114.16941422339016'), Decimal('193.14721950393727')]",36.46910005816341,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8747019530872979,1,7465.903395,2.3288256880652756,-2.155221981075492,"[Decimal('0.35677941944809427'), Decimal('0.19521991873359468')]",pupil.1,1,3d c++,1582014718.9735546,0.35677941944809427,0.19521991873359468
"{'center': [-5.940130219430212, 9.147215326570505, 76.89360147417138], 'normal': [-0.4226638196847477, 0.6946711429126314, -0.5820543778153014], 'radius': 2.246745594578716}",0.22019103098708803,7501.284195,4.493491189157432,"{'center': [Decimal('112.20743849640678'), 193.5823309174028], 'axes': [16.9210023764352, 36.24191849984525], 'angle': -58.56630396336125}","[Decimal('112.20743849640678'), 193.5823309174028]",36.24191849984525,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8603514722981154,1,7465.903395,2.338758953624641,-2.1988635585006713,"[0.3506482453012712, Decimal('0.19340695451082168')]",pupil.1,1,3d c++,1582014718.980822,0.3506482453012712,0.19340695451082168
"{'center': [-6.613704406015569, 9.068327214986304, 77.33547279161104], 'normal': [Decimal('-0.47879500190019414'), 0.688097133613948, -0.5452317680286628], 'radius': 2.25364091668176}",0.2732191371114218,7501.292595,4.50728183336352,"{'center': [Decimal('107.08367091492286'), Decimal('192.54671879683997')], 'axes': [Decimal('15.315820959970829'), 36.14591439300638], 'angle': Decimal('-55.088856807977436')}","[Decimal('107.08367091492286'), Decimal('192.54671879683997')]",36.14591439300638,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8596552644639432,1,7465.903395,2.329659701892904,-2.291407329651949,"[Decimal('0.33463647160913396'), Decimal('0.19772200501316683')]",pupil.1,1,3d c++,1582014718.9898481,0.33463647160913396,0.19772200501316683
"{'center': [-6.352260842578741, 7.198541213095659, 75.32687588211974], 'normal': [-0.4570080382804585, 0.5322816334563942, -0.7126148438196047], 'radius': Decimal('2.2462146970968617')}",0.219707411377863,7501.300995,4.4924293941937234,"{'center': [Decimal('107.87258072949122'), Decimal('179.06644279201024')], 'axes': [23.05398935549046, 36.98439954868577], 'angle': -49.28027685686937}","[Decimal('107.87258072949122'), Decimal('179.06644279201024')]",36.98439954868577,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8587761974238495,1,7465.903395,2.132089774501353,-2.141039313913331,"[Decimal('0.33710181477966006'), Decimal('0.25388982169995733')]",pupil.1,1,3d c++,1582014718.9970038,0.33710181477966006,0.25388982169995733
"{'center': [-2.487405102584992, 8.160803950968537, 74.53155314741772], 'normal': [-0.1349367266143127, 0.6124701949458007, -0.7788917383781055], 'radius': Decimal('2.1904786398536364')}",0.7968058901576572,7501.309395,4.380957279707273,"{'center': [139.3574834463575, Decimal('187.65417157564883')], 'axes': [Decimal('25.785401118824716'), Decimal('36.450902091758174')], 'angle': -77.11558612691202}","[139.3574834463575, Decimal('187.65417157564883')]",36.450902091758174,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8585679749743669,1,7465.903395,2.229978025301312,-1.7423356797198593,"[0.4354921357698672, Decimal('0.21810761843479654')]",pupil.1,1,3d c++,1582014719.0050151,0.4354921357698672,0.21810761843479654
"{'center': [Decimal('-2.4975613464295368'), 8.2319896532368, 74.5897462315143], 'normal': [Decimal('-0.13578308026802477'), 0.6184023368014893, -0.7740423147033917], 'radius': Decimal('2.1823337908004414')}",0.8550885733853728,7501.317795,4.364667581600883,"{'center': [Decimal('139.28860827759001'), 188.1947598659252], 'axes': [Decimal('25.448934690482066'), Decimal('36.287099049169754')], 'angle': -77.16354000004465}","[Decimal('139.28860827759001'), 188.1947598659252]",36.287099049169754,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.858241643394142,1,7465.903395,2.2375043915898547,-1.7444502075861659,"[0.4352769008674688, Decimal('0.21585516722531173')]",pupil.1,1,3d c++,1582014719.0131898,0.4352769008674688,0.21585516722531173
"{'center': [-2.527972149385237, 8.189808976465525, 74.56156998172563], 'normal': [-0.1383173138476665, 0.614887280403883, -0.7763903355191142], 'radius': 2.19742342277605}",0.9219928773187774,7501.326195,4.3948468455521,"{'center': [Decimal('139.02980916372667'), Decimal('187.86685492462843')], 'axes': [25.74120908439297, 36.55182798147259], 'angle': -76.86971565279875}","[Decimal('139.02980916372667'), Decimal('187.86685492462843')]",36.55182798147259,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8580242145837302,1,7465.903395,2.2330393517130283,-1.7471009616966942,"[0.4344681536366458, Decimal('0.21722143781404823')]",pupil.1,1,3d c++,1582014719.021315,0.4344681536366458,0.21722143781404823
"{'center': [Decimal('-2.5511642330484072'), 8.180651281949988, 74.55848290001792], 'normal': [Decimal('-0.14024998748626397'), 0.614124139194255, -0.7766475923280894], 'radius': 2.2012321266241}",0.9948706443251409,7501.334595,4.4024642532482,"{'center': [Decimal('138.83703301661305'), Decimal('187.79287818541664')], 'axes': [Decimal('25.798069609029113'), 36.61670269838348], 'angle': -76.68477772535095}","[Decimal('138.83703301661305'), Decimal('187.79287818541664')]",36.61670269838348,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.857940810893898,1,7465.903395,2.232072018306376,-1.7494547033709509,"[Decimal('0.43386572817691577'), Decimal('0.21752967422743064')]",pupil.1,1,3d c++,1582014719.029166,0.43386572817691577,0.21752967422743064
"{'center': [Decimal('-2.5577174184810154'), 8.19226755520362, 74.56886704690346], 'normal': [Decimal('-0.14079608627231469'), 0.615092161965391, -0.7757822467542939], 'radius': 2.20638932462828}",0.9726756040780133,7501.342995,4.41277864925656,"{'center': [138.7858497879131, Decimal('187.87894499815985')], 'axes': [Decimal('25.815036467625198'), 36.69742775396218], 'angle': -76.65770313932221}","[138.7858497879131, Decimal('187.87894499815985')]",36.69742775396218,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8577879846591308,1,7465.903395,2.233299177251202,-1.7503313374538663,"[0.4337057805872284, Decimal('0.21717106250766727')]",pupil.1,1,3d c++,1582014719.0370789,0.4337057805872284,0.21717106250766727
"{'center': [-2.578055966393703, 8.195427285629275, 74.57508835160978], 'normal': [Decimal('-0.14249096526503863'), 0.6153554728341956, -0.7752638046954349], 'radius': Decimal('2.1970943196988224')}",0.9844026743636032,7501.351395,4.394188639397645,"{'center': [Decimal('138.61868414055132'), Decimal('187.90166665842668')], 'axes': [Decimal('25.679807006203045'), 36.53973108666755], 'angle': -76.51568153379725}","[Decimal('138.61868414055132'), Decimal('187.90166665842668')]",36.53973108666755,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8577404076337558,1,7465.903395,2.2336331786964063,-1.752564408502317,"[0.4331833879392229, Decimal('0.21707638892322223')]",pupil.1,1,3d c++,1582014719.0491161,0.4331833879392229,0.21707638892322223
"{'center': [-2.585401286196058, 8.20779616178543, 74.58627387720153], 'normal': [Decimal('-0.14310307524856822'), 0.616386212513875, -0.7743316775627888], 'radius': 2.192390367469211}",0.9998039317144286,7501.359795,4.384780734938422,"{'center': [Decimal('138.56073818992678'), 187.9953292421912], 'axes': [25.57824651639069, Decimal('36.456023915928355')], 'angle': -76.48457537913283}","[Decimal('138.56073818992678'), 187.9953292421912]",36.456023915928355,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8578657864783956,1,7465.903395,2.2349414780410886,-1.7535429231561528,"[0.4330023068435212, Decimal('0.21668612815753674')]",pupil.1,1,3d c++,1582014719.057086,0.4330023068435212,0.21668612815753674
"{'center': [Decimal('-2.5873691930403107'), 8.197509297287453, 74.57845816673962], 'normal': [-0.1432670674855893, 0.6155289738057105, -0.7749829867679474], 'radius': 2.192117916069696}",0.9995728398180316,7501.368195,4.384235832139392,"{'center': [138.5422542550491, Decimal('187.91702420289397')], 'axes': [25.60738508321896, Decimal('36.455295434079765')], 'angle': -76.45188533006416}","[138.5422542550491, Decimal('187.91702420289397')]",36.455295434079765,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8579252836499296,1,7465.903395,2.2338533067529456,-1.753597354771563,"[Decimal('0.43294454454702846'), Decimal('0.21701239915460846')]",pupil.1,1,3d c++,1582014719.065541,0.43294454454702846,0.21701239915460846
"{'center': [Decimal('-2.6106004510469285'), 8.196652475726077, 74.58210204890753], 'normal': [Decimal('-0.14520300565280742'), 0.6154575720089291, -0.7746793299206225], 'radius': 2.195107698555769}",0.9997001803856785,7501.376595,4.390215397111538,"{'center': [Decimal('138.35102818144242'), Decimal('187.90611509768252')], 'axes': [25.62658396914572, 36.50324633923012], 'angle': -76.28207428193744}","[Decimal('138.35102818144242'), Decimal('187.90611509768252')]",36.50324633923012,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8579512420466062,1,7465.903395,2.233762711677093,-1.7560827124983065,"[Decimal('0.43234696306700754'), Decimal('0.21705785375965614')]",pupil.1,1,3d c++,1582014719.0729642,0.43234696306700754,0.21705785375965614
"{'center': [Decimal('-2.6222265686058273'), 8.207712920736782, 74.59308871156082], 'normal': [Decimal('-0.14617184878271566'), 0.6163792757598211, -0.7737637746995147], 'radius': Decimal('2.1917263120601476')}",0.9999044336665114,7501.384995,4.383452624120295,"{'center': [Decimal('138.25768392173174'), Decimal('187.98882669117273')], 'axes': [25.54127769278322, 36.44164502156678], 'angle': -76.21811558059589}","[Decimal('138.25768392173174'), Decimal('187.98882669117273')]",36.44164502156678,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8580813334295168,1,7465.903395,2.2349326688683373,-1.757506208708865,"[0.4320552622554117, Decimal('0.21671322212011357')]",pupil.1,1,3d c++,1582014719.080755,0.4320552622554117,0.21671322212011357
"{'center': [Decimal('-2.6518995722319203'), 8.199883801897746, 74.59250830982509], 'normal': [Decimal('-0.14864459908489008'), 0.6157268491899015, -0.7738121415108247], 'radius': 2.204459566664702}",0.9998441627967307,7501.393395,4.408919133329404,"{'center': [Decimal('138.01245146517607'), 187.9218085195827], 'axes': [Decimal('25.691375057887566'), Decimal('36.653704174035404')], 'angle': -75.98950483703638}","[Decimal('138.01245146517607'), 187.9218085195827]",36.653704174035404,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.858233421852761,1,7465.903395,2.2341044058661113,-1.7605784474495723,"[0.4312889108286752, 0.2169924645017388]",pupil.1,1,3d c++,1582014719.0895991,0.4312889108286752,0.2169924645017388
"{'center': [Decimal('-2.6621808622041394'), 8.205695611599623, 74.59911763670586], 'normal': [-0.1495013732492417, 0.6162111666650579, -0.7732613642707614], 'radius': Decimal('2.2170448647278684')}",0.9999436226778038,7501.401795,4.434089729455737,"{'center': [Decimal('137.92984291021176'), Decimal('187.96147853391994')], 'axes': [Decimal('25.810202412249094'), 36.85977772020312], 'angle': -75.92611728998507}","[Decimal('137.92984291021176'), Decimal('187.96147853391994')]",36.85977772020312,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8584377840960333,1,7465.903395,2.2347192011228225,-1.7617786956531227,"[Decimal('0.43103075909441174'), 0.2168271727753336]",pupil.1,1,3d c++,1582014719.096768,0.43103075909441174,0.2168271727753336
"{'center': [Decimal('-2.6712665958675417'), 8.205734580301783, 74.60090993642535], 'normal': [Decimal('-0.15025851772119186'), 0.6162144140569046, -0.7731120059608028], 'radius': 2.202468118046098}",0.9999548897565966,7501.410195,4.404936236092196,"{'center': [Decimal('137.85440768968533'), Decimal('187.96334146014408')], 'axes': [25.63268639992137, Decimal('36.616464538916226')], 'angle': -75.86073074963217}","[Decimal('137.85440768968533'), Decimal('187.96334146014408')]",36.616464538916226,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.858652344056221,1,7465.903395,2.2347233243776654,-1.7627585727670234,"[Decimal('0.43079502403026665'), Decimal('0.21681941058273302')]",pupil.1,1,3d c++,1582014719.105398,0.43079502403026665,0.21681941058273302
"{'center': [Decimal('-2.6646876934487356'), 8.200835407942751, 74.59573144241789], 'normal': [Decimal('-0.14971027585295804'), 0.6158061496936519, -0.773543547128092], 'radius': 2.200659430784353}",0.9999702021329201,7501.418595,4.401318861568706,"{'center': [Decimal('137.90730165501833'), Decimal('187.92768257203147')], 'axes': [25.63331511805828, Decimal('36.588916618905984')], 'angle': -75.8990245645488}","[Decimal('137.90730165501833'), Decimal('187.92768257203147')]",36.588916618905984,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8587913326086771,1,7465.903395,2.2342050501312616,-1.7619710295691027,"[Decimal('0.43096031767193227'), Decimal('0.21696798928320216')]",pupil.1,1,3d c++,1582014719.113395,0.43096031767193227,0.21696798928320216
"{'center': [Decimal('-2.6709716788958815'), 8.199612860195943, 74.59597659333124], 'normal': [Decimal('-0.15023394130688683'), 0.6157042707147512, -0.7735231178853126], 'radius': Decimal('2.1957372263443315')}",0.9999745475807472,7501.426995,4.391474452688663,"{'center': [Decimal('137.85509757208885'), Decimal('187.91838913096066')], 'axes': [Decimal('25.574754987842873'), 36.50692749247058], 'angle': -75.85144699174425}","[Decimal('137.85509757208885'), Decimal('187.91838913096066')]",36.50692749247058,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8589260463325865,1,7465.903395,2.234075751833249,-1.762628417791492,"[Decimal('0.43079717991277766'), Decimal('0.21700671195433052')]",pupil.1,1,3d c++,1582014719.121393,0.43079717991277766,0.21700671195433052
"{'center': [Decimal('-2.6800425926041047'), 8.208388152796731, 74.60473596716652], 'normal': [-0.1509898507825721, 0.6164355450981502, -0.7727931700657058], 'radius': Decimal('2.2114994789587104')}",0.999994566776267,7501.435395,4.422998957917421,"{'center': [137.7833070601396, Decimal('187.98005002768264')], 'axes': [Decimal('25.721660035246106'), 36.76478395483332], 'angle': -75.80249381376976}","[137.7833070601396, Decimal('187.98005002768264')]",36.76478395483332,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8590685898852035,1,7465.903395,2.235004128584663,-1.7637475540054763,"[Decimal('0.43057283456293627'), Decimal('0.21674979155132235')]",pupil.1,1,3d c++,1582014719.13325,0.43057283456293627,0.21674979155132235
"{'center': [Decimal('-2.6830024862213895'), 8.206777862353757, 74.60403043227295], 'normal': [Decimal('-0.15123650858401252'), 0.6163013542279024, -0.7728519646401705], 'radius': 2.204144038099913}",0.999990685939167,7501.443795,4.408288076199826,"{'center': [137.7582301338533, 187.9688992559405], 'axes': [Decimal('25.638904408416483'), Decimal('36.642805055132676')], 'angle': -75.7781824494209}","[137.7582301338533, 187.9688992559405]",36.642805055132676,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8592322135470898,1,7465.903395,2.234833718367441,-1.7640406374370372,"[Decimal('0.43049446916829154'), Decimal('0.21679625310024797')]",pupil.1,1,3d c++,1582014719.141251,0.43049446916829154,0.21679625310024797
"{'center': [Decimal('-2.6897086566694504'), 8.202283123621816, 74.60176225435293], 'normal': [Decimal('-0.15179535612135092'), 0.6159267926669073, -0.7730409794668385], 'radius': 2.197619938821073}",0.9999189900311088,7501.452195,4.395239877642146,"{'center': [137.701727976794, Decimal('187.93505043326797')], 'axes': [Decimal('25.572189439317928'), Decimal('36.535410325033574')], 'angle': -75.72148817810255}","[137.701727976794, Decimal('187.93505043326797')]",36.535410325033574,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.8594350236691528,1,7465.903395,2.2343581793935776,-1.7646907314279685,"[0.4303178999274812, 0.2169372898613834]",pupil.1,1,3d c++,1582014719.149183,0.4303178999274812,0.2169372898613834
"{'center': [-2.703501623184743, 8.217750938616748, 74.61683015647428], 'normal': [-0.1529447699976253, 0.6172157772498182, -0.7717853209567258], 'radius': Decimal('2.1927725223420396')}",0.9998323471709645,7501.460595,4.385545044684079,"{'center': [137.5916656165738, Decimal('188.05096227698678')], 'axes': [Decimal('25.453031911672394'), 36.44745627295046], 'angle': -75.65146009022095}","[137.5916656165738, Decimal('188.05096227698678')]",36.44745627295046,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.859632991597381,1,7465.903395,2.235995403435806,-1.7664317445523352,"[Decimal('0.42997395505179314'), Decimal('0.21645432384588836')]",pupil.1,1,3d c++,1582014719.1573439,0.42997395505179314,0.21645432384588836
