circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5611982006728313'), 7.72673654096281, 52.10781000043584], 'normal': [-0.2822274108693252, 0.6411546788345361, -0.7136304130028233], 'radius': 2.779786097779727}",0.9990833054318402,359807.871331,5.559572195559454,"{'center': [Decimal('129.83906679517963'), Decimal('211.25599264530652')], 'axes': [40.05255254687349, 66.20188528463177], 'angle': -66.80714333703992}","[Decimal('129.83906679517963'), Decimal('211.25599264530652')]",66.20188528463177,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8275918616575062,24,359769.525254,2.2667982891328635,-1.9474011254878583,"[Decimal('0.40574708373493634'), 0.1197666973112228]",pupil.1,1,3d c++,1581494711.346863,0.40574708373493634,0.1197666973112228
"{'center': [-2.560520640323115, 7.720578195277663, 52.10201333205587], 'normal': [-0.2821709475068488, 0.6406414833607739, -0.7141134687011543], 'radius': Decimal('2.8007507853727165')}",0.9993263775680954,359807.879731,5.601501570745433,"{'center': [Decimal('129.84879855839574'), Decimal('211.18230666392108')], 'axes': [40.40189594779931, 66.70923941976218], 'angle': -66.79535323098007}","[Decimal('129.84879855839574'), Decimal('211.18230666392108')]",66.70923941976218,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8278814851965022,24,359769.525254,2.2661297402370097,-1.9471013788834584,"[0.4057774954949867, 0.1200737222336622]",pupil.1,1,3d c++,1581494711.3554811,0.4057774954949867,0.1200737222336622
"{'center': [Decimal('-2.5530781277436803'), Decimal('7.7256049250178265'), 52.10358694015701], 'normal': [Decimal('-0.28155073812522924'), 0.6410603775057875, -0.713982334692726], 'radius': Decimal('2.7834936318598014')}",0.999151767852685,359807.888131,5.566987263719603,"{'center': [129.9336040427592, Decimal('211.24763070283512')], 'axes': [40.13904774019977, 66.29564214021973], 'angle': -66.85556202176046}","[129.9336040427592, Decimal('211.24763070283512')]",66.29564214021973,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8279808232362629,24,359769.525254,2.266675413117414,-1.9464126111528537,"[Decimal('0.40604251263362257'), 0.119801538738187]",pupil.1,1,3d c++,1581494711.364466,0.40604251263362257,0.119801538738187
"{'center': [Decimal('-2.5810104708597152'), 7.733765782701276, Decimal('52.121998295380294')], 'normal': [-0.2838784333848988, 0.6417404489794083, -0.7124480550907857], 'radius': 2.769145607224869}",0.9930896815155581,359807.896531,5.538291214449738,"{'center': [129.6101420089845, 211.3212640062336], 'axes': [39.78817161104918, 65.93029696914626], 'angle': -66.70039083700418}","[129.6101420089845, 211.3212640062336]",65.93029696914626,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8280094628673296,24,359769.525254,2.2675618390249723,-1.9499700298619371,"[0.4050316937780766, Decimal('0.11949473330735993')]",pupil.1,1,3d c++,1581494711.37097,0.4050316937780766,0.11949473330735993
"{'center': [Decimal('-2.5936986518512377'), 7.741814620644657, Decimal('52.134326078794174')], 'normal': [Decimal('-0.28493578180085904'), 0.64241118547469, -0.7114207398062954], 'radius': Decimal('2.8027273292202386')}",0.9992137387047761,359807.904931,5.605454658440477,"{'center': [129.4744674241999, 211.3799259524979], 'axes': [Decimal('40.174442189554476'), 66.71530909977443], 'angle': -66.64155050569242}","[129.4744674241999, 211.3799259524979]",66.71530909977443,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8281853953161611,24,359769.525254,2.2684367419260516,-1.951747928109823,"[0.4046077107006247, Decimal('0.11925030853125873')]",pupil.1,1,3d c++,1581494711.3791401,0.4046077107006247,0.11925030853125873
"{'center': [Decimal('-2.5964488242710013'), 7.754529689643369, 52.14692845821914], 'normal': [-0.2851649628358393, 0.643470774557916, -0.7103705415208812], 'radius': 2.789175345985792}",0.9991585775659809,359807.913331,5.578350691971584,"{'center': [129.4455735449372, 211.5162680259737], 'axes': [39.87950671238589, 66.37633914180805], 'angle': -66.65752760972764}","[129.4455735449372, 211.5162680259737]",66.37633914180805,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8281952835729522,24,359769.525254,2.269820170041175,-1.9525359652671674,"[Decimal('0.40451741732792873'), Decimal('0.11868221655844302')]",pupil.1,1,3d c++,1581494711.391118,0.40451741732792873,0.11868221655844302
"{'center': [Decimal('-2.6110601577571058'), 7.762989289558611, Decimal('52.160484312752786')], 'normal': [Decimal('-0.28638257395968136'), 0.6441757412175195, -0.7092408869764115], 'radius': Decimal('2.7856887833626574')}",0.9991928274915794,359807.921731,5.571377566725315,"{'center': [Decimal('129.27954934733447'), 211.5958486333751], 'axes': [Decimal('39.723087232108014'), 66.27614232447448], 'angle': -66.58789581778309}","[Decimal('129.27954934733447'), 211.5958486333751]",66.27614232447448,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8282797680522869,24,359769.525254,2.2707414853490135,-1.9545634825978333,"[0.4039985917104202, Decimal('0.11835063069427032')]",pupil.1,1,3d c++,1581494711.399284,0.4039985917104202,0.11835063069427032
"{'center': [Decimal('-2.5903590732444943'), 7.747701819114813, Decimal('52.138308259967296')], 'normal': [-0.2846574835836304, 0.642901785347203, -0.7110888913752021], 'radius': Decimal('2.8067573039213443')}",0.9996569483161359,359807.930131,5.6135146078426885,"{'center': [129.5169002400291, Decimal('211.44099416033688')], 'axes': [40.20014547755582, 66.80631323657435], 'angle': -66.67799380810037}","[129.5169002400291, Decimal('211.44099416033688')]",66.80631323657435,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8284497504150834,24,359769.525254,2.269077082654186,-1.9515717220552076,"[0.4047403132500909, 0.118995857665263]",pupil.1,1,3d c++,1581494711.4081109,0.4047403132500909,0.118995857665263
"{'center': [-2.617045656807231, 7.773204209420559, 52.17219528606794], 'normal': [-0.2868813655471918, 0.6450269845393485, -0.7082649725334818], 'radius': 2.81825918267606}",0.9993233967888278,359807.938531,5.63651836535212,"{'center': [129.2225915756793, Decimal('211.68143051007846')], 'axes': [Decimal('40.095339981752176'), 67.03722741334774], 'angle': -66.57713362512303}","[129.2225915756793, Decimal('211.68143051007846')]",67.03722741334774,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8285417157916197,24,359769.525254,2.2718549221878703,-1.9556469055320145,"[Decimal('0.40382059867399783'), 0.1179940395413398]",pupil.1,1,3d c++,1581494711.4152992,0.40382059867399783,0.1179940395413398
"{'center': [Decimal('-2.6058868556042762'), 7.781118197786146, 52.17489425528909], 'normal': [Decimal('-0.28595146544694555'), 0.6456864835698141, -0.7080400584317194], 'radius': 2.797512974833529}",0.9994671225466714,359807.946931,5.595025949667058,"{'center': [129.3509003042017, Decimal('211.78058592226694')], 'axes': [39.77682328574491, 66.53962179615039], 'angle': -66.66769156377391}","[129.3509003042017, Decimal('211.78058592226694')]",66.53962179615039,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8286575410469177,24,359769.525254,2.272718275000925,-1.9546287779850324,"[0.4042215634506303, Decimal('0.11758089199055444')]",pupil.1,1,3d c++,1581494711.424103,0.4042215634506303,0.11758089199055444
"{'center': [Decimal('-2.6206567579542734'), 7.772678009005983, 52.17317957786396], 'normal': [Decimal('-0.28718229064277867'), 0.6449831345048005, -0.7081829482171461], 'radius': 2.794461569815288}",0.9993007415300864,359807.955331,5.588923139630576,"{'center': [Decimal('129.17508363106145'), Decimal('211.68530307003613')], 'axes': [Decimal('39.748285155342714'), 66.46909883744752], 'angle': -66.5531161772441}","[Decimal('129.17508363106145'), Decimal('211.68530307003613')]",66.46909883744752,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8288800769717386,24,359769.525254,2.271797540246242,-1.9560521773407762,"[Decimal('0.40367213634706706'), Decimal('0.11797790387484952')]",pupil.1,1,3d c++,1581494711.4311368,0.40367213634706706,0.11797790387484952
"{'center': [Decimal('-2.6202369661979974'), 7.796212450074675, 52.19450286899858], 'normal': [Decimal('-0.28714730799642235'), 0.6469443379271915, -0.7064060072892612], 'radius': Decimal('2.7813373392886653')}",0.9993892018804904,359807.963731,5.562674678577331,"{'center': [Decimal('129.18841620377412'), 211.9346491508466], 'axes': [39.39220660168205, 66.12965728161782], 'angle': -66.61718057234712}","[Decimal('129.18841620377412'), 211.9346491508466]",66.12965728161782,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8290903877219868,24,359769.525254,2.274366687592302,-1.9568853816509715,"[Decimal('0.40371380063679413'), Decimal('0.11693896187147246')]",pupil.1,1,3d c++,1581494711.4394848,0.40371380063679413,0.11693896187147246
"{'center': [-2.632384173090541, 7.819573748488242, 52.22091750479359], 'normal': [Decimal('-0.28815957523746766'), 0.6488911127949888, -0.7042047876396776], 'radius': 2.775958920569109}",0.9990274724386705,359807.972131,5.551917841138218,"{'center': [Decimal('129.05810000574706'), 212.1696824915938], 'axes': [Decimal('39.108515202557456'), 65.96845328470899], 'angle': -66.60212750487028}","[Decimal('129.05810000574706'), 212.1696824915938]",65.96845328470899,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8291596838633009,24,359769.525254,2.2769224840422035,-1.9592072473258622,"[0.4033065625179596, Decimal('0.11595965628502591')]",pupil.1,1,3d c++,1581494711.4472,0.4033065625179596,0.11595965628502591
"{'center': [Decimal('-2.6215991834370422'), 7.852106267653256, Decimal('52.246589967333726')], 'normal': [Decimal('-0.28726082609967607'), 0.65160215605874, -0.7020654157613329], 'radius': Decimal('2.7784541149364643')}",0.9989783257870055,359807.980531,5.556908229872929,"{'center': [Decimal('129.19944607583864'), Decimal('212.50994514483858')], 'axes': [Decimal('38.940485037538394'), 65.99563626456032], 'angle': -66.75334289103044}","[Decimal('129.19944607583864'), Decimal('212.50994514483858')]",65.99563626456032,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8292115654541576,24,359769.525254,2.280490952038123,-1.9591787932866118,"[Decimal('0.40374826898699573'), Decimal('0.11454189522983926')]",pupil.1,1,3d c++,1581494711.4569411,0.40374826898699573,0.11454189522983926
"{'center': [-2.612142863630897, 7.889163334372795, Decimal('52.277256858597966')], 'normal': [-0.286472799449164, 0.6546902449520349, -0.699509841489313], 'radius': Decimal('2.7882251633861364')}",0.9988075127053935,359807.988931,5.576450326772273,"{'center': [129.3292689017919, Decimal('212.89147301245137')], 'axes': [38.83493920807417, 66.18950195863727], 'angle': -66.90691112956804}","[129.3292689017919, Decimal('212.89147301245137')]",66.18950195863727,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8292716403340283,24,359769.525254,2.2845690899304603,-1.9594942309909755,"[Decimal('0.40415396531809966'), Decimal('0.11295219578145266')]",pupil.1,1,3d c++,1581494711.463082,0.40415396531809966,0.11295219578145266
"{'center': [-2.595136850082345, Decimal('7.9156240792903745'), Decimal('52.295135626365294')], 'normal': [-0.2850556316534513, 0.6568953070284999, -0.6980199441753687], 'radius': Decimal('2.8048091928288352')}",0.998950111636903,359807.997331,5.6096183856576705,"{'center': [Decimal('129.54255684836295'), Decimal('213.16559196692458')], 'axes': [38.92338117409559, 66.56118239210934], 'angle': -67.07941620723072}","[Decimal('129.54255684836295'), Decimal('213.16559196692458')]",66.56118239210934,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8293372999194082,24,359769.525254,2.287489933793254,-1.958503749528931,"[0.4048204901511342, 0.1118100334711476]",pupil.1,1,3d c++,1581494711.475814,0.4048204901511342,0.1118100334711476
"{'center': [Decimal('-2.5738307420114976'), Decimal('7.9193343503002005'), 52.28995588841463], 'normal': [Decimal('-0.28328012264754737'), 0.6572044962793187, -0.6984515890045907], 'radius': 2.796030357635292}",0.9983169706380356,359808.005731,5.592060715270584,"{'center': [129.788691331976, Decimal('213.22203566186255')], 'axes': [Decimal('38.840200946474184'), 66.35908022711828], 'angle': -67.22090269258929}","[129.788691331976, Decimal('213.22203566186255')]",66.35908022711828,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8293250107057837,24,359769.525254,2.28790008230255,-1.956106389202777,"[0.405589660412425, 0.111574851408906]",pupil.1,1,3d c++,1581494711.484786,0.405589660412425,0.111574851408906
"{'center': [Decimal('-2.5810864333404187'), 7.921445292136985, Decimal('52.294889812513475')], 'normal': [-0.2838847635916241, 0.6573804080990507, -0.6980404286630205], 'radius': Decimal('2.8034319705256743')}",0.9984069602302703,359808.014131,5.6068639410513486,"{'center': [Decimal('129.70749003490891'), Decimal('213.23517762833143')], 'axes': [38.90490252774435, 66.52876911420003], 'angle': -67.18118066976196}","[Decimal('129.70749003490891'), Decimal('213.23517762833143')]",66.52876911420003,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.829220391922747,24,359769.525254,2.2881334999101646,-1.957055011971846,"[Decimal('0.40533590635909034'), Decimal('0.11152009321528566')]",pupil.1,1,3d c++,1581494711.491233,0.40533590635909034,0.11152009321528566
"{'center': [-2.596456380371393, 7.927485178928877, Decimal('52.306853480446534')], 'normal': [-0.285165592510872, 0.657883731998375, -0.6970434563352658], 'radius': 2.805088177720872}",0.9984861410017104,359808.022531,5.610176355441744,"{'center': [Decimal('129.53323885931826'), Decimal('213.28578712041514')], 'axes': [38.83460157787403, 66.5530103212534], 'angle': -67.10111321352203}","[Decimal('129.53323885931826'), Decimal('213.28578712041514')]",66.5530103212534,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8291356483227097,24,359769.525254,2.2888016237529523,-1.9591291180325519,"[0.4047913714353696, Decimal('0.11130922033160362')]",pupil.1,1,3d c++,1581494711.4993382,0.4047913714353696,0.11130922033160362
"{'center': [Decimal('-2.5700510559005645'), 7.941984456978709, 52.3097903415255], 'normal': [-0.2829651488049696, 0.6590920051691943, -0.6967987179120181], 'radius': 2.810557411191274}",0.9978303923794373,359808.030931,5.621114822382548,"{'center': [Decimal('129.84667398278066'), Decimal('213.44890256089616')], 'axes': [38.88489270388142, 66.6792633806511], 'angle': -67.30098721705819}","[Decimal('129.84667398278066'), Decimal('213.44890256089616')]",66.6792633806511,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8287358741670858,24,359769.525254,2.2904071080741106,-1.956544311991709,"[0.4057708561961896, Decimal('0.11062957266293272')]",pupil.1,1,3d c++,1581494711.5085702,0.4057708561961896,0.11062957266293272
"{'center': [Decimal('-2.5538248607164804'), 7.929008200260144, Decimal('52.290973923386396')], 'normal': [-0.2816129658729626, 0.6580106504426473, -0.6983667527569436], 'radius': Decimal('2.7968917361216623')}",0.9972579573511505,359808.039331,5.593783472243325,"{'center': [130.0248949240157, Decimal('213.33381258387587')], 'axes': [38.8423742705847, 66.37828152832053], 'angle': -67.369333728061}","[130.0248949240157, Decimal('213.33381258387587')]",66.37828152832053,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8282523602730851,24,359769.525254,2.2889701598042898,-1.9540970633516024,"[0.4063277966375491, 0.1111091142338505]",pupil.1,1,3d c++,1581494711.515008,0.4063277966375491,0.1111091142338505
"{'center': [-2.54110288358613, Decimal('7.9095333297062895'), 52.26755935527619], 'normal': [Decimal('-0.28055280111210007'), 0.6563877445631594, -0.7003179667661277], 'radius': 2.771922320916272}",0.9910176017401529,359808.047732,5.543844641832544,"{'center': [Decimal('130.15717053268676'), 213.1551465573711], 'axes': [38.67696286973406, 65.81408890544765], 'angle': -67.39992719258736}","[Decimal('130.15717053268676'), 213.1551465573711]",65.81408890544765,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.82799947022133,24,359769.525254,2.286816955016879,-1.9518265117749962,"[Decimal('0.40674115791464616'), Decimal('0.11185355601095381')]",pupil.1,1,3d c++,1581494711.523349,0.40674115791464616,0.11185355601095381
"{'center': [Decimal('-2.5266431637302995'), 7.942309444253939, 52.29260044573071], 'normal': [-0.2793478244574475, 0.6591190874421302, -0.6982312092282503], 'radius': 2.782164674283704}",0.9985390583324666,359808.056132,5.564329348567408,"{'center': [Decimal('130.34249345803184'), Decimal('213.49484079708736')], 'axes': [Decimal('38.622061404621626'), 66.02623252963275], 'angle': -67.57130228998784}","[Decimal('130.34249345803184'), Decimal('213.49484079708736')]",66.02623252963275,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8280076775018741,24,359769.525254,2.2904431193190384,-1.9513710283426091,"[0.4073202920563495, 0.1104381633454693]",pupil.1,1,3d c++,1581494711.532726,0.4073202920563495,0.1104381633454693
"{'center': [Decimal('-2.4854444942288776'), 7.987652634669734, 52.31918711852592], 'normal': [-0.2759146019989957, 0.6628976866434465, -0.6960156531619837], 'radius': Decimal('2.7853935749834777')}",0.997095403354999,359808.064532,5.5707871499669555,"{'center': [130.8415075602499, 213.9829207456338], 'axes': [38.45441106115248, 66.0696481987168], 'angle': -67.93837075498179}","[130.8415075602499, 213.9829207456338]",66.0696481987168,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8274354470756418,24,359769.525254,2.2954787279137183,-1.948212787590138,"[0.408879711125781, Decimal('0.10840449689319243')]",pupil.1,1,3d c++,1581494711.539793,0.408879711125781,0.10840449689319243
"{'center': [Decimal('-2.4866050853365493'), Decimal('7.9877626085031705'), Decimal('52.319752041680616')], 'normal': [-0.276011317924635, 0.6629068511295662, -0.6959685762324254], 'radius': Decimal('2.7868429150049066')}",0.9974755795072122,359808.072932,5.573685830009813,"{'center': [Decimal('130.82844392061304'), Decimal('213.98257608134304')], 'axes': [Decimal('38.470144086392985'), 66.1033678198675], 'angle': -67.93142226920462}","[Decimal('130.82844392061304'), Decimal('213.98257608134304')]",66.1033678198675,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8269179524345804,24,359769.525254,2.2954909683483833,-1.9483560459877352,"[Decimal('0.40883888725191575'), Decimal('0.10840593299440404')]",pupil.1,1,3d c++,1581494711.54715,0.40883888725191575,0.10840593299440404
"{'center': [-2.491314812721239, 7.923009947532082, Decimal('52.260406445604055')], 'normal': [Decimal('-0.27640379520669245'), 0.657510796048642, -0.7009140425721387], 'radius': Decimal('2.7650737965062855')}",0.9978676755136646,359808.081332,5.530147593012571,"{'center': [Decimal('130.73845626072992'), Decimal('213.32896981656046')], 'axes': [Decimal('38.632713598662434'), 65.66019733952274], 'angle': -67.74404963040035}","[Decimal('130.73845626072992'), Decimal('213.32896981656046')]",65.66019733952274,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8265420350415886,24,359769.525254,2.2883065425142357,-1.9464204985318903,"[0.408557675814781, Decimal('0.11112929243099812')]",pupil.1,1,3d c++,1581494711.5590556,0.408557675814781,0.11112929243099812
"{'center': [-2.48368675289346, 7.885090708458938, Decimal('52.222003805614456')], 'normal': [-0.2757681235543776, 0.6543508594592135, -0.7041142625712721], 'radius': Decimal('2.7797308137845183')}",0.9982724385084235,359808.089732,5.5594616275690365,"{'center': [Decimal('130.81209972585273'), 212.9382834819478], 'axes': [39.14001662697105, 66.05693374617869], 'angle': -67.69827673505358}","[Decimal('130.81209972585273'), 212.9382834819478]",66.05693374617869,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8264384546506243,24,359769.525254,2.284120193559313,-1.944085950236825,"[0.4087878116432898, Decimal('0.11275715215855087')]",pupil.1,1,3d c++,1581494711.568356,0.4087878116432898,0.11275715215855087
"{'center': [Decimal('-2.4719982324311873'), 7.883044336015124, 52.21553503119371], 'normal': [-0.2747940801825215, 0.654180328422229, -0.7046533271063343], 'radius': 2.777103463366721}",0.9977819833682223,359808.098132,5.554206926733442,"{'center': [Decimal('130.94605331999773'), 212.9260688527084], 'axes': [39.15288647291495, 66.00253008547124], 'angle': -67.76662660827671}","[Decimal('130.94605331999773'), 212.9260688527084]",66.00253008547124,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8261178891500909,24,359769.525254,2.283894702401316,-1.9426268810554945,"[0.4092064166249929, Decimal('0.11280804644704834')]",pupil.1,1,3d c++,1581494711.574785,0.4092064166249929,0.11280804644704834
"{'center': [Decimal('-2.4790316268578003'), 7.885124099999265, 52.2202131175437], 'normal': [Decimal('-0.27538019638473926'), 0.6543536420875741, -0.7042634865771684], 'radius': 2.796451627693713}",0.9989233600837547,359808.106532,5.592903255387426,"{'center': [130.8696796987888, 212.9334388084327], 'axes': [Decimal('39.389933675456014'), 66.45712156847286], 'angle': -67.72760017546442}","[130.8696796987888, 212.9334388084327]",66.45712156847286,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.8261694179864776,24,359769.525254,2.284123873360433,-1.9435363112394386,"[Decimal('0.40896774905871497'), Decimal('0.11277733829819714')]",pupil.1,1,3d c++,1581494711.582645,0.40896774905871497,0.11277733829819714
"{'center': [-2.466848326056709, 7.858944796971308, Decimal('52.191224242702006')], 'normal': [-0.2743649213179816, 0.6521720335019109, -0.7066792261473095], 'radius': 2.770902361181445}",0.9979222296900266,359808.114932,5.54180472236289,"{'center': [Decimal('130.99324874081188'), Decimal('212.68484474739194')], 'axes': [39.2562349059167, 65.88539207802472], 'angle': -67.73936484666754}","[Decimal('130.99324874081188'), Decimal('212.68484474739194')]",65.88539207802472,"{'center': [0.8255307297590707, Decimal('0.032880394948377044'), 60.67137495646972], 'radius': 12.0}","{'center': [Decimal('168.43608790501037'), Decimal('120.33600433289372')], 'axes': [Decimal('245.25569118346252'), Decimal('245.25569118346252')], 'angle': 90.0}",0.825784359097681,24,359769.525254,2.281242455971415,-1.9411284925168637,"[0.4093539023150371, Decimal('0.11381314688586697')]",pupil.1,1,3d c++,1581494711.591324,0.4093539023150371,0.11381314688586697
