circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.3355582250035587'), 6.324299375599275, 62.56041023243144], 'normal': [Decimal('-0.23409305711624778'), 0.5548256402097108, -0.7983538999565629], 'radius': 3.182787308378562}",0.9980365179706723,361252.298897,6.365574616757124,"{'center': [127.2123499176221, Decimal('182.02386453310652')], 'axes': [Decimal('46.080376604697165'), 63.11751933555767], 'angle': -66.59376079160126}","[127.2123499176221, Decimal('182.02386453310652')]",63.11751933555767,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8381219675312024,1,361196.307132,2.158949702826565,-1.8560210741758476,"[0.3975385934925691, Decimal('0.24156723111205614')]",pupil.1,1,3d c++,1581496155.7120311,0.3975385934925691,0.24156723111205614
"{'center': [-3.35174413639161, 6.233910970711556, 62.50295213008917], 'normal': [Decimal('-0.23544188306525202'), 0.5472932731357343, -0.8031420751517522], 'radius': 3.160278475301118}",0.9989027537210557,361252.307297,6.320556950602236,"{'center': [Decimal('127.02206327134004'), 181.1962969697609], 'axes': [Decimal('46.180783652094426'), 62.72778962024293], 'angle': -66.18237990199702}","[Decimal('127.02206327134004'), 181.1962969697609]",62.72778962024293,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8379698503190203,1,361196.307132,2.1499230603207846,-1.8559578289150342,"[0.3969439477229376, Decimal('0.24501542929266285')]",pupil.1,1,3d c++,1581496155.719852,0.3969439477229376,0.24501542929266285
"{'center': [Decimal('-3.3625281374811617'), Decimal('6.2032870654559895'), 62.48531593487935], 'normal': [Decimal('-0.23634054982271466'), 0.5447412810311038, -0.8046117580859038], 'radius': Decimal('3.1550377331262016')}",0.9287042287991403,361252.315697,6.310075466252403,"{'center': [Decimal('126.90671945463598'), Decimal('180.91300476156079')], 'axes': [Decimal('46.234835230061755'), 62.64117743086534], 'angle': -66.00213465467297}","[Decimal('126.90671945463598'), Decimal('180.91300476156079')]",62.64117743086534,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8377714785342882,1,361196.307132,2.1468768991762297,-1.8564931650918095,"[0.3965834982957374, Decimal('0.24619581349349673')]",pupil.1,1,3d c++,1581496155.728702,0.3965834982957374,0.24619581349349673
"{'center': [Decimal('-3.3509352242031776'), 6.137274196520604, Decimal('62.437569118653556')], 'normal': [Decimal('-0.23537447371621598'), 0.5392402086198216, -0.808590659438053], 'radius': Decimal('3.1702943459482924')}",0.998180784195944,361252.324097,6.340588691896585,"{'center': [Decimal('127.00025186814752'), Decimal('180.29948961089272')], 'axes': [46.81754862039564, 62.99202001120724], 'angle': -65.8666037270055}","[Decimal('127.00025186814752'), Decimal('180.29948961089272')]",62.99202001120724,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8374692167915865,1,361196.307132,2.1403309731368054,-1.854060971139472,"[0.396875787087961, Decimal('0.24875212662128032')]",pupil.1,1,3d c++,1581496155.73594,0.396875787087961,0.24875212662128032
"{'center': [-3.380824731933412, 6.116325665715245, 62.43236942079902], 'normal': [Decimal('-0.23786526602706884'), 0.5374944977193751, -0.8090239675925976], 'radius': Decimal('3.1459246001514285')}",0.9993248984066302,361252.332497,6.291849200302857,"{'center': [Decimal('126.69962039414932'), 180.107854873171], 'axes': [46.49410523710984, Decimal('62.512537067210985')], 'angle': -65.57473388254377}","[Decimal('126.69962039414932'), 180.107854873171]",62.512537067210985,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8374756749465195,1,361196.307132,2.138259428900973,-1.856753387154729,"[0.3959363137317166, Decimal('0.24955060469512091')]",pupil.1,1,3d c++,1581496155.748022,0.3959363137317166,0.24955060469512091
"{'center': [-3.380282914598239, 6.101433743902816, 62.42233293716142], 'normal': [Decimal('-0.23782011458247113'), 0.536253504235006, -0.8098603412290644], 'radius': Decimal('3.1695018322569886')}",0.9991822150805973,361252.340897,6.339003664513977,"{'center': [126.7041913081088, Decimal('179.96054438595704')], 'axes': [Decimal('46.918604415232586'), Decimal('62.991481216789815')], 'angle': -65.52783250347292}","[126.7041913081088, Decimal('179.96054438595704')]",62.991481216789815,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8375219160500547,1,361196.307132,2.1367884688603107,-1.8564225579613847,"[Decimal('0.39595059783784003'), 0.2501643983918457]",pupil.1,1,3d c++,1581496155.7563488,0.39595059783784003,0.2501643983918457
"{'center': [Decimal('-3.3722795534403014'), 6.103286929850497, 62.42121333847244], 'normal': [Decimal('-0.23715316781930965'), 0.5364079363973127, -0.809953641119813], 'radius': Decimal('3.1474878803071076')}",0.9990549389214223,361252.349297,6.294975760614215,"{'center': [Decimal('126.77850098869884'), 179.9886140329125], 'axes': [46.60096263160182, 62.5546960157072], 'angle': -65.59339977629953}","[Decimal('126.77850098869884'), 179.9886140329125]",62.5546960157072,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8376604656720743,1,361196.307132,2.136971443640843,-1.8556331666547934,"[0.3961828155896839, 0.2500474415295313]",pupil.1,1,3d c++,1581496155.763596,0.3961828155896839,0.2500474415295313
"{'center': [-3.372619197396479, 6.100178790188171, 62.41925505845859], 'normal': [Decimal('-0.23718147148232444'), 0.5361489247587855, -0.8101168311209672], 'radius': 3.150051697818823}",0.9979964293692912,361252.357697,6.300103395637646,"{'center': [Decimal('126.77465617255243'), Decimal('179.95869935442965')], 'axes': [Decimal('46.653596708966795'), 62.60764013506192], 'angle': -65.58026223506005}","[Decimal('126.77465617255243'), Decimal('179.95869935442965')]",62.60764013506192,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.837861074446622,1,361196.307132,2.1366645727684386,-1.8556110214401549,"[0.3961708005392263, 0.2501720860232097]",pupil.1,1,3d c++,1581496155.7722518,0.3961708005392263,0.2501720860232097
"{'center': [Decimal('-3.3717258355820796'), 6.107268927820612, Decimal('62.423689515132025')], 'normal': [-0.2371070246644578, 0.5367397695614889, -0.8097472930648475], 'radius': 3.163282447447124}",0.9991237915478716,361252.366097,6.326564894894248,"{'center': [Decimal('126.78790392508863'), 180.0192737811438], 'axes': [46.81668607285499, 62.86641252914511], 'angle': -65.61108052325898}","[Decimal('126.78790392508863'), 180.0192737811438]",62.86641252914511,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8379638922147437,1,361196.307132,2.1373646792229706,-1.8556494037930529,"[Decimal('0.39621219976590194'), 0.2499196925785675]",pupil.1,1,3d c++,1581496155.779767,0.39621219976590194,0.2499196925785675
"{'center': [Decimal('-3.3283414567233303'), 6.139989731195872, 62.43283104998147], 'normal': [Decimal('-0.23349165975956204'), 0.5394665031760939, -0.8089854984940598], 'radius': 3.135101632445374}",0.9995419584507611,361252.374497,6.270203264890748,"{'center': [Decimal('127.21407577557889'), Decimal('180.34450881737968')], 'axes': [Decimal('46.333381926371366'), 62.29682480318526], 'angle': -66.04301460527437}","[Decimal('127.21407577557889'), Decimal('180.34450881737968')]",62.29682480318526,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8382396539186598,1,361196.307132,2.14059970613187,-1.8517829187956043,"[0.397543986798684, 0.2485645465942513]",pupil.1,1,3d c++,1581496155.787883,0.397543986798684,0.2485645465942513
"{'center': [Decimal('-3.3137539099533937'), 6.153280372133673, 62.43750470827208], 'normal': [Decimal('-0.23227603086206736'), 0.5405740565875773, -0.8085960269698428], 'radius': Decimal('3.1621297926352887')}",0.9970552898974452,361252.382897,6.324259585270577,"{'center': [Decimal('127.36435439804377'), 180.460221341971], 'axes': [46.69934153824851, 62.82971057424956], 'angle': -66.19550987440965}","[Decimal('127.36435439804377'), 180.460221341971]",62.82971057424956,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8383076564609571,1,361196.307132,2.1419156343108217,-1.8505230143166307,"[0.3980136074938868, Decimal('0.24808241107512086')]",pupil.1,1,3d c++,1581496155.7971358,0.3980136074938868,0.24808241107512086
"{'center': [Decimal('-3.2933173044001087'), 6.174938260830358, 62.44616271411981], 'normal': [-0.2305729803992936, 0.5423788806456344, -0.8078745264825322], 'radius': Decimal('3.1692495922522164')}",0.9989818712399781,361252.391297,6.338499184504433,"{'center': [Decimal('127.57058495026548'), Decimal('180.66272539728803')], 'axes': [46.74084195425027, 62.96265632235575], 'angle': -66.41873000112953}","[Decimal('127.57058495026548'), Decimal('180.66272539728803')]",62.96265632235575,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8383095161468734,1,361196.307132,2.1440624056801982,-1.8488117944886122,"[Decimal('0.39865807796957964'), 0.2472386441779666]",pupil.1,1,3d c++,1581496155.803993,0.39865807796957964,0.2472386441779666
"{'center': [-3.280546152896039, 6.209244620862263, 62.4656385128315], 'normal': [Decimal('-0.22950871777395446'), 0.5452377439816265, -0.8062515432565581], 'radius': 3.141688364381244}",0.9960854572767778,361252.399697,6.283376728762488,"{'center': [Decimal('127.70069336258882'), 180.9941510690058], 'axes': [46.1895585286012, Decimal('62.395347846811326')], 'angle': -66.62566375027819}","[Decimal('127.70069336258882'), 180.9941510690058]",62.395347846811326,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8382812440319576,1,361196.307132,2.1474690241617562,-1.8481223210221591,"[Decimal('0.39906466675809005'), Decimal('0.24585770387914252')]",pupil.1,1,3d c++,1581496155.8122208,0.39906466675809005,0.24585770387914252
"{'center': [Decimal('-3.2358196865913023'), 6.264463986673145, 62.49054241781326], 'normal': [Decimal('-0.22578151224855975'), 0.5498393577992, -0.8041762178414111], 'radius': 3.165794631900939}",0.998531119316215,361252.408097,6.331589263801878,"{'center': [Decimal('128.15585012551688'), 181.5050732538647], 'axes': [46.36077362427117, 62.84972188305168], 'angle': -67.13393686108496}","[Decimal('128.15585012551688'), 181.5050732538647]",62.84972188305168,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8382071851222417,1,361196.307132,2.1529682289034375,-1.8445107880681284,"[Decimal('0.40048703164224025'), Decimal('0.24372886144223038')]",pupil.1,1,3d c++,1581496155.8200572,0.40048703164224025,0.24372886144223038
"{'center': [-3.224341364252461, 6.291119872486649, Decimal('62.505600566834424')], 'normal': [-0.2248249853869896, 0.5520606816169921, -0.8029213720896474], 'radius': 3.192421653965177}",0.9587695155115581,361252.416497,6.384843307930354,"{'center': [Decimal('128.27995153590905'), Decimal('181.74265205278516')], 'axes': [46.63858617615667, 63.36370919790415], 'angle': -67.3029155134545}","[Decimal('128.27995153590905'), Decimal('181.74265205278516')]",63.36370919790415,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.837908826184075,1,361196.307132,2.1556299707166473,-1.8438131156020285,"[0.4008748485497158, Decimal('0.24273894978006183')]",pupil.1,1,3d c++,1581496155.832151,0.4008748485497158,0.24273894978006183
"{'center': [Decimal('-3.2295341718205144'), 6.347630921635196, 62.54616212115364], 'normal': [-0.2252577193509941, 0.5567699357127043, -0.7995412425630463], 'radius': Decimal('3.1716500673664525')}",0.9992701558021948,361252.424897,6.343300134732905,"{'center': [Decimal('128.24434153753293'), 182.2700815590312], 'axes': [Decimal('46.031078313609186'), 62.91062761337058], 'angle': -67.44123537819691}","[Decimal('128.24434153753293'), 182.2700815590312]",62.91062761337058,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8379183816960012,1,361196.307132,2.1612885162087307,-1.8454119724978353,"[0.4007635673047904, Decimal('0.24054132683736995')]",pupil.1,1,3d c++,1581496155.8401392,0.4007635673047904,0.24054132683736995
"{'center': [Decimal('-3.1824347119942793'), 6.337141348069068, 62.52573117110708], 'normal': [Decimal('-0.22133276436547444'), 0.5558958045821936, -0.8012438217335924], 'radius': Decimal('3.1603857139752582')}",0.9875013196383828,361252.433297,6.3207714279505165,"{'center': [128.695515225849, Decimal('182.18992874820563')], 'axes': [46.02199423237058, Decimal('62.707268932817335')], 'angle': -67.7552722790981}","[128.695515225849, Decimal('182.18992874820563')]",62.707268932817335,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8378738053905987,1,361196.307132,2.160236562178126,-1.8403117095827866,"[0.4021734850807781, Decimal('0.24087529688247655')]",pupil.1,1,3d c++,1581496155.8479211,0.4021734850807781,0.24087529688247655
"{'center': [Decimal('-3.1960996579298575'), 6.358686568390203, 62.54450598926738], 'normal': [Decimal('-0.22247150986010597'), 0.5576912396089548, -0.7996792535535682], 'radius': Decimal('3.1696884493954647')}",0.881112386472377,361252.441697,6.339376898790929,"{'center': [Decimal('128.57144564422194'), Decimal('182.38088511967956')], 'axes': [46.01676791221393, 62.87332672527704], 'angle': -67.72080814211023}","[Decimal('128.57144564422194'), Decimal('182.38088511967956')]",62.87332672527704,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8376406904474942,1,361196.307132,2.1623980427404526,-1.8421359721780752,"[Decimal('0.40178576763819357'), Decimal('0.24007964533466852')]",pupil.1,1,3d c++,1581496155.8564222,0.40178576763819357,0.24007964533466852
"{'center': [Decimal('-3.1735602670132597'), 6.360334550680293, 62.53941276555376], 'normal': [-0.2205932272837228, 0.5578285714664624, -0.8001036888630358], 'radius': Decimal('3.1578583674842755')}",0.8863944855631176,361252.450097,6.315716734968551,"{'center': [128.788489636028, Decimal('182.40647914348642')], 'axes': [45.88382041144019, 62.64350042440375], 'angle': -67.89171077018841}","[128.788489636028, Decimal('182.40647914348642')]",62.64350042440375,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8375287597295666,1,361196.307132,2.162563502343302,-1.839818595471701,"[0.4024640301125875, Decimal('0.23997300356880658')]",pupil.1,1,3d c++,1581496155.865163,0.4024640301125875,0.23997300356880658
"{'center': [-3.168383614853309, 6.334325078307153, 62.51990828551517], 'normal': [Decimal('-0.22016183960372696'), 0.5556611154353673, -0.801729062199585], 'radius': Decimal('3.1679391470701947')}",0.9989118910071633,361252.458497,6.3358782941403895,"{'center': [Decimal('128.83203750284224'), Decimal('182.16434960519837')], 'axes': [Decimal('46.176453331351226'), 62.86307470330237], 'angle': -67.85038373736666}","[Decimal('128.83203750284224'), Decimal('182.16434960519837')]",62.86307470330237,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8374903562806346,1,361196.307132,2.159954256686997,-1.8387987871476932,"[0.402600117196382, 0.2409818766450068]",pupil.1,1,3d c++,1581496155.873201,0.402600117196382,0.2409818766450068
"{'center': [-3.153000358957767, 6.336259669455584, Decimal('62.517037653201626')], 'normal': [-0.2188799016124318, 0.5558223313644033, -0.8019682815590474], 'radius': 3.17194233394675}",0.9748990868872889,361252.466897,6.3438846678935,"{'center': [Decimal('128.98242872563776'), Decimal('182.18424902105812')], 'axes': [46.25723375194024, Decimal('62.945445060369316')], 'angle': -67.97008100562952}","[Decimal('128.98242872563776'), Decimal('182.18424902105812')]",62.945445060369316,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8374722218660535,1,361196.307132,2.160148176167277,-1.8372355481982832,"[0.403070089767618, Decimal('0.24089896241225783')]",pupil.1,1,3d c++,1581496155.880468,0.403070089767618,0.24089896241225783
"{'center': [-3.182372783765257, 6.327426849341504, 62.51898150872832], 'normal': [Decimal('-0.22132760367972262'), 0.5550862630215633, -0.8018062935984898], 'radius': 3.153580684524471}",0.9603284655835144,361252.475297,6.307161369048942,"{'center': [128.6919498820831, Decimal('182.10333457927683')], 'axes': [45.97290080235347, Decimal('62.578812819778136')], 'angle': -67.72583157792968}","[128.6919498820831, Decimal('182.10333457927683')]",62.578812819778136,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8375275279661198,1,361196.307132,2.1592629966882897,-1.8401256769657008,"[0.4021623433815097, 0.2412361059196798]",pupil.1,1,3d c++,1581496155.8893929,0.4021623433815097,0.2412361059196798
"{'center': [Decimal('-3.1596722287861407'), 6.344648590056363, 62.52468173266999], 'normal': [Decimal('-0.21943589076479622'), 0.5565214080811348, -0.8013312749366841], 'radius': 3.145148033214894}",0.9966968275513957,361252.483697,6.290296066429788,"{'center': [Decimal('128.91613845458198'), 182.2708325373106], 'axes': [Decimal('45.808727013753646'), 62.40568786709894], 'angle': -67.94634921358885}","[Decimal('128.91613845458198'), 182.2708325373106]",62.40568786709894,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8376901116384783,1,361196.307132,2.1609893556577586,-1.8380830027885902,"[0.4028629326705687, Decimal('0.24053819776120577')]",pupil.1,1,3d c++,1581496155.896209,0.4028629326705687,0.24053819776120577
"{'center': [-3.156565746940096, Decimal('6.3324634683845495'), 62.51538125713192], 'normal': [-0.2191770172776259, 0.5555059812751504, -0.8021063145648558], 'radius': 3.153131459667382}",0.9276527101981307,361252.492097,6.306262919334764,"{'center': [128.9436831821686, 182.156187099966], 'axes': [45.99453121960865, 62.57345572941806], 'angle': -67.93210743808109}","[128.9436831821686, 182.156187099966]",62.57345572941806,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8375272090163977,1,361196.307132,2.1597676764217826,-1.837536551475233,"[Decimal('0.40294900994427685'), 0.241015887083475]",pupil.1,1,3d c++,1581496155.9045188,0.40294900994427685,0.241015887083475
"{'center': [-3.182272640470285, 6.319053914396243, 62.51316273002645], 'normal': [Decimal('-0.22131925840514163'), 0.5543885184427916, -0.802291191823645], 'radius': Decimal('3.1875344540580888')}",0.9856611672915901,361252.500497,6.3750689081161775,"{'center': [Decimal('128.69572725146588'), 182.012290394417], 'axes': [46.51253934500794, 63.25903462899054], 'angle': -67.70071665485305}","[Decimal('128.69572725146588'), 182.012290394417]",63.25903462899054,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8374642556354783,1,361196.307132,2.158424387019273,-1.8399609821462424,"[Decimal('0.40217414766083087'), Decimal('0.24161545668992923')]",pupil.1,1,3d c++,1581496155.9162948,0.40217414766083087,0.24161545668992923
"{'center': [Decimal('-3.1724343993700366'), 6.345137798857567, Decimal('62.528525518000855')], 'normal': [-0.2204994049801209, 0.5565621754812352, -0.8010109594924449], 'radius': Decimal('3.1090194744153585')}",0.9543381314395559,361252.508897,6.218038948830717,"{'center': [128.7868774753578, Decimal('182.28690243250273')], 'axes': [45.25272250493779, Decimal('61.684435267061836')], 'angle': -67.85362315215306}","[128.7868774753578, Decimal('182.28690243250273')]",61.684435267061836,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8374396350647739,1,361196.307132,2.161038424552299,-1.8394194767743093,"[0.4024589921104932, Decimal('0.24047123986457197')]",pupil.1,1,3d c++,1581496155.9249122,0.4024589921104932,0.24047123986457197
"{'center': [-3.161607942620101, Decimal('6.3181591707776334'), Decimal('62.506868189968515')], 'normal': [Decimal('-0.21959720025095963'), 0.554313956474574, -0.802815736828473], 'radius': Decimal('3.1631632356024686')}",0.9985999467726587,361252.517297,6.326326471204937,"{'center': [Decimal('128.89188827139918'), Decimal('182.01914834283707')], 'axes': [Decimal('46.204376732330026'), Decimal('62.781183276982915')], 'angle': -67.85091624472977}","[Decimal('128.89188827139918'), Decimal('182.01914834283707')]",62.781183276982915,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8373775117867965,1,361196.307132,2.158334799723007,-1.8377988677818955,"[Decimal('0.40278715084812244'), Decimal('0.24158688190484556')]",pupil.1,1,3d c++,1581496155.933336,0.40278715084812244,0.24158688190484556
"{'center': [Decimal('-3.1814668086244264'), 6.29399460645645, 62.49567282023169], 'normal': [-0.2212521057513201, 0.5523002427811421, -0.8037486843065424], 'radius': Decimal('3.1496036297732686')}",0.943814893837475,361252.525697,6.299207259546537,"{'center': [Decimal('128.68954763804228'), Decimal('181.79727524641314')], 'axes': [Decimal('46.088088039507774'), 62.52290650370274], 'angle': -67.62907321489145}","[Decimal('128.68954763804228'), Decimal('181.79727524641314')]",62.52290650370274,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8371567154939807,1,361196.307132,2.155917309198856,-1.8394184009321366,"[Decimal('0.40215483636888216'), Decimal('0.24251135313994532')]",pupil.1,1,3d c++,1581496155.9403784,0.40215483636888216,0.24251135313994532
"{'center': [Decimal('-3.1874856909454525'), 6.32751536480231, 62.52045560705982], 'normal': [-0.2217536792780722, 0.5550936393099638, -0.8016834520708643], 'radius': Decimal('3.1627810571828117')}",0.9887589807414194,361252.534097,6.325562114365623,"{'center': [128.6438873463964, Decimal('182.09911678802203')], 'axes': [46.0959935042142, 62.76008458973762], 'angle': -67.68834634907151}","[128.6438873463964, Decimal('182.09911678802203')]",62.76008458973762,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.836859354972086,1,361196.307132,2.1592718646543765,-1.8406587476169585,"[0.4020121479574888, Decimal('0.24125368004990821')]",pupil.1,1,3d c++,1581496155.9483454,0.4020121479574888,0.24125368004990821
"{'center': [Decimal('-3.2256886014169766'), 6.350391345891933, 62.54700215274316], 'normal': [Decimal('-0.22493725515069923'), 0.5569999710674324, -0.7994712399305862], 'radius': Decimal('3.1577279780832956')}",0.999700845050237,361252.542497,6.315455956166591,"{'center': [Decimal('128.28022098465073'), Decimal('182.30214580989644')], 'axes': [Decimal('45.822618560661745'), Decimal('62.633390510644325')], 'angle': -67.47800297343548}","[Decimal('128.28022098465073'), Decimal('182.30214580989644')]",62.633390510644325,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8369768651589116,1,361196.307132,2.161565470489892,-1.845063424892582,"[Decimal('0.40087569057703354'), Decimal('0.24040772579209813')]",pupil.1,1,3d c++,1581496155.956556,0.40087569057703354,0.24040772579209813
"{'center': [Decimal('-3.2240266192220863'), 6.329207756365327, Decimal('62.531811271616704')], 'normal': [Decimal('-0.22479875663445842'), 0.5552346719402151, -0.8007371466911244], 'radius': 3.121841300420876}",0.974928541074418,361252.550897,6.243682600841752,"{'center': [128.2837216524633, 182.1223247271339], 'axes': [45.41269340501878, 61.93583593058842], 'angle': -67.42444199859813}","[128.2837216524633, 182.1223247271339]",61.93583593058842,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8368271014919992,1,361196.307132,2.1594414278529714,-1.844490879872784,"[0.4008866301639478, Decimal('0.24115698030360877')]",pupil.1,1,3d c++,1581496155.965333,0.4008866301639478,0.24115698030360877
