circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.67898787444439, 5.395715930506579, 76.66960608494583], 'normal': [Decimal('-0.22286912215317617'), 0.6712092198136729, -0.7069706766392743], 'radius': Decimal('1.8966371086378047')}",0.997093051615035,39703.385036,3.7932742172756093,"{'center': [114.1217707697227, Decimal('163.46651052832604')], 'axes': [Decimal('19.717445169451537'), 30.70982712203954], 'angle': -69.49938146937544}","[114.1217707697227, Decimal('163.46651052832604')]",30.70982712203954,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6566976358954868,1,39165.462665,2.306635197647071,-1.8761802145967676,"[Decimal('0.35663053365538344'), 0.3188895394653082]",pupil.1,1,3d c++,1582183371.159949,0.35663053365538344,0.3188895394653082
"{'center': [-5.675592018341851, 5.404148148404438, 76.67654895068779], 'normal': [Decimal('-0.22258613414463124'), 0.6719119046384945, -0.7063921044941109], 'radius': Decimal('1.8830553025395345')}",0.9962534315038298,39703.393436,3.766110605079069,"{'center': [114.1525905100608, Decimal('163.53315223250786')], 'axes': [Decimal('19.554163865376506'), 30.48707554191503], 'angle': -69.54343697312378}","[114.1525905100608, Decimal('163.53315223250786')]",30.48707554191503,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6563117737073854,1,39165.462665,2.3075835547972448,-1.8760506743968914,"[0.35672684534394, 0.3186118656978839]",pupil.1,1,3d c++,1582183371.175526,0.35672684534394,0.3186118656978839
"{'center': [-5.677339746971148, Decimal('5.3679405698352625'), 76.64280411612219], 'normal': [Decimal('-0.22273177819707268'), 0.6688946064243966, -0.7092041740412429], 'radius': Decimal('1.8659334134413008')}",0.9960072452553476,39703.401836,3.7318668268826016,"{'center': [Decimal('114.11783773307454'), 163.2622334960795], 'axes': [Decimal('19.484181534077937'), 30.22309810003786], 'angle': -69.43490143455406}","[Decimal('114.11783773307454'), 163.2622334960795]",30.22309810003786,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6558787903512164,1,39165.462665,2.303517088781179,-1.875100637796224,"[0.3566182429158579, 0.3197406937663355]",pupil.1,1,3d c++,1582183371.1767778,0.3566182429158579,0.3197406937663355
"{'center': [-5.682958331545464, 5.390158200205722, 76.66558485748543], 'normal': [Decimal('-0.22319999357826575'), 0.6707460756219348, -0.7073057789276402], 'radius': Decimal('1.8819899844318686')}",0.9958036842365044,39703.410236,3.763979968863737,"{'center': [114.0866715037175, Decimal('163.42641541169485')], 'axes': [Decimal('19.577557647910105'), Decimal('30.474203468089044')], 'angle': -69.45942117462944}","[114.0866715037175, Decimal('163.42641541169485')]",30.474203468089044,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6551857354071489,1,39165.462665,2.306010574283504,-1.8764698393195482,"[0.3565208484491172, Decimal('0.31905660245127143')]",pupil.1,1,3d c++,1582183371.183611,0.3565208484491172,0.31905660245127143
"{'center': [-5.681968749717235, 5.37735171272973, 76.65314687695127], 'normal': [Decimal('-0.22311752842591326'), 0.6696788683322689, -0.7083422773054872], 'radius': 1.889026508363197}",0.9972507226587566,39703.418636,3.778053016726394,"{'center': [Decimal('114.08767765602838'), Decimal('163.32857570855236')], 'axes': [Decimal('19.691284954711698'), 30.59313993166038], 'angle': -69.43109151971673}","[Decimal('114.08767765602838'), Decimal('163.32857570855236')]",30.59313993166038,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.655040443979682,1,39165.462665,2.3045726171581538,-1.8759439371746598,"[Decimal('0.35652399267508866'), Decimal('0.31946426788103177')]",pupil.1,1,3d c++,1582183371.191587,0.35652399267508866,0.31946426788103177
"{'center': [-5.6879814606003, 5.381019253330869, 76.65851276045558], 'normal': [-0.2236185876661687, 0.6699844967156972, -0.7078951203467941], 'radius': Decimal('1.8738340968537461')}",0.9963371901146933,39703.427036,3.7476681937074923,"{'center': [Decimal('114.04159114172634'), Decimal('163.35792377298978')], 'axes': [19.51477024096205, Decimal('30.344914281321117')], 'angle': -69.40310777692189}","[Decimal('114.04159114172634'), Decimal('163.35792377298978')]",30.344914281321117,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.654530502659123,1,39165.462665,2.30498423069409,-1.8767686588441763,"[0.3563799723178948, Decimal('0.31934198427920923')]",pupil.1,1,3d c++,1582183371.209825,0.3563799723178948,0.31934198427920923
"{'center': [-5.708227426721633, 5.387569081942022, 76.67114340527348], 'normal': [Decimal('-0.22530575150961307'), 0.6705303157666265, -0.7068425666119695], 'radius': Decimal('1.8958449469294707')}",0.9973434488018742,39703.435436,3.7916898938589414,"{'center': [Decimal('113.88677146954622'), Decimal('163.40010122085752')], 'axes': [Decimal('19.700356108946277'), 30.69646617281316], 'angle': -69.29337279834499}","[Decimal('113.88677146954622'), Decimal('163.40010122085752')]",30.69646617281316,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6545847416746353,1,39165.462665,2.3057197083711247,-1.8793645639594572,"[Decimal('0.35589616084233194'), Decimal('0.31916624491309364')]",pupil.1,1,3d c++,1582183371.2129214,0.35589616084233194,0.31916624491309364
"{'center': [-5.711992676624464, 5.376400355064128, 76.66176199212566], 'normal': [Decimal('-0.22561952233484905'), 0.6695995885268019, -0.7076243510409548], 'radius': Decimal('1.8789510846103132')}",0.9964355545933435,39703.443835,3.7579021692206265,"{'center': [Decimal('113.85002958967442'), 163.318014664465], 'axes': [Decimal('19.554473770863535'), Decimal('30.426582809183753')], 'angle': -69.23937326056337}","[Decimal('113.85002958967442'), 163.318014664465]",30.426582809183753,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6542655087562466,1,39165.462665,2.3044658698282645,-1.879447404287539,"[0.3557813424677326, 0.3195082722313958]",pupil.1,1,3d c++,1582183371.219289,0.3557813424677326,0.3195082722313958
"{'center': [-5.77312542267179, 5.332799225195158, 76.64035439859248], 'normal': [-0.2307139178387929, 0.6659661610377212, -0.7094083171687197], 'radius': Decimal('1.9025441347409904')}",0.9984348843789143,39703.452235,3.8050882694819808,"{'center': [Decimal('113.34520937431046'), Decimal('162.97356917875013')], 'axes': [Decimal('19.862016170276785'), Decimal('30.817537379826135')], 'angle': -68.73507002960267}","[Decimal('113.34520937431046'), Decimal('162.97356917875013')]",30.817537379826135,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6546170637908633,1,39165.462665,2.299584550641532,-1.885227380240061,"[0.3542037792947202, 0.3209434617552078]",pupil.1,1,3d c++,1582183371.227255,0.3542037792947202,0.3209434617552078
"{'center': [-5.861557968685972, 5.297149866008445, 76.63618314345855], 'normal': [-0.238083296673308, 0.662995381105495, -0.7097559217632136], 'radius': Decimal('1.9067553016663448')}",0.9971349843189259,39703.460635,3.8135106033326895,"{'center': [Decimal('112.62928444795276'), Decimal('162.68736722609447')], 'axes': [Decimal('19.907825583025616'), 30.88770437246331], 'angle': -68.08050803166776}","[Decimal('112.62928444795276'), Decimal('162.68736722609447')]",30.88770437246331,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6544023037243551,1,39165.462665,2.2956092191677966,-1.8944451897824348,"[Decimal('0.35196651389985234'), 0.322135969891273]",pupil.1,1,3d c++,1582183371.23651,0.35196651389985234,0.322135969891273
"{'center': [-5.845388203904779, 5.293618860168452, 76.62748124688689], 'normal': [Decimal('-0.23673581627487533'), 0.6627011306188291, -0.710481079810852], 'radius': Decimal('1.9127841213732941')}",0.9975763840901868,39703.469035,3.8255682427465882,"{'center': [112.7548264112256, 162.6624249887361], 'axes': [Decimal('20.001601187449747'), Decimal('30.988870519116247')], 'angle': -68.17158764685996}","[112.7548264112256, 162.6624249887361]",30.988870519116247,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6546727291617427,1,39165.462665,2.295216232167762,-1.8924313363030099,"[0.35235883253508, Decimal('0.32223989588026625')]",pupil.1,1,3d c++,1582183371.244132,0.35235883253508,0.32223989588026625
"{'center': [Decimal('-5.8248931263834365'), 5.286348519510165, 76.61390931253969], 'normal': [Decimal('-0.23502789314809674'), 0.6620952688973051, -0.7116120743397853], 'radius': Decimal('1.8966150687715944')}",0.9968695575392917,39703.477435,3.7932301375431887,"{'center': [Decimal('112.91120796281265'), Decimal('162.61378105637445')], 'axes': [Decimal('19.879428650369572'), 30.73222475150398], 'angle': -68.27944194620612}","[Decimal('112.91120796281265'), Decimal('162.61378105637445')]",30.73222475150398,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6546833287238929,1,39165.462665,2.294407501993409,-1.8897921332137633,"[Decimal('0.35284752488378957'), 0.3224425789317731]",pupil.1,1,3d c++,1582183371.252639,0.35284752488378957,0.3224425789317731
"{'center': [-5.813246738246282, 5.291123087891988, 76.61451443124835], 'normal': [Decimal('-0.23405736080333386'), 0.6624931495957903, -0.7115616477807302], 'radius': Decimal('1.9027097500945633')}",0.9970553024684927,39703.485835,3.8054195001891267,"{'center': [Decimal('113.00590294340435'), Decimal('162.65093211985354')], 'axes': [Decimal('19.942928041522315'), Decimal('30.830734748925927')], 'angle': -68.3661086111301}","[Decimal('113.00590294340435'), Decimal('162.65093211985354')]",30.830734748925927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.654526207799111,1,39165.462665,2.294938544993895,-1.888582956464154,"[0.3531434466981386, Decimal('0.32228778283394355')]",pupil.1,1,3d c++,1582183371.2601712,0.3531434466981386,0.32228778283394355
"{'center': [-5.810786218266008, 5.29408771326692, 76.61646636107747], 'normal': [-0.2338523174716444, 0.662740201710368, -0.7113989869616362], 'radius': Decimal('1.9028128100957376')}",0.9972819983279179,39703.494235,3.805625620191475,"{'center': [Decimal('113.02694480075864'), Decimal('162.67380922113807')], 'axes': [19.93794896189255, Decimal('30.831612356446527')], 'angle': -68.38994864110265}","[Decimal('113.02694480075864'), Decimal('162.67380922113807')]",30.831612356446527,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6547675441607392,1,39165.462665,2.29526840579506,-1.8883907270238822,"[Decimal('0.35320920250237076'), 0.3221924615785914]",pupil.1,1,3d c++,1582183371.2682614,0.35320920250237076,0.3221924615785914
"{'center': [Decimal('-5.8167369000966485'), 5.286013848652129, 76.6109085582537], 'normal': [Decimal('-0.23434820762419775'), 0.6620673796591354, -0.7118621371969519], 'radius': Decimal('1.9229109724827247')}",0.9983976773846766,39703.502635,3.8458219449654494,"{'center': [112.9766141135248, Decimal('162.60802806655417')], 'axes': [20.1662513397166, Decimal('31.159645899974635')], 'angle': -68.32968895771008}","[112.9766141135248, Decimal('162.60802806655417')]",31.159645899974635,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.654967466760159,1,39165.462665,2.2943702881591466,-1.8888263255410795,"[0.353051919104765, Decimal('0.32246654972269095')]",pupil.1,1,3d c++,1582183371.275852,0.353051919104765,0.32246654972269095
"{'center': [Decimal('-5.7976753471641675'), 5.289056302073783, 76.60748553813586], 'normal': [Decimal('-0.23275974487982437'), 0.6623209174442732, -0.7121473888734378], 'radius': Decimal('1.8957909518041476')}",0.9969411725044318,39703.511035,3.791581903608295,"{'center': [113.1270213373539, Decimal('162.63919161474183')], 'axes': [Decimal('19.895369112820216'), 30.7213668875059], 'angle': -68.45818818491978}","[113.1270213373539, Decimal('162.63919161474183')]",30.7213668875059,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6552659930957994,1,39165.462665,2.2947086397637215,-1.8866934350251845,"[0.3535219416792309, 0.3223367016052424]",pupil.1,1,3d c++,1582183371.2889102,0.3535219416792309,0.3223367016052424
"{'center': [-5.727196613888591, 5.275152685014655, 76.57189533904139], 'normal': [Decimal('-0.22688651710685956'), 0.661162282689346, -0.7151132387979768], 'radius': Decimal('1.9074535471619518')}",0.9977795812622725,39703.519435,3.8149070943239036,"{'center': [Decimal('113.67546341489293'), Decimal('162.54372444230341')], 'axes': [Decimal('20.144187816096036'), Decimal('30.924587129543525')], 'angle': -68.86451744317976}","[Decimal('113.67546341489293'), Decimal('162.54372444230341')]",30.924587129543525,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.655445724505821,1,39165.462665,2.293163240664716,-1.8780241241533104,"[0.3552358231715404, 0.3227344814904024]",pupil.1,1,3d c++,1582183371.296106,0.3552358231715404,0.3227344814904024
"{'center': [Decimal('-5.6140184424746105'), 5.310139501778517, 76.5691522770012], 'normal': [Decimal('-0.21745500282236122'), 0.6640778507530011, -0.7153418273013272], 'radius': Decimal('1.9214906871408062')}",0.9984057685646915,39703.527835,3.8429813742816124,"{'center': [Decimal('114.58862921588809'), Decimal('162.82524738988036')], 'axes': [Decimal('20.316751505579568'), Decimal('31.153013382291835')], 'angle': -69.68103031047617}","[Decimal('114.58862921588809'), Decimal('162.82524738988036')]",31.153013382291835,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6560543656492501,1,39165.462665,2.297056093353424,-1.8659073886693573,"[Decimal('0.35808946629965027'), 0.3215614692088319]",pupil.1,1,3d c++,1582183371.303705,0.35808946629965027,0.3215614692088319
"{'center': [-5.60836602097976, 5.323069828838328, 76.57945548729457], 'normal': [Decimal('-0.21698396769779035'), 0.6651553780079853, -0.7144832264435452], 'radius': 1.908179452482914}",0.9984067229067328,39703.536235,3.816358904965828,"{'center': [114.6396294891199, 162.9265598416343], 'axes': [Decimal('20.142771333351853'), 30.93295211334174], 'angle': -69.75195020379306}","[114.6396294891199, 162.9265598416343]",30.93295211334174,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6565223463094183,1,39165.462665,2.2984982103859553,-1.8656382710251151,"[Decimal('0.35824884215349967'), 0.3211393339931905]",pupil.1,1,3d c++,1582183371.3128278,0.35824884215349967,0.3211393339931905
"{'center': [-5.674507476959263, 5.324518394003805, 76.60117352798463], 'normal': [Decimal('-0.22249575569608232'), 0.665276091771775, -0.7126733897193734], 'radius': Decimal('1.9045669201362496')}",0.996396921616108,39703.544635,3.8091338402724992,"{'center': [Decimal('114.11808714857511'), Decimal('162.92730143253334')], 'axes': [Decimal('20.024615896878593'), 30.86581194164439], 'angle': -69.33488599670825}","[Decimal('114.11808714857511'), Decimal('162.92730143253334')]",30.86581194164439,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6563957646474772,1,39165.462665,2.2986598839531833,-1.8734067414796816,"[0.3566190223392972, 0.3211362440311111]",pupil.1,1,3d c++,1582183371.319604,0.3566190223392972,0.3211362440311111
"{'center': [-5.706798460313047, 5.303180615781727, 76.59142918548326], 'normal': [-0.2251866709755643, 0.6634979435866019, -0.7134854182611537], 'radius': Decimal('1.9011294393890952')}",0.9974877722131246,39703.553035,3.8022588787781904,"{'center': [Decimal('113.85144909400972'), Decimal('162.76081991484858')], 'axes': [Decimal('20.016079813534123'), Decimal('30.814102663500265')], 'angle': -69.07158234313002}","[Decimal('113.85144909400972'), Decimal('162.76081991484858')]",30.814102663500265,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6569155289301465,1,39165.462665,2.2962807343032607,-1.8765165005018656,"[0.3557857784187804, Decimal('0.32182991702146424')]",pupil.1,1,3d c++,1582183371.327438,0.3557857784187804,0.32182991702146424
"{'center': [-5.701664764411832, 5.313825088573047, 76.59971979499414], 'normal': [Decimal('-0.22475886298379633'), 0.6643849829858786, -0.7127945341352477], 'radius': 1.904185070819099}",0.9976489117177623,39703.561434,3.808370141638198,"{'center': [Decimal('113.89795311404472'), Decimal('162.84181058315437')], 'axes': [Decimal('20.021765054723936'), 30.86028742733725], 'angle': -69.13342302359887}","[Decimal('113.89795311404472'), Decimal('162.84181058315437')]",30.86028742733725,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6572532999692959,1,39165.462665,2.297466957760529,-1.876248864783247,"[0.3559311034813898, 0.3214924559035235]",pupil.1,1,3d c++,1582183371.3362482,0.3559311034813898,0.3214924559035235
"{'center': [-5.70658132474917, 5.300533419709646, 76.58889970892344], 'normal': [-0.2251685763452412, 0.6632773439139286, -0.7136962079744725], 'radius': Decimal('1.9167312073262446')}",0.997354108590286,39703.569834,3.833462414652489,"{'center': [Decimal('113.85248818106861'), Decimal('162.73802163233492')], 'axes': [20.18882421466093, Decimal('31.068084557267163')], 'angle': -69.06563716057823}","[Decimal('113.85248818106861'), Decimal('162.73802163233492')]",31.068084557267163,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6575392370221311,1,39165.462665,2.295985923695207,-1.876408667894388,"[0.3557890255658394, 0.3219249098652711]",pupil.1,1,3d c++,1582183371.344043,0.3557890255658394,0.3219249098652711
"{'center': [-5.698270790170136, 5.313393594368653, 76.59824822631268], 'normal': [Decimal('-0.22447603179698838'), 0.6643490251355124, -0.7129171648587035], 'radius': 1.903754419975625}",0.9977239359765628,39703.578234,3.80750883995125,"{'center': [113.9244647140413, Decimal('162.83918717688692')], 'axes': [Decimal('20.022508458486193'), 30.85388898656083], 'angle': -69.15374470731848}","[113.9244647140413, Decimal('162.83918717688692')]",30.85388898656083,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6581261886349443,1,39165.462665,2.2974188475954036,-1.8758386318606985,"[0.3560139522313791, 0.3215033867629712]",pupil.1,1,3d c++,1582183371.35289,0.3560139522313791,0.3215033867629712
"{'center': [-5.697501389014857, 5.322292993838493, 76.60630754445347], 'normal': [Decimal('-0.22441191503404842'), 0.665090641757999, -0.7122455550136373], 'radius': 1.901108919801211}",0.9970578246369111,39703.586634,3.802217839602422,"{'center': [Decimal('113.93530390714912'), 162.9072058873955], 'axes': [19.96839082218653, Decimal('30.807755552253028')], 'angle': -69.18304619602591}","[Decimal('113.93530390714912'), 162.9072058873955]",30.807755552253028,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6581827374260385,1,39165.462665,2.2984115178467106,-1.876026844531107,"[0.356047824709841, Decimal('0.32121997546918546')]",pupil.1,1,3d c++,1582183371.359951,0.356047824709841,0.32121997546918546
"{'center': [Decimal('-5.6824130763963066'), 5.315741733181268, 76.5954587561205], 'normal': [Decimal('-0.22315455564916925'), 0.664544703369897, -0.7131496207080512], 'radius': Decimal('1.9168715671864982')}",0.9971492543476528,39703.595034,3.8337431343729964,"{'center': [114.0515053074663, Decimal('162.85730221056707')], 'axes': [20.17187625958803, 31.06762725455743], 'angle': -69.26073493416577}","[114.0515053074663, Decimal('162.85730221056707')]",31.06762725455743,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6583368591194461,1,39165.462665,2.2976806821176994,-1.874058388506978,"[0.3564109540858322, 0.3214279074559705]",pupil.1,1,3d c++,1582183371.372188,0.3564109540858322,0.3214279074559705
"{'center': [-5.694738786739574, 5.318673290534074, 76.60205932452475], 'normal': [Decimal('-0.22418169817777484'), 0.6647889998159642, -0.7125995733410306], 'radius': Decimal('1.9244180870568819')}",0.9978660944093314,39703.603434,3.8488361741137638,"{'center': [Decimal('113.95626083165958'), Decimal('162.87610585267126')], 'axes': [Decimal('20.227815444000935'), 31.18732324334757], 'angle': -69.19059415121224}","[Decimal('113.95626083165958'), Decimal('162.87610585267126')]",31.18732324334757,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6587554981163035,1,39165.462665,2.2980076576433097,-1.8755905001735125,"[0.3561133150989362, 0.3213495589472031]",pupil.1,1,3d c++,1582183371.381781,0.3561133150989362,0.3213495589472031
"{'center': [-5.684761325338683, 5.332611986355035, 76.61194684669913], 'normal': [Decimal('-0.22335024306103393'), 0.6659505578010443, -0.7117756131598323], 'radius': Decimal('1.9231896681278213')}",0.997311811585988,39703.611834,3.8463793362556427,"{'center': [Decimal('114.04256981666028'), Decimal('162.98357224895446')], 'axes': [Decimal('20.183498159761264'), Decimal('31.163355591222494')], 'angle': -69.29193144889479}","[Decimal('114.04256981666028'), Decimal('162.98357224895446')]",31.163355591222494,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6591784091511843,1,39165.462665,2.2995636344639148,-1.8748587742782215,"[Decimal('0.35638303067706334'), Decimal('0.32090178229602306')]",pupil.1,1,3d c++,1582183371.3891242,0.35638303067706334,0.32090178229602306
"{'center': [-5.689380239446518, 5.330922158900329, 76.61181661277831], 'normal': [Decimal('-0.22373515257002013'), 0.6658097388464853, -0.7117864659865661], 'radius': Decimal('1.9272930232346388')}",0.9977169194675745,39703.620234,3.8545860464692776,"{'center': [Decimal('114.00541366309439'), Decimal('162.96926725931291')], 'axes': [20.22640160813322, Decimal('31.229933993195473')], 'angle': -69.2580602042887}","[Decimal('114.00541366309439'), Decimal('162.96926725931291')]",31.229933993195473,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6594906829421765,1,39165.462665,2.2993748839679102,-1.87534663534062,"[Decimal('0.35626691769716995'), Decimal('0.32096138641952954')]",pupil.1,1,3d c++,1582183371.395957,0.35626691769716995,0.32096138641952954
"{'center': [Decimal('-5.6844647373102575'), Decimal('5.3389197578010865'), 76.61775976054622], 'normal': [Decimal('-0.22332552739199849'), 0.6664762054215485, -0.7112912036725743], 'radius': Decimal('1.9294524064471998')}",0.9970101402330583,39703.628634,3.8589048128943997,"{'center': [Decimal('114.04869726078272'), Decimal('163.03025988657944')], 'axes': [Decimal('20.230005019825732'), Decimal('31.262495032896354')], 'angle': -69.31099911041554}","[Decimal('114.04869726078272'), Decimal('163.03025988657944')]",31.262495032896354,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6595786274316673,1,39165.462665,2.3002684816389163,-1.87502167890964,"[Decimal('0.35640217893994597'), Decimal('0.32070725047258564')]",pupil.1,1,3d c++,1582183371.406519,0.35640217893994597,0.32070725047258564
