circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.337343993040487, Decimal('11.143963131077577'), 71.38415665317099], 'normal': [Decimal('-0.12150181831772476'), 0.6674769693072956, -0.7346508038448157], 'radius': Decimal('1.8405002684974174')}",0.9996441268453286,41464.141538,3.681000536994835,"{'center': [Decimal('104.97758193672209'), Decimal('216.61724281662094')], 'axes': [Decimal('19.791245470497614'), Decimal('32.017909979804465')], 'angle': -77.3712475045074}","[Decimal('104.97758193672209'), Decimal('216.61724281662094')]",32.017909979804465,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9597225991797242,4,41431.783622,2.3016116473681647,-1.734699832055596,"[0.3280549435522565, 0.09742815493074608]",pupil.1,1,3d c++,1582185131.930644,0.3280549435522565,0.09742815493074608
"{'center': [-6.35810280329861, Decimal('11.134820845079512'), 71.37931405703482], 'normal': [Decimal('-0.12323171917256845'), 0.6667151121407903, -0.7350543535228308], 'radius': Decimal('1.8661390274209353')}",0.9998247503718409,41464.149937,3.7322780548418706,"{'center': [Decimal('104.79462390453115'), 216.5395944641902], 'axes': [Decimal('20.081911502371483'), Decimal('32.466036866282515')], 'angle': -77.21956893765532}","[Decimal('104.79462390453115'), 216.5395944641902]",32.466036866282515,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9596734290475251,4,41431.783622,2.3005889813352938,-1.7369014186511682,"[Decimal('0.32748319970165984'), 0.09775168973254078]",pupil.1,1,3d c++,1582185131.940093,0.32748319970165984,0.09775168973254078
"{'center': [-6.348160656803923, Decimal('11.135514155728435'), 71.37828180126633], 'normal': [Decimal('-0.12240320696467785'), 0.6667728880282004, -0.7351403748368711], 'radius': Decimal('1.8597467073456944')}",0.9995189610514781,41464.158337,3.7194934146913887,"{'center': [Decimal('104.87982000047114'), Decimal('216.54817551265808')], 'axes': [Decimal('20.018460869855133'), 32.35535812495961], 'angle': -77.2856615393965}","[Decimal('104.87982000047114'), Decimal('216.54817551265808')]",32.35535812495961,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9595377361114155,4,41431.783622,2.3006665030171565,-1.7357859276605647,"[Decimal('0.32774943750147234'), 0.09771593536392464]",pupil.1,1,3d c++,1582185131.94727,0.32774943750147234,0.09771593536392464
"{'center': [-6.325290788040644, 11.14291682085335, 71.38122135880533], 'normal': [Decimal('-0.12049738456773788'), 0.66738977678861, -0.7348954117086213], 'radius': Decimal('1.8618780742769763')}",0.9999357747356427,41464.166737,3.7237561485539525,"{'center': [Decimal('105.08022438186168'), Decimal('216.60802057457295')], 'axes': [Decimal('20.034060806220587'), 32.39136526344626], 'angle': -77.44801387417117}","[Decimal('105.08022438186168'), Decimal('216.60802057457295')]",32.39136526344626,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9595440547189416,4,41431.783622,2.301494558489636,-1.7333155518780605,"[Decimal('0.32837570119331777'), 0.0974665809392794]",pupil.1,1,3d c++,1582185131.9549198,0.32837570119331777,0.0974665809392794
"{'center': [-6.324694010867635, 11.14607850730545, 71.38399579333483], 'normal': [Decimal('-0.12044765313665373'), 0.6676532506596184, -0.734664208831162], 'radius': Decimal('1.8582892239149904')}",0.9997845604073162,41464.175137,3.716578447829981,"{'center': [Decimal('105.08742626459133'), Decimal('216.63242689134978')], 'axes': [19.98522125669853, 32.32767112445435], 'angle': -77.45748494872612}","[Decimal('105.08742626459133'), Decimal('216.63242689134978')]",32.32767112445435,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9594832375085072,4,41431.783622,2.301848409192659,-1.7332998812004228,"[0.3283982070768479, 0.09736488795270926]",pupil.1,1,3d c++,1582185131.963114,0.3283982070768479,0.09736488795270926
"{'center': [-6.31327522817261, Decimal('11.176820643406566'), 71.4101615700714], 'normal': [Decimal('-0.11949608791206835'), 0.6702150953347115, -0.7324837274364495], 'radius': 1.86522506150427}",0.9999380730135524,41464.183537,3.73045012300854,"{'center': [Decimal('105.20634199151924'), 216.8627851618349], 'axes': [Decimal('19.964311080875667'), 32.43670515584245], 'angle': -77.58578204191248}","[Decimal('105.20634199151924'), 216.8627851618349]",32.43670515584245,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9594754587960663,4,41431.783622,2.305294897036684,-1.732509964273494,"[Decimal('0.32876981872349764'), 0.09640506182568798]",pupil.1,1,3d c++,1582185131.9761431,0.32876981872349764,0.09640506182568798
"{'center': [-6.308676757320065, Decimal('11.176968728447408'), 71.40954810555938], 'normal': [Decimal('-0.11911288200768962'), 0.6702274357547815, -0.732534849479117], 'radius': Decimal('1.8600083014277475')}",0.9997292249857679,41464.191937,3.720016602855495,"{'center': [Decimal('105.24558637857223'), Decimal('216.86586820189785')], 'axes': [Decimal('19.911431829730432'), 32.34627835730723], 'angle': -77.61597780633967}","[Decimal('105.24558637857223'), Decimal('216.86586820189785')]",32.34627835730723,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9594110228025365,4,41431.783622,2.3053115247150586,-1.7319892685813771,"[0.3288924574330382, 0.09639221582542556]",pupil.1,1,3d c++,1582185131.982806,0.3288924574330382,0.09639221582542556
"{'center': [-6.325824396463444, 11.19187410878048, 71.42601873736567], 'normal': [-0.1205418519363046, 0.6714695507825376, -0.7311622968285928], 'radius': Decimal('1.8693717936427718')}",0.9995767460215167,41464.200337,3.7387435872855437,"{'center': [Decimal('105.10981353724696'), Decimal('216.97135073449166')], 'axes': [Decimal('19.947709548894792'), 32.50155975188792], 'angle': -77.53048694854806}","[Decimal('105.10981353724696'), Decimal('216.97135073449166')]",32.50155975188792,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9592930528784183,4,41431.783622,2.30698645035986,-1.7341898961340705,"[0.3284681673038968, 0.09595270527295141]",pupil.1,1,3d c++,1582185131.9915662,0.3284681673038968,0.09595270527295141
"{'center': [-6.313347585133702, Decimal('11.200786541854631'), 71.43216213123377], 'normal': [Decimal('-0.11950211765882605'), 0.6722122535387168, -0.7306503473395849], 'radius': 1.861185967847585}",0.9996654762274726,41464.208737,3.72237193569517,"{'center': [Decimal('105.22231367296058'), Decimal('217.04192169188883')], 'axes': [19.83949723631342, 32.35656285722946], 'angle': -77.62704116926957}","[Decimal('105.22231367296058'), Decimal('217.04192169188883')]",32.35656285722946,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9592014430380491,4,41431.783622,2.3079891604865783,-1.7329167173652351,"[0.3288197302280018, 0.09565865961712983]",pupil.1,1,3d c++,1582185132.001583,0.3288197302280018,0.09565865961712983
"{'center': [Decimal('-6.3334427716187545'), Decimal('11.197969424002459'), 71.43288052419257], 'normal': [Decimal('-0.12117671653258036'), 0.6719774937177024, -0.7305904812596847], 'radius': Decimal('1.8620223832449183')}",0.9997069975655101,41464.217137,3.7240447664898366,"{'center': [105.0489203354906, Decimal('217.01642507471382')], 'axes': [Decimal('19.842614304548295'), 32.37057985418298], 'angle': -77.49171803392116}","[105.0489203354906, Decimal('217.01642507471382')]",32.37057985418298,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9591443102656139,4,41431.783622,2.307672116722735,-1.7351613413732536,"[Decimal('0.32827787604840813'), 0.09576489552202572]",pupil.1,1,3d c++,1582185132.007864,0.32827787604840813,0.09576489552202572
"{'center': [Decimal('-6.3455684954433735'), Decimal('11.196640197737961'), 71.43367764892383], 'normal': [Decimal('-0.12218719351796528'), 0.6718667248623278, -0.7305240541987461], 'radius': Decimal('1.8596215219701135')}",0.9995779953590693,41464.225537,3.719243043940227,"{'center': [104.944508472176, Decimal('217.00431667255035')], 'axes': [19.81217284660621, 32.32834683643657], 'angle': -77.41074756295822}","[104.944508472176, Decimal('217.00431667255035')]",32.32834683643657,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.959045936588454,4,41431.783622,2.3075225547562037,-1.7365218999629028,"[0.32795158897555, 0.0958153471977069]",pupil.1,1,3d c++,1582185132.014915,0.32795158897555,0.0958153471977069
"{'center': [-6.358957114543717, Decimal('11.192108742965795'), 71.43176102719792], 'normal': [Decimal('-0.12330291177632725'), 0.6714891036313138, -0.7306837726759052], 'radius': Decimal('1.8622603078680728')}",0.9994179077697818,41464.233937,3.7245206157361457,"{'center': [104.8272042013976, 216.9671286930458], 'axes': [Decimal('19.845318555622644'), 32.37495844542829], 'angle': -77.3159473478157}","[104.8272042013976, 216.9671286930458]",32.37495844542829,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.958894381875075,4,41431.783622,2.3070128366409643,-1.7379713773378274,"[0.3275850131293675, 0.0959702971123092]",pupil.1,1,3d c++,1582185132.02394,0.3275850131293675,0.0959702971123092
"{'center': [-6.362489293726105, Decimal('11.208881126443282'), 71.44780211624347], 'normal': [Decimal('-0.12359726004152628'), 0.6728868022544379, -0.7293470152554437], 'radius': Decimal('1.8704330662102853')}",0.9998675660900019,41464.242337,3.7408661324205705,"{'center': [104.8090573498891, Decimal('217.08951214670714')], 'axes': [19.87223403266063, Decimal('32.509815211505696')], 'angle': -77.32273912119612}","[104.8090573498891, Decimal('217.08951214670714')]",32.509815211505696,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9588657770925657,4,41431.783622,2.308900648723009,-1.7386644235000004,"[Decimal('0.32752830421840345'), 0.09546036605538688]",pupil.1,1,3d c++,1582185132.031125,0.32752830421840345,0.09546036605538688
"{'center': [-6.397147300287627, Decimal('11.202897076575253'), 71.44822522762497], 'normal': [Decimal('-0.12648542725498646'), 0.672388131432102, -0.7293117559736507], 'radius': Decimal('1.8612301766307526')}",0.9996160515313509,41464.250737,3.7224603532615053,"{'center': [Decimal('104.50922033120386'), Decimal('217.03890254486743')], 'axes': [19.76744296299278, 32.34926495069247], 'angle': -77.08801345694401}","[Decimal('104.50922033120386'), Decimal('217.03890254486743')]",32.34926495069247,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9587617397026627,4,41431.783622,2.3082267438606086,-1.7425194246505207,"[0.3265913135350121, 0.09567123939638578]",pupil.1,1,3d c++,1582185132.0382874,0.3265913135350121,0.09567123939638578
"{'center': [-6.401534751322595, 11.21531019635587, 71.46044884937312], 'normal': [-0.1268510481745671, 0.6734225580804869, -0.7282931208279719], 'radius': Decimal('1.8472167826781016')}",0.9994278928997977,41464.259137,3.6944335653562033,"{'center': [Decimal('104.48031768419784'), 217.1327606091997], 'axes': [Decimal('19.572970147771702'), Decimal('32.100140943151345')], 'angle': -77.08195187611939}","[Decimal('104.48031768419784'), 217.1327606091997]",32.100140943151345,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9586066028346885,4,41431.783622,2.3096251309802964,-1.7432421875212298,"[0.3265009927631183, 0.09528016412833462]",pupil.1,1,3d c++,1582185132.051766,0.3265009927631183,0.09528016412833462
"{'center': [-6.405695898150693, 11.27127035681688, 71.5132573668564], 'normal': [Decimal('-0.12719781041024192'), 0.6780859047855708, -0.7238924110376996], 'radius': Decimal('1.8557997320310695')}",0.9998535032783548,41464.267536,3.711599464062139,"{'center': [Decimal('104.48505273109595'), Decimal('217.54509174867303')], 'axes': [19.46896415887317, Decimal('32.225698244495234')], 'angle': -77.1550495243897}","[Decimal('104.48505273109595'), Decimal('217.54509174867303')]",32.225698244495234,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9585675697329599,4,41431.783622,2.315951549724732,-1.7447343969087028,"[0.3265157897846748, 0.09356211771386236]",pupil.1,1,3d c++,1582185132.0593002,0.3265157897846748,0.09356211771386236
"{'center': [-6.421291147480909, Decimal('11.298382635379891'), 71.5414965420416], 'normal': [Decimal('-0.12849741452109334'), 0.6803452613324885, -0.7215391464389318], 'radius': Decimal('1.8645347233430767')}",0.9995757411055358,41464.275936,3.7290694466861534,"{'center': [104.3721030927479, Decimal('217.74025682984137')], 'axes': [19.4540789008967, 32.3646056767429], 'angle': -77.10342339045467}","[104.3721030927479, Decimal('217.74025682984137')]",32.3646056767429,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.958459458662142,4,41431.783622,2.319029953086356,-1.747036588400194,"[0.3261628221648372, 0.09274892987566097]",pupil.1,1,3d c++,1582185132.0674062,0.3261628221648372,0.09274892987566097
"{'center': [-6.440546291011962, Decimal('11.299198097852088'), 71.5457170343841], 'normal': [Decimal('-0.13010200981534778'), 0.680413216538505, -0.721187438743724], 'radius': Decimal('1.8541093757254028')}",0.9997191155086057,41464.284336,3.7082187514508056,"{'center': [Decimal('104.20868037345733'), Decimal('217.74363191283572')], 'axes': [19.3268008090425, 32.18150821186134], 'angle': -76.98191514828048}","[Decimal('104.20868037345733'), Decimal('217.74363191283572')]",32.18150821186134,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9583892279292683,4,41431.783622,2.319122679100041,-1.7492764105826795,"[Decimal('0.32565212616705413'), 0.09273486702985112]",pupil.1,1,3d c++,1582185132.075883,0.32565212616705413,0.09273486702985112
"{'center': [-6.451260330927184, Decimal('11.344843780224213'), 71.59096009813109], 'normal': [Decimal('-0.13099484647494952'), 0.6842170234028487, -0.7174171834314745], 'radius': Decimal('1.8715769950259575')}",0.999543873764893,41464.292736,3.743153990051915,"{'center': [Decimal('104.15137481008674'), 218.0744114300679], 'axes': [19.34024977888483, 32.46433675153452], 'angle': -76.99531802693392}","[Decimal('104.15137481008674'), 218.0744114300679]",32.46433675153452,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9582858625443946,4,41431.783622,2.324325852282376,-1.751399061179345,"[0.3254730462815211, 0.09135661904138381]",pupil.1,1,3d c++,1582185132.083052,0.3254730462815211,0.09135661904138381
"{'center': [-6.450394871564484, Decimal('11.325953573961518'), 71.57282592158174], 'normal': [-0.1309227248613912, 0.6826428395476241, -0.7189283648105876], 'radius': Decimal('1.8589671115562998')}",0.9995222364370698,41464.301136,3.7179342231125996,"{'center': [104.1445815759237, 217.9377896653358], 'axes': [Decimal('19.276454180229162'), 32.25363976388657], 'angle': -76.96706597751985}","[104.1445815759237, 217.9377896653358]",32.25363976388657,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9581583336827348,4,41431.783622,2.3221694821298415,-1.7509305154080337,"[Decimal('0.32545181742476154'), 0.09192587639443417]",pupil.1,1,3d c++,1582185132.091306,0.32545181742476154,0.09192587639443417
"{'center': [-6.482581523694577, Decimal('11.321745133844084'), 71.57475262422085], 'normal': [Decimal('-0.13360494587223232'), 0.6822921362045046, -0.718767806257328], 'radius': Decimal('1.8875177846521778')}",0.9996159258502713,41464.309536,3.7750355693043556,"{'center': [Decimal('103.86865049920658'), Decimal('217.89349488334793')], 'axes': [Decimal('19.560498907054317'), Decimal('32.747965841987146')], 'angle': -76.75480386173115}","[Decimal('103.86865049920658'), Decimal('217.89349488334793')]",32.747965841987146,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9580487179925878,4,41431.783622,2.3216896686100834,-1.754579356739233,"[Decimal('0.32458953281002056'), 0.09211043798605034]",pupil.1,1,3d c++,1582185132.099778,0.32458953281002056,0.09211043798605034
"{'center': [-6.497598006265226, Decimal('11.292394397186523'), 71.54978179308199], 'normal': [Decimal('-0.13485631941978632'), 0.6798462414830412, -0.7208487088522327], 'radius': Decimal('1.8786689870479836')}",0.9995740580303053,41464.317936,3.757337974095967,"{'center': [Decimal('103.71930621619053'), Decimal('217.67480796717905')], 'axes': [Decimal('19.559007580285368'), Decimal('32.605508557372765')], 'angle': -76.60584055745367}","[Decimal('103.71930621619053'), Decimal('217.67480796717905')]",32.605508557372765,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9579664924567521,4,41431.783622,2.3183492764718645,-1.7557384336520743,"[Decimal('0.32412283192559543'), 0.0930216334700873]",pupil.1,1,3d c++,1582185132.107857,0.32412283192559543,0.0930216334700873
"{'center': [-6.517537752720192, Decimal('11.251050103573261'), 71.51471239795812], 'normal': [-0.1365179649577002, 0.6764008836819361, -0.7237711584458889], 'radius': 1.851591460584138}",0.9996599851164962,41464.326336,3.703182921168276,"{'center': [Decimal('103.51895259156383'), Decimal('217.36909334986865')], 'axes': [19.40229051362551, Decimal('32.150820435390365')], 'angle': -76.40249105698953}","[Decimal('103.51895259156383'), Decimal('217.36909334986865')]",32.150820435390365,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9578709270217534,4,41431.783622,2.3136613673618904,-1.7572263514628703,"[Decimal('0.32349672684863695'), 0.09429544437554727]",pupil.1,1,3d c++,1582185132.117926,0.32349672684863695,0.09429544437554727
"{'center': [-6.536675136681433, Decimal('11.220928572166812'), 71.49027968067755], 'normal': [Decimal('-0.13811274695447032'), 0.6738907560647319, -0.7258072182192696], 'radius': Decimal('1.8642978379697404')}",0.99951764062703,41464.334736,3.7285956759394807,"{'center': [Decimal('103.33466501942013'), Decimal('217.13862447676365')], 'axes': [Decimal('19.622835176296693'), 32.38228858956012], 'angle': -76.22387483076092}","[Decimal('103.33466501942013'), Decimal('217.13862447676365')]",32.38228858956012,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9577334922327263,4,41431.783622,2.3102586490421695,-1.7588366801511117,"[0.3229208281856879, 0.09525573134681808]",pupil.1,1,3d c++,1582185132.1237369,0.3229208281856879,0.09525573134681808
"{'center': [-6.552611159995503, Decimal('11.221678093311265'), 71.49402344650329], 'normal': [Decimal('-0.13944074889730942'), 0.6739532161601031, -0.7254952377337917], 'radius': 1.881561062099726}",0.9996623429373332,41464.343136,3.763122124199452,"{'center': [Decimal('103.20021338292509'), Decimal('217.13689262858622')], 'axes': [Decimal('19.788228465020623'), 32.68038442565188], 'angle': -76.12333689027862}","[Decimal('103.20021338292509'), Decimal('217.13689262858622')]",32.68038442565188,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9576414248498977,4,41431.783622,2.310343191384868,-1.7606815109768463,"[0.3225006668216409, 0.0952629473808907]",pupil.1,1,3d c++,1582185132.132475,0.3225006668216409,0.0952629473808907
"{'center': [-6.582872476518903, Decimal('11.233727869297647'), 71.51111110947578], 'normal': [Decimal('-0.14196252527425937'), 0.6749573641589682, -0.7240712658194173], 'radius': Decimal('1.8727541162597987')}",0.9992156959762964,41464.351536,3.7455082325195974,"{'center': [102.9517136982029, Decimal('217.22012167357997')], 'axes': [19.62749282623146, Decimal('32.519359925277215')], 'angle': -75.9530264082587}","[102.9517136982029, Decimal('217.22012167357997')]",32.519359925277215,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9574320951718174,4,41431.783622,2.3117032441108316,-1.7644020507124618,"[Decimal('0.32172410530688406'), 0.09491615969341682]",pupil.1,1,3d c++,1582185132.1426961,0.32172410530688406,0.09491615969341682
"{'center': [-6.592700285683139, Decimal('11.229782994061207'), 71.5093672998355], 'normal': [Decimal('-0.14278150937127912'), 0.6746286245559315, -0.7242165832894406], 'radius': Decimal('1.8740256756900893')}",0.9994076026492826,41464.359936,3.7480513513801785,"{'center': [Decimal('102.86538963309376'), 217.188081217037], 'axes': [Decimal('19.645792450697147'), 32.54213241773022], 'angle': -75.88286164718127}","[Decimal('102.86538963309376'), 217.188081217037]",32.54213241773022,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.957280227948798,4,41431.783622,2.31125780174022,-1.7654529435033859,"[0.321454342603418, 0.09504966159567918]",pupil.1,1,3d c++,1582185132.1522279,0.321454342603418,0.09504966159567918
"{'center': [-6.548238761354134, Decimal('11.278216829812452'), 71.54604518437814], 'normal': [Decimal('-0.13907638234386202'), 0.6786647775352019, -0.7211600929108867], 'radius': Decimal('1.8429565062721394')}",0.9996540638913044,41464.368336,3.6859130125442787,"{'center': [Decimal('103.27781055071588'), 217.5639105546398], 'axes': [19.19287874904636, Decimal('31.986642940953804')], 'angle': -76.2574439724337}","[Decimal('103.27781055071588'), 217.5639105546398]",31.986642940953804,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9571854682925762,4,41431.783622,2.3167394367184166,-1.7613084095368885,"[0.3227431579709871, 0.09348370602233425]",pupil.1,1,3d c++,1582185132.158151,0.3227431579709871,0.09348370602233425
"{'center': [-6.532080548028437, Decimal('11.307418816426138'), 71.57050921290413], 'normal': [Decimal('-0.13772986456672062'), 0.6810982764196757, -0.7191214238670545], 'radius': Decimal('1.8658254226656343')}",0.9997787708082173,41464.376736,3.7316508453312687,"{'center': [Decimal('103.43715688193163'), Decimal('217.77945218439464')], 'axes': [19.34354806214475, 32.37288520507385], 'angle': -76.41430516915433}","[Decimal('103.43715688193163'), Decimal('217.77945218439464')]",32.37288520507385,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9571367765539462,4,41431.783622,2.3200579011657143,-1.7600299059558961,"[0.3232411152560363, 0.09258561589835568]",pupil.1,1,3d c++,1582185132.1678538,0.3232411152560363,0.09258561589835568
"{'center': [-6.506531087406135, Decimal('11.355529687233467'), 71.61145194600601], 'normal': [Decimal('-0.13560074284819543'), 0.6851075156536198, -0.7157095294418977], 'radius': 1.843983289086726}",0.9990046693781793,41464.385135,3.687966578173452,"{'center': [Decimal('103.68922509590243'), 218.144447173694], 'axes': [Decimal('18.972077646212536'), 31.97591933781869], 'angle': -76.66434460233529}","[Decimal('103.68922509590243'), 218.144447173694]",31.97591933781869,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9568527104923064,4,41431.783622,2.3255476121337675,-1.7580402944150326,"[0.3240288284246951, 0.09106480344294166]",pupil.1,1,3d c++,1582185132.175467,0.3240288284246951,0.09106480344294166
