circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.7577191257035025'), 6.419458194649826, 64.90910504209634], 'normal': [-0.2965926409906821, 0.641129314165771, -0.7078036506175286], 'radius': Decimal('1.8740311446216942')}",0.9997850821710897,40468.543863,3.7480622892433884,"{'center': [85.97737746114147, 181.1083925444561], 'axes': [21.77132313074983, 35.87175833467407], 'angle': -62.56652923421536}","[85.97737746114147, 181.1083925444561]",35.87175833467407,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637463825202919,1,40287.454217,2.266765237357115,-1.967601499128642,"[0.2686793045660671, Decimal('0.24538169773143292')]",pupil.1,1,3d c++,1582184136.325991,0.2686793045660671,0.24538169773143292
"{'center': [-7.761086256351243, 6.427219509598451, 64.91755460265837], 'normal': [Decimal('-0.29687323521132714'), 0.6417760904114898, -0.7070995205706925], 'radius': Decimal('1.8676446465824512')}",0.9996497110671736,40468.552263,3.7352892931649024,"{'center': [85.95423943495454, 181.1760888317062], 'axes': [Decimal('21.662875232372485'), 35.74482307537082], 'angle': -62.57381501565105}","[85.95423943495454, 181.1760888317062]",35.74482307537082,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638382356429331,1,40287.454217,2.267608313281694,-1.968293799900888,"[Decimal('0.26860699823423295'), 0.2450996298678908]",pupil.1,1,3d c++,1582184136.3348534,0.26860699823423295,0.2450996298678908
"{'center': [Decimal('-7.7775598924967095'), 6.430572332555801, 64.92753660754983], 'normal': [-0.2982460382234494, 0.6420554923246024, -0.7062676868297383], 'radius': Decimal('1.8514203895106123')}",0.9995530112802189,40468.560662,3.7028407790212245,"{'center': [85.80720356168294, Decimal('181.20256017915193')], 'axes': [Decimal('21.431824396159445'), 35.42871258410389], 'angle': -62.49074536816465}","[85.80720356168294, Decimal('181.20256017915193')]",35.42871258410389,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9640751654140134,1,40287.454217,2.267972699009639,-1.970364844509227,"[0.2681475111302592, Decimal('0.24498933258686695')]",pupil.1,1,3d c++,1582184136.341624,0.2681475111302592,0.24498933258686695
"{'center': [-7.770559431601482, 6.447226901525337, 64.93974884838059], 'normal': [-0.2976626664821804, 0.6434433730720636, -0.7052500000938415], 'radius': Decimal('1.8536547115240507')}",0.99985738418618,40468.569062,3.7073094230481014,"{'center': [85.88774554087418, 181.3495711643354], 'axes': [Decimal('21.411273592843944'), 35.46487351797858], 'angle': Decimal('-62.588009540131985')}","[85.88774554087418, 181.3495711643354]",35.46487351797858,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9642618794595936,1,40287.454217,2.269784373668694,-1.9701799735792556,"[Decimal('0.26839920481523183'), 0.2443767868152692]",pupil.1,1,3d c++,1582184136.350255,0.26839920481523183,0.2443767868152692
"{'center': [-7.7887984835507, 6.446040236622704, 64.94638662028548], 'normal': [Decimal('-0.29918258747794857'), 0.6433444843301775, -0.7046968524351003], 'radius': 1.837419488078603}",0.9995258618546243,40468.577462,3.674838976157206,"{'center': [85.7202124189846, 181.3357965404599], 'axes': [Decimal('21.193879955355893'), Decimal('35.150500751310176')], 'angle': -62.47948263969099}","[85.7202124189846, 181.3357965404599]",35.150500751310176,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9642117042649834,1,40287.454217,2.2696551977237944,-1.9722900132464152,"[Decimal('0.26787566380932687'), 0.244434181081417]",pupil.1,1,3d c++,1582184136.361419,0.26787566380932687,0.244434181081417
"{'center': [Decimal('-7.7779278432425425'), 6.43378743189931, 64.93061595483924], 'normal': [-0.2982767007856021, 0.6423234172698947, -0.70601107455562], 'radius': Decimal('1.8613229183042974')}",0.9995283425938426,40468.585862,3.722645836608595,"{'center': [85.80797000237061, Decimal('181.22819927424868')], 'axes': [Decimal('21.534326992507655'), 35.6166044379033], 'angle': -62.49966086578236}","[85.80797000237061, Decimal('181.22819927424868')]",35.6166044379033,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9641630715460314,1,40287.454217,2.268322221366507,-1.9705319493386972,"[Decimal('0.26814990625740814'), Decimal('0.24488250302396386')]",pupil.1,1,3d c++,1582184136.370184,0.26814990625740814,0.24488250302396386
"{'center': [-7.783101721223736, 6.439454650919862, 64.93796447749173], 'normal': [Decimal('-0.29870785728403493'), 0.6427956855216074, -0.7053986976679127], 'radius': Decimal('1.8527256723987315')}",0.9994707864148195,40468.594262,3.705451344797463,"{'center': [85.76624425406732, Decimal('181.27739204394192')], 'axes': [Decimal('21.404832833628713'), Decimal('35.448022337512846')], 'angle': Decimal('-62.489475233163475')}","[85.76624425406732, Decimal('181.27739204394192')]",35.448022337512846,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9643106578914762,1,40287.454217,2.2689385698932227,-1.9713615267529483,"[Decimal('0.26801951329396034'), 0.244677533150242]",pupil.1,1,3d c++,1582184136.3772721,0.26801951329396034,0.244677533150242
"{'center': [Decimal('-7.7857884329852025'), 6.428511274190045, 64.9291421197133], 'normal': [-0.2989317499308238, 0.6418837374607893, -0.706133894149448], 'radius': Decimal('1.8587875492580752')}",0.9995507033777168,40468.602662,3.7175750985161504,"{'center': [85.73125170864176, Decimal('181.17985251517524')], 'axes': [Decimal('21.509074559353273'), 35.56884875019795], 'angle': -62.43645723457344}","[85.73125170864176, Decimal('181.17985251517524')]",35.56884875019795,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9642822181367583,1,40287.454217,2.267748689453078,-1.9712565293596025,"[Decimal('0.26791016158950554'), Decimal('0.24508394785343646')]",pupil.1,1,3d c++,1582184136.3861609,0.26791016158950554,0.24508394785343646
"{'center': [-7.785285650089808, Decimal('6.4491434150265725'), 64.94772964411487], 'normal': [-0.2988898513562076, 0.6436030825304999, -0.704584933782651], 'radius': Decimal('1.8534707672639794')}",0.9994519460068912,40468.611062,3.706941534527959,"{'center': [85.75647584824372, Decimal('181.36060402005444')], 'axes': [Decimal('21.374664313703086'), 35.45697509496299], 'angle': -62.51020270669016}","[85.75647584824372, Decimal('181.36060402005444')]",35.45697509496299,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9642259932323483,1,40287.454217,2.2699930278527893,-1.9719950927997492,"[0.2679889870257616, 0.2443308165831065]",pupil.1,1,3d c++,1582184136.39333,0.2679889870257616,0.2443308165831065
"{'center': [-7.789458623676473, 6.451524009253312, 64.9516766885969], 'normal': [Decimal('-0.29923759915509635'), 0.6438014653827282, -0.7042560134091478], 'radius': Decimal('1.8620901876757254')}",0.9992195483902336,40468.619462,3.724180375351451,"{'center': [85.72188905108703, Decimal('181.37777907026674')], 'axes': [21.45769230808509, 35.61976815749441], 'angle': -62.4944692357772}","[85.72188905108703, Decimal('181.37777907026674')]",35.61976815749441,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9642563363765344,1,40287.454217,2.270252258312785,-1.9725813309786435,"[0.267880903284647, Decimal('0.24425925387388858')]",pupil.1,1,3d c++,1582184136.40275,0.267880903284647,0.24425925387388858
"{'center': [-7.777258091562858, 6.468980545097024, 64.96248447952215], 'normal': [Decimal('-0.29822088814562847'), 0.6452561767030375, -0.7033553641653776], 'radius': 1.85338200420274}",0.9998460563561722,40468.627862,3.70676400840548,"{'center': [85.84943965585646, 181.5360292454057], 'axes': [Decimal('21.317519212515972'), Decimal('35.447291805837246')], 'angle': -62.6239879395649}","[85.84943965585646, 181.5360292454057]",35.447291805837246,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9646174591312562,1,40287.454217,2.272154887180364,-1.9718175077864184,"[Decimal('0.26827949892455144'), Decimal('0.24359987814414297')]",pupil.1,1,3d c++,1582184136.409636,0.26827949892455144,0.24359987814414297
"{'center': [-7.779233865533978, 6.48985691282422, 64.98252396095286], 'normal': [-0.2983855359765551, 0.6469958740136372, -0.7016854073794848], 'radius': Decimal('1.8551309655866934')}",0.9997394820277965,40468.636262,3.710261931173387,"{'center': [85.85324096637281, 181.716032752833], 'axes': [Decimal('21.258659061622197'), 35.46986799860964], 'angle': Decimal('-62.683809611400406')}","[85.85324096637281, 181.716032752833]",35.46986799860964,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9646651652463811,1,40287.454217,2.274434274540496,-1.9728712445902663,"[Decimal('0.26829137801991504'), 0.2428498635298625]",pupil.1,1,3d c++,1582184136.4172401,0.26829137801991504,0.2428498635298625
"{'center': [-7.784852556683695, 6.507897841457991, 65.00159086339583], 'normal': [-0.2988537602390315, 0.6484992847331181, -0.7000964988425707], 'radius': Decimal('1.8788202291674767')}",0.9996146778231617,40468.644662,3.7576404583349534,"{'center': [85.82307903436669, Decimal('181.86499674141245')], 'axes': [Decimal('21.453500273310336'), Decimal('35.912499540847485')], 'angle': -62.71298825229401}","[85.82307903436669, Decimal('181.86499674141245')]",35.912499540847485,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9646637475115405,1,40287.454217,2.2764076309540933,-1.9742541248745005,"[Decimal('0.26819712198239587'), Decimal('0.24222918024411477')]",pupil.1,1,3d c++,1582184136.427815,0.26819712198239587,0.24222918024411477
"{'center': [-7.757931627110814, 6.546427449113808, 65.02595577619358], 'normal': [-0.2966103494412914, 0.6517100853711029, -0.698066089442758], 'radius': Decimal('1.8450844677182077')}",0.9996039059389986,40468.653062,3.6901689354364153,"{'center': [86.10365698458207, Decimal('182.21651194897794')], 'axes': [20.97892380866535, Decimal('35.254325151464016')], 'angle': -62.99655649768142}","[86.10365698458207, Decimal('182.21651194897794')]",35.254325151464016,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.964658011821895,1,40287.454217,2.280633242406502,-1.9725847797483262,"[Decimal('0.26907392807681896'), 0.2407645335459253]",pupil.1,1,3d c++,1582184136.433886,0.26907392807681896,0.2407645335459253
"{'center': [-7.785336070425592, 6.578384182202044, 65.06764412583127], 'normal': [-0.2988940530508562, 0.6543731464617892, -0.694592060306285], 'radius': 1.854820896400982}",0.9992643699950333,40468.661462,3.709641792801964,"{'center': [85.89050046197245, Decimal('182.47971592814827')], 'axes': [Decimal('20.921086151728414'), 35.41777319383725], 'angle': -62.94793751090386}","[85.89050046197245, Decimal('182.47971592814827')]",35.41777319383725,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9644691026278851,1,40287.454217,2.2841496666479415,-1.9771610145788412,"[0.2684078139436639, 0.2396678502993822]",pupil.1,1,3d c++,1582184136.4455981,0.2684078139436639,0.2396678502993822
"{'center': [-7.783833430898111, 6.591534928164538, 65.07940560326796], 'normal': [-0.2987688330902329, 0.6554690419586637, -0.6936119371865598], 'radius': Decimal('1.8787710656761003')}",0.9995707600052897,40468.669862,3.7575421313522006,"{'center': [85.91983624262124, 182.5885352883152], 'axes': [Decimal('21.145343564251128'), 35.8688534796888], 'angle': -63.00042706721565}","[85.91983624262124, 182.5885352883152]",35.8688534796888,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9643702537352472,1,40287.454217,2.2855998449880865,-1.9775216944277576,"[Decimal('0.26849948825819137'), Decimal('0.23921443629868666')]",pupil.1,1,3d c++,1582184136.4560711,0.26849948825819137,0.23921443629868666
"{'center': [Decimal('-7.7850242350981045'), Decimal('6.6189691487252285'), 65.10593166690843], 'normal': [-0.2988680667735656, 0.6577552270053879, -0.6914014318831876], 'radius': Decimal('1.8558904926343756')}",0.9995033284445024,40468.678262,3.711780985268751,"{'center': [85.93635751662545, Decimal('182.82959334399374')], 'axes': [20.78399590861391, 35.41747413614037], 'angle': Decimal('-63.085224403626526')}","[85.93635751662545, Decimal('182.82959334399374')]",35.41747413614037,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9643404990814064,1,40287.454217,2.288631006186387,-1.9788036680665138,"[0.2685511172394545, Decimal('0.23821002773335942')]",pupil.1,1,3d c++,1582184136.461727,0.2685511172394545,0.23821002773335942
"{'center': [-7.777034972351046, 6.651949495778858, 65.13397036739538], 'normal': [Decimal('-0.29820229487797745'), 0.6605035892598571, -0.6890648735092756], 'radius': Decimal('1.8763748681803591')}",0.9993993356674749,40468.686661,3.7527497363607183,"{'center': [86.04512338782229, Decimal('183.11218597528926')], 'axes': [20.90503440987957, 35.79325076042604], 'angle': -63.23969357873243}","[86.04512338782229, Decimal('183.11218597528926')]",35.79325076042604,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9643326163906507,1,40287.454217,2.292285606406763,-1.9792245145495355,"[Decimal('0.26889101058694465'), Decimal('0.23703255843629478')]",pupil.1,1,3d c++,1582184136.469964,0.26889101058694465,0.23703255843629478
"{'center': [-7.786405289320151, 6.64604126611119, 65.13236973840935], 'normal': [Decimal('-0.29898315462540287'), 0.6600112367875514, -0.6891982592581103], 'radius': Decimal('1.8682328459889512')}",0.9992447938141467,40468.695061,3.7364656919779025,"{'center': [85.95374105439532, Decimal('183.05937658529757')], 'axes': [Decimal('20.818490430576098'), 35.63871332702783], 'angle': -63.16728365439168}","[85.95374105439532, Decimal('183.05937658529757')]",35.63871332702783,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9642258050544861,1,40287.454217,2.291630044907001,-1.9801079084376914,"[0.2686054407949854, Decimal('0.23725259756126016')]",pupil.1,1,3d c++,1582184136.4790962,0.2686054407949854,0.23725259756126016
"{'center': [-7.790684301773995, 6.623617796284184, 65.11280681923871], 'normal': [-0.2993397389965565, 0.6581426143019675, -0.6908285025223302], 'radius': 1.838710961525016}",0.9986008211261643,40468.703461,3.677421923050032,"{'center': [85.8889459665435, Decimal('182.87108595130877')], 'axes': [20.56372589874024, 35.08578330808687], 'angle': -63.06873932791229}","[85.8889459665435, Decimal('182.87108595130877')]",35.08578330808687,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638514181951718,1,40287.454217,2.2891454220287204,-1.979680660599971,"[Decimal('0.26840295614544846'), Decimal('0.23803714186954683')]",pupil.1,1,3d c++,1582184136.48576,0.26840295614544846,0.23803714186954683
"{'center': [-7.807196571330132, Decimal('6.6053193614225485'), 65.10257197135533], 'normal': [-0.3007157614595679, 0.6566177447301645, -0.6916814065126117], 'radius': Decimal('1.8613899365093236')}",0.9995159347769176,40468.711861,3.722779873018647,"{'center': [85.72243623395457, Decimal('182.70186172840633')], 'axes': [Decimal('20.853990980773595'), 35.52423042083858], 'angle': -62.91442615235575}","[85.72243623395457, Decimal('182.70186172840633')]",35.52423042083858,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637676261334049,1,40287.454217,2.287121864155687,-1.9809050822911278,"[0.267882613231108, Decimal('0.23874224279830691')]",pupil.1,1,3d c++,1582184136.494324,0.267882613231108,0.23874224279830691
"{'center': [-7.81005604484208, 6.591762759383791, 65.09096546377005], 'normal': [-0.3009540509188969, 0.6554880278936014, -0.6926486154780526], 'radius': Decimal('1.8615592515719124')}",0.9996706126381761,40468.720261,3.7231185031438248,"{'center': [85.68227681117688, Decimal('182.58379634759052')], 'axes': [Decimal('20.900623274080523'), 35.53375677721361], 'angle': -62.85287692942641}","[85.68227681117688, Decimal('182.58379634759052')]",35.53375677721361,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637786478206678,1,40287.454217,2.2856249848025745,-1.9806838112885967,"[0.2677571150349277, Decimal('0.23923418188503953')]",pupil.1,1,3d c++,1582184136.505183,0.2677571150349277,0.23923418188503953
"{'center': [-7.815847565444223, 6.587664861803009, 65.08960695813053], 'normal': [-0.3014366776357421, 0.6551465364285363, -0.6927618242813459], 'radius': Decimal('1.8624481239833184')}",0.9996397313287139,40468.728661,3.7248962479666368,"{'center': [85.62580438512114, Decimal('182.54592823724158')], 'axes': [Decimal('20.914676784997535'), 35.55145236686952], 'angle': -62.80641412611966}","[85.62580438512114, Decimal('182.54592823724158')]",35.55145236686952,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9639293827924278,1,40287.454217,2.2851728900285684,-1.9812099970027832,"[Decimal('0.26758063870350357'), Decimal('0.23939196567816012')]",pupil.1,1,3d c++,1582184136.509094,0.26758063870350357,0.23939196567816012
"{'center': [-7.796094956461454, Decimal('6.5810159895417595'), 65.07476366411414], 'normal': [Decimal('-0.29979062688717806'), 0.6545924637400988, -0.6939987654493777], 'radius': Decimal('1.8567371031533393')}",0.9994791344042782,40468.737061,3.7134742063066786,"{'center': [85.79638199280959, 182.4977266939238], 'axes': [20.91262258216388, 35.45048931609896], 'angle': -62.89579758761959}","[85.79638199280959, 182.4977266939238]",35.45048931609896,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638738785459844,1,40287.454217,2.2844397393704563,-1.978560616635744,"[Decimal('0.26811369372752997'), Decimal('0.23959280544198414')]",pupil.1,1,3d c++,1582184136.519995,0.26811369372752997,0.23959280544198414
"{'center': [-7.796539024791394, 6.597919971059711, 65.09093250216328], 'normal': [Decimal('-0.29982763258133976'), 0.6560011288665948, -0.692651362278616], 'radius': Decimal('1.8431481893118118')}",0.9992239831647548,40468.745461,3.6862963786236236,"{'center': [85.80919816924768, Decimal('182.64633208635507')], 'axes': [Decimal('20.696747409945246'), 35.18223116614742], 'angle': -62.94992340533654}","[85.80919816924768, Decimal('182.64633208635507')]",35.18223116614742,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9637077733746446,1,40287.454217,2.2863046042540125,-1.9793135647307698,"[0.268153744278899, Decimal('0.23897361630685388')]",pupil.1,1,3d c++,1582184136.5309749,0.268153744278899,0.23897361630685388
"{'center': [-7.819022218424074, 6.606800158760494, 65.10913017372884], 'normal': [Decimal('-0.30170123205072974'), 0.6567411445083268, -0.6911348896481532], 'radius': 1.883517049125144}",0.9995507718223926,40468.762261,3.767034098250288,"{'center': [85.61924062888045, Decimal('182.70498539717778')], 'axes': [Decimal('21.073618885728905'), Decimal('35.943070100350994')], 'angle': -62.852636780092}","[85.61924062888045, Decimal('182.70498539717778')]",35.943070100350994,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9636707696620173,1,40287.454217,2.2872854874888766,-1.982392458755897,"[0.2675601269652514, 0.2387292275117593]",pupil.1,1,3d c++,1582184136.5520706,0.2675601269652514,0.2387292275117593
"{'center': [Decimal('-7.8231386784269175'), 6.623077967085891, 65.12642992825056], 'normal': [Decimal('-0.30204427038430004'), 0.6580976285354431, -0.6896932434380099], 'radius': Decimal('1.8759025296799212')}",0.9997788442926914,40468.770661,3.7518050593598424,"{'center': [85.598946050276, Decimal('182.84519655215882')], 'axes': [Decimal('20.919424597625014'), 35.78822806930411], 'angle': -62.88391089895838}","[85.598946050276, Decimal('182.84519655215882')]",35.78822806930411,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9638388904079531,1,40287.454217,2.289085673067403,-1.9835760340015054,"[0.2674967064071125, Decimal('0.23814501436600488')]",pupil.1,1,3d c++,1582184136.5554626,0.2674967064071125,0.23814501436600488
"{'center': [-7.803130167019019, 6.680610070707914, 65.17291861010447], 'normal': [Decimal('-0.30037689443364185'), 0.662891970503945, -0.68581918661685], 'radius': Decimal('1.8635523241077068')}",0.9990912321155667,40468.779061,3.7271046482154135,"{'center': [85.83993521054899, Decimal('183.35064673979514')], 'axes': [20.60457619158252, 35.52733630039191], 'angle': -63.18744591825757}","[85.83993521054899, Decimal('183.35064673979514')]",35.52733630039191,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9636753856011482,1,40287.454217,2.2954710932885387,-1.9836117934390955,"[0.2682497975329656, 0.2360389719175202]",pupil.1,1,3d c++,1582184136.561131,0.2682497975329656,0.2360389719175202
"{'center': [-7.773718531803269, Decimal('6.7175011783698615'), 65.19586186785952], 'normal': [-0.2979259248323293, 0.665966229475774, -0.6839072484705964], 'radius': Decimal('1.8609086007684363')}",0.9990785119506765,40468.787461,3.7218172015368727,"{'center': [86.14433867552493, Decimal('183.67968278475445')], 'axes': [Decimal('20.492431933497176'), 35.46457062359303], 'angle': -63.47380489377586}","[86.14433867552493, Decimal('183.67968278475445')]",35.46457062359303,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9635592150543326,1,40287.454217,2.2995846423837727,-1.9816304766369155,"[Decimal('0.26920105836101543'), Decimal('0.23466798839685643')]",pupil.1,1,3d c++,1582184136.570026,0.26920105836101543,0.23466798839685643
"{'center': [-7.781808050667744, 6.7268193288351, 65.20847853182727], 'normal': [-0.2986000514043689, 0.6667427420145439, -0.682855859806618], 'radius': Decimal('1.8681279826030073')}",0.9987958352603181,40468.795861,3.7362559652060146,"{'center': [86.08221127912913, Decimal('183.75461889413285')], 'axes': [Decimal('20.521077198806488'), Decimal('35.595339496898845')], 'angle': -63.458807357846}","[86.08221127912913, Decimal('183.75461889413285')]",35.595339496898845,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9632581645446225,1,40287.454217,2.300626053470839,-1.9830231316687428,"[0.2690069102472785, 0.2343557546077798]",pupil.1,1,3d c++,1582184136.578531,0.2690069102472785,0.2343557546077798
"{'center': [-7.802459797897438, 6.652003109859274, 65.14507124168122], 'normal': [Decimal('-0.30032103034017676'), 0.6605080570998917, -0.6881398006521211], 'radius': Decimal('1.9283344432260587')}",0.9981737986852084,40468.804261,3.8566688864521175,"{'center': [85.82032046317859, Decimal('183.09076712112747')], 'axes': [Decimal('21.433972315999426'), 36.77856307201783], 'angle': Decimal('-63.096474257919716')}","[85.82032046317859, Decimal('183.09076712112747')]",36.77856307201783,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9632941950881602,1,40287.454217,2.292291557013494,-1.9823036507311411,"[0.2681885014474331, 0.2371218036619689]",pupil.1,1,3d c++,1582184136.585599,0.2681885014474331,0.2371218036619689
