circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.12083080203032015'), 6.355302574373399, 78.55922370041027], 'normal': [-0.2342391031926535, 0.6304703645690497, -0.7400264602942728], 'radius': 2.75056968909251}",0.858882952453748,1489.073717,5.50113937818502,"{'center': [159.1776805748207, Decimal('169.82992593067152')], 'axes': [Decimal('29.906168864948175'), Decimal('43.441133904219654')], 'angle': -70.96741433904937}","[159.1776805748207, Decimal('169.82992593067152')]",43.441133904219654,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7378807673789622,1,1464.100517,2.2529553626676724,-1.8773466219285178,"[Decimal('0.49743025179631467'), Decimal('0.29237530862220196')]",pupil.1,1,3d c++,1581994642.1763859,0.49743025179631467,0.29237530862220196
"{'center': [Decimal('-0.13133046028242523'), 6.361651782980994, 78.56796916923204], 'normal': [Decimal('-0.23511407471366227'), 0.6309994652863492, -0.7392976712257924], 'radius': Decimal('2.7445913528865593')}",0.7742528024391283,1489.082117,5.489182705773119,"{'center': [159.094645236397, Decimal('169.87608124328582')], 'axes': [29.80101582388143, 43.34183802734625], 'angle': -70.90884979114918}","[159.094645236397, Decimal('169.87608124328582')]",43.34183802734625,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7377778979790195,1,1464.100517,2.253637194962302,-1.8787053889493188,"[0.4971707663637407, 0.2921829948196424]",pupil.1,1,3d c++,1581994642.1841538,0.4971707663637407,0.2921829948196424
"{'center': [Decimal('-0.14120582024419237'), 6.361217625956327, 78.57074514937715], 'normal': [Decimal('-0.23593702137714284'), 0.6309632855342936, -0.7390663395470337], 'radius': 2.749976974616346}",0.8205308853613438,1489.090517,5.499953949232692,"{'center': [Decimal('159.01763840408617'), Decimal('169.86977521689553')], 'axes': [Decimal('29.847503668737872'), 43.42537716483268], 'angle': -70.83972134060242}","[Decimal('159.01763840408617'), Decimal('169.86977521689553')]",43.42537716483268,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7375875389735831,1,1464.100517,2.2535905594295285,-1.8798066238924818,"[Decimal('0.49693012001276926'), Decimal('0.29220926992960194')]",pupil.1,1,3d c++,1581994642.192159,0.49693012001276926,0.29220926992960194
"{'center': [Decimal('-0.12403864525582398'), 6.375729126568832, 78.5776848682265], 'normal': [Decimal('-0.23450642346144548'), 0.6321725772520024, -0.7384880296429202], 'radius': Decimal('2.7451392254824634')}",0.938544043428696,1489.098917,5.490278450964927,"{'center': [Decimal('159.15187457287118'), Decimal('169.98076083720423')], 'axes': [Decimal('29.760458568136674'), 43.34519899661379], 'angle': -70.99017691503785}","[Decimal('159.15187457287118'), Decimal('169.98076083720423')]",43.34519899661379,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7374392442322852,1,1464.100517,2.2551502911966845,-1.8782747155746886,"[Decimal('0.49734960804022244'), Decimal('0.29174682984498235')]",pupil.1,1,3d c++,1581994642.2004519,0.49734960804022244,0.29174682984498235
"{'center': [-0.1335580761410209, 6.365935832278096, 78.57233648023677], 'normal': [Decimal('-0.23529970936854522'), 0.631356469394441, -0.7389337286420646], 'radius': 2.777928315001543}",0.8565426524486147,1489.107317,5.555856630003086,"{'center': [Decimal('159.08034335306633'), Decimal('169.89920122219507')], 'axes': [Decimal('30.142825794523468'), 43.86615578428725], 'angle': -70.90296420716885}","[Decimal('159.08034335306633'), Decimal('169.89920122219507')]",43.86615578428725,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7369872835006563,1,1464.100517,2.25409746650363,-1.8790757380204113,"[0.4971260729783323, Decimal('0.29208666157418717')]",pupil.1,1,3d c++,1581994642.207969,0.4971260729783323,0.29208666157418717
"{'center': [-0.1233422699120239, 6.370388129162313, 78.57289457843801], 'normal': [-0.2344483921827955, 0.6317274941347926, -0.7388872204586284], 'radius': Decimal('2.7718559040728143')}",0.9380817263002635,1489.115717,5.543711808145629,"{'center': [159.1599243475559, Decimal('169.93527222676235')], 'axes': [Decimal('30.073121369962024'), 43.76993860038884], 'angle': -70.98328116908866}","[159.1599243475559, Decimal('169.93527222676235')]",43.76993860038884,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7374115327758779,1,1464.100517,2.254575997142589,-1.8780475105349481,"[Decimal('0.49737476358611216'), 0.2919363657218236]",pupil.1,1,3d c++,1581994642.217351,0.49737476358611216,0.2919363657218236
"{'center': [Decimal('-0.13689799139352576'), 6.383050758962899, 78.58805435040117], 'normal': [Decimal('-0.23557803563958732'), 0.6327827132848413, -0.7376239061283656], 'radius': Decimal('2.7680885295257043')}",0.8273774787945206,1489.124117,5.5361770590514086,"{'center': [Decimal('159.05310546393088'), 170.0266859602538], 'axes': [Decimal('29.961690700181148'), 43.70200006549916], 'angle': -70.91764726059988}","[Decimal('159.05310546393088'), 170.0266859602538]",43.70200006549916,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7364073881632738,1,1464.100517,2.2559379918505114,-1.8799314863049368,"[0.497040954574784, 0.2915554751656092]",pupil.1,1,3d c++,1581994642.224255,0.497040954574784,0.2915554751656092
"{'center': [Decimal('-0.13945632646559458'), 6.346630413834053, 78.5577547853895], 'normal': [-0.2357912302289264, 0.6297476845241041, -0.7401488698793364], 'radius': 2.750133091174596}",0.8307058175455901,1489.132517,5.500266182349192,"{'center': [Decimal('159.03144190749524'), Decimal('169.76281175234658')], 'axes': [29.91031385769914, Decimal('43.434977453010916')], 'angle': -70.81942861313311}","[Decimal('159.03144190749524'), Decimal('169.76281175234658')]",43.434977453010916,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7363564759974017,1,1464.100517,2.252024681521845,-1.8792040226016007,"[0.4969732559609226, 0.2926549510318892]",pupil.1,1,3d c++,1581994642.232105,0.4969732559609226,0.2926549510318892
"{'center': [Decimal('-0.14193782148907275'), 6.366844205960772, 78.57578565987066], 'normal': [-0.2359980214808829, 0.6314321672013308, -0.7386462970059074], 'radius': Decimal('2.7512771495772403')}",0.8681566185296948,1489.140917,5.502554299154481,"{'center': [159.0119968816584, Decimal('169.91068367516067')], 'axes': [29.83792313397458, Decimal('43.443151175249554')], 'angle': -70.84713360099548}","[159.0119968816584, Decimal('169.91068367516067')]",43.443151175249554,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7364104928301085,1,1464.100517,2.2541950829093174,-1.8800463002134826,"[0.4969124902551825, Decimal('0.29203881802016385')]",pupil.1,1,3d c++,1581994642.2443712,0.4969124902551825,0.29203881802016385
"{'center': [Decimal('-0.13006531919365738'), Decimal('6.3608121615335165'), 78.56685039802986], 'normal': [Decimal('-0.23500864628959828'), 0.6309294968323929, -0.7393909021593071], 'radius': Decimal('2.7678584635852546')}",0.8431995512244927,1489.149317,5.535716927170509,"{'center': [Decimal('159.10681248537225'), Decimal('169.86460089387435')], 'axes': [Decimal('30.059113494819233'), 43.7100942077852], 'angle': -70.91575774306098}","[Decimal('159.10681248537225'), Decimal('169.86460089387435')]",43.7100942077852,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7356663075246739,1,1464.100517,2.253547007546598,-1.8785394717239892,"[0.4972087890167883, 0.2922308296088568]",pupil.1,1,3d c++,1581994642.253202,0.4972087890167883,0.2922308296088568
"{'center': [Decimal('-0.15162446052607859'), 6.370904111183002, 78.58235982079889], 'normal': [-0.2368052414006334, 0.6317704926365166, -0.7380984502618881], 'radius': 2.767255185237102}",0.950172637649683,1489.157717,5.534510370474204,"{'center': [158.9374952064091, Decimal('169.93489987870905')], 'axes': [Decimal('29.981233979486753'), 43.69192801858781], 'angle': -70.78938522103006}","[158.9374952064091, Decimal('169.93489987870905')]",43.69192801858781,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7360277614343436,1,1464.100517,2.254631466696724,-1.8812533629979253,"[0.4966796725200284, Decimal('0.29193791717204565')]",pupil.1,1,3d c++,1581994642.260122,0.4966796725200284,0.29193791717204565
"{'center': [Decimal('-0.15150885949437054'), 6.344987402864021, 78.56020512289545], 'normal': [Decimal('-0.23679560798132437'), 0.6296107669432681, -0.7399446750871749], 'radius': 2.76666177374691}",0.966987350287192,1489.166117,5.53332354749382,"{'center': [158.9384230506823, Decimal('169.74455105347212')], 'axes': [30.07992236544244, 43.69478004693677], 'angle': -70.73250367260037}","[158.9384230506823, Decimal('169.74455105347212')]",43.69478004693677,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.736996714456073,1,1464.100517,2.2518484355839683,-1.880515590620129,"[0.4966825720333822, 0.2927310372771995]",pupil.1,1,3d c++,1581994642.268167,0.4966825720333822,0.2927310372771995
"{'center': [Decimal('-0.15466637006023332'), 6.353963076215813, 78.56886220271959], 'normal': [Decimal('-0.23705873386181292'), 0.6303587397225842, -0.7392232517684962], 'radius': Decimal('2.7277791173302517')}",0.9271382779168091,1489.174517,5.455558234660503,"{'center': [Decimal('158.90986652940313'), Decimal('169.81918329403456')], 'axes': [Decimal('29.616526179383705'), 43.07563336976916], 'angle': -70.73069750211181}","[Decimal('158.90986652940313'), Decimal('169.81918329403456')]",43.07563336976916,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7372597342656717,1,1464.100517,2.2528115641455133,-1.8811216543630933,"[0.4965933329043848, Decimal('0.29242006960818934')]",pupil.1,1,3d c++,1581994642.276152,0.4965933329043848,0.29242006960818934
"{'center': [Decimal('-0.14589114549564375'), 6.372793654764802, 78.58213979491133], 'normal': [Decimal('-0.23632746514809713'), 0.6319279546016666, -0.7381167857525182], 'radius': Decimal('2.7610216509043775')}",0.8732102284834421,1489.182917,5.522043301808755,"{'center': [Decimal('158.98188384220143'), 169.9513432487032], 'axes': [29.91405754158944, 43.59359252850989], 'angle': -70.8330600132589}","[Decimal('158.98188384220143'), 169.9513432487032]",43.59359252850989,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7371151476414206,1,1464.100517,2.2548346194883213,-1.8806591423704224,"[Decimal('0.49681838700687947'), 0.2918694031304033]",pupil.1,1,3d c++,1581994642.2862046,0.49681838700687947,0.2918694031304033
"{'center': [-0.1471238584404766, 6.411456854072533, 78.61578378262172], 'normal': [-0.2364301912268332, 0.6351498878773109, -0.735313120109986], 'radius': Decimal('2.7647328032133514')}",0.8035384970628519,1489.191317,5.529465606426703,"{'center': [Decimal('158.97243754327855'), Decimal('170.23409634103646')], 'axes': [29.79509053483613, 43.63367449778663], 'angle': -70.90973353020235}","[Decimal('158.97243754327855'), Decimal('170.23409634103646')]",43.63367449778663,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7371170018720119,1,1464.100517,2.2589988888728176,-1.8818926533017732,"[Decimal('0.49678886732274546'), Decimal('0.29069126524568145')]",pupil.1,1,3d c++,1581994642.2918801,0.49678886732274546,0.29069126524568145
"{'center': [Decimal('-0.13659107648962499'), 6.471047763670059, 78.6642110329072], 'normal': [Decimal('-0.23555245939759556'), 0.640115797010438, -0.7312775159195282], 'radius': Decimal('2.7662088608674877')}",0.8396892834696633,1489.199717,5.5324177217349755,"{'center': [159.0549616011188, Decimal('170.67249512067633')], 'axes': [Decimal('29.580830420735396'), 43.63034062719155], 'angle': -71.11117102575957}","[159.0549616011188, Decimal('170.67249512067633')]",43.63034062719155,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7371356715061506,1,1464.100517,2.2654453056712365,-1.8824129193690224,"[Decimal('0.49704675500349627'), 0.2888646036638486]",pupil.1,1,3d c++,1581994642.300321,0.49704675500349627,0.2888646036638486
"{'center': [Decimal('-0.15039490660391985'), 6.492985183960796, 78.6879304124513], 'normal': [-0.2367027785737868, 0.6419439153679994, -0.729300900957521], 'radius': Decimal('2.7480865716184577')}",0.7661354849072083,1489.208117,5.496173143236915,"{'center': [Decimal('158.94494295689822'), Decimal('170.83469303416638')], 'axes': [Decimal('29.276987741251865'), Decimal('43.331324599926496')], 'angle': -71.06429498967546}","[Decimal('158.94494295689822'), Decimal('170.83469303416638')]",43.331324599926496,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7370282789959659,1,1464.100517,2.267827171102968,-1.8846312988275686,"[0.4967029467403069, Decimal('0.28818877902430673')]",pupil.1,1,3d c++,1581994642.309035,0.4967029467403069,0.28818877902430673
"{'center': [-0.1347854528361152, 6.527148437449922, 78.71305196343172], 'normal': [-0.2354019907598031, 0.64479085315876, -0.7272074383758187], 'radius': Decimal('2.7432187490651034')}",0.7656150929234338,1489.216517,5.486437498130207,"{'center': [Decimal('159.06671004609035'), Decimal('171.08860292723884')], 'axes': [29.10590740236676, 43.24087155553352], 'angle': -71.24318024034108}","[Decimal('159.06671004609035'), Decimal('171.08860292723884')]",43.24087155553352,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7354955238260685,1,1464.100517,2.2715459546145116,-1.8838581238860463,"[0.4970834688940323, 0.2871308211365048]",pupil.1,1,3d c++,1581994642.316154,0.4970834688940323,0.2871308211365048
"{'center': [-0.2602018167538689, 6.708808901082017, 78.91996760692805], 'normal': [Decimal('-0.24585335441961587'), 0.659929225128101, -0.7099644680844576], 'radius': Decimal('2.8088700828390882')}",0.5607192514945059,1489.224917,5.6177401656781765,"{'center': [Decimal('158.09172632474446'), 172.3697337848356], 'axes': [Decimal('28.830767380740255'), Decimal('44.160672991342416')], 'angle': -70.7887812703211}","[Decimal('158.09172632474446'), 172.3697337848356]",44.160672991342416,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7354955238260685,1,1464.100517,2.291520884039017,-1.9041619045941398,"[Decimal('0.49403664476482645'), 0.2817927758965183]",pupil.1,1,3d c++,1581994642.328337,0.49403664476482645,0.2817927758965183
"{'center': [Decimal('-0.15878083938893983'), 6.592864439405137, 78.77962199147909], 'normal': [Decimal('-0.23740160630587182'), 0.6502671866550278, -0.7216599360385382], 'radius': 2.760723529001838}",0.8229256228676018,1489.233317,5.521447058003676,"{'center': [158.880171529562, Decimal('171.55925056021195')], 'axes': [Decimal('28.981623490025797'), 43.48036681994782], 'angle': -71.21978468217036}","[158.880171529562, Decimal('171.55925056021195')]",43.48036681994782,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319185734958933,1,1464.100517,2.278732408235527,-1.8886111746276826,"[Decimal('0.49650053602988126'), 0.2851697893324502]",pupil.1,1,3d c++,1581994642.336247,0.49650053602988126,0.2851697893324502
"{'center': [-0.1539688393683334, 6.570256253119712, 78.75772594459144], 'normal': [-0.2370006063041546, 0.6483831711312424, -0.7234846066125091], 'radius': Decimal('2.7891827787720365')}",0.7667444657868695,1489.241717,5.578365557544073,"{'center': [Decimal('158.92060775279685'), 171.3886021300924], 'axes': [29.38405609175939, 43.94099855656832], 'angle': -71.20462630134216}","[Decimal('158.92060775279685'), 171.3886021300924]",43.94099855656832,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319558584767738,1,1464.100517,2.2762551037198966,-1.8873618709581153,"[Decimal('0.49662689922749015'), Decimal('0.28588082445794827')]",pupil.1,1,3d c++,1581994642.344165,0.49662689922749015,0.28588082445794827
"{'center': [Decimal('-0.16382173972130332'), 6.636590151907036, 78.82089045767762], 'normal': [Decimal('-0.23782168133356876'), 0.6539109960301861, -0.7182208971886603], 'radius': 2.759512443616912}",0.705915141093263,1489.250117,5.519024887233824,"{'center': [Decimal('158.84050331135126'), Decimal('171.87686881561334')], 'axes': [Decimal('28.776093120874943'), 43.43867022712785], 'angle': -71.27738397255654}","[Decimal('158.84050331135126'), Decimal('171.87686881561334')]",43.43867022712785,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319041740038834,1,1464.100517,2.283538656936593,-1.8905590534014656,"[Decimal('0.49637657284797265'), Decimal('0.28384637993494444')]",pupil.1,1,3d c++,1581994642.352129,0.49637657284797265,0.28384637993494444
"{'center': [Decimal('-0.22537011306465615'), 6.725988043568083, 78.92396363946352], 'normal': [-0.2429507124455149, 0.6613608203352734, -0.7096314653731688], 'radius': Decimal('2.7878605721862835')}",0.6346725266057727,1489.258517,5.575721144372567,"{'center': [158.3619266150657, Decimal('172.50654568638123')], 'axes': [Decimal('28.592357155664683'), 43.82806886783569], 'angle': -71.0543727656133}","[158.3619266150657, Decimal('172.50654568638123')]",43.82806886783569,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319041740038834,1,1464.100517,2.2934279026820086,-1.9006503830485908,"[0.4948810206720803, Decimal('0.28122272630674483')]",pupil.1,1,3d c++,1581994642.360178,0.4948810206720803,0.28122272630674483
"{'center': [Decimal('-0.19698750526835962'), 6.813318721930866, 78.99644031051398], 'normal': [Decimal('-0.24058549512915675'), 0.6686383768655051, -0.7035917427856309], 'radius': 2.828820899915821}",0.645666324991456,1489.266917,5.657641799831642,"{'center': [Decimal('158.58761703596554'), 173.1344061657793], 'axes': [Decimal('28.664368617994043'), 44.4319956393218], 'angle': -71.41950989168383}","[Decimal('158.58761703596554'), 173.1344061657793]",44.4319956393218,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319041740038834,1,1464.100517,2.303172449862754,-1.9002719320879922,"[0.4955863032373923, 0.2786066409759196]",pupil.1,1,3d c++,1581994642.369735,0.4955863032373923,0.2786066409759196
"{'center': [-0.2011053309879398, Decimal('6.8122491735109225'), 78.99683302210155], 'normal': [-0.2409286472724552, 0.6685492478305101, -0.7035590168199994], 'radius': 2.810642445533014}",0.5632113060635051,1489.275317,5.621284891066028,"{'center': [Decimal('158.55375419463016'), Decimal('173.13016704571223')], 'axes': [28.47851402303803, 44.14605382902735], 'angle': -71.39036454966492}","[Decimal('158.55375419463016'), Decimal('173.13016704571223')]",44.14605382902735,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319041740038834,1,1464.100517,2.303052592812709,-1.9007227827058613,"[Decimal('0.49548048185821925'), 0.2786243039761991]",pupil.1,1,3d c++,1581994642.376107,0.49548048185821925,0.2786243039761991
"{'center': [-0.2030804367491985, 6.818587201827425, 79.00353729655872], 'normal': [Decimal('-0.24109323941922667'), 0.669077416856885, -0.7030003272819022], 'radius': Decimal('2.8107657441846823')}",0.6067711381163495,1489.283717,5.621531488369365,"{'center': [Decimal('158.53835103784994'), 173.175480286477], 'axes': [Decimal('28.448273053559564'), 44.14426479063453], 'angle': -71.39020184085571}","[Decimal('158.53835103784994'), 173.175480286477]",44.14426479063453,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319041740038834,1,1464.100517,2.303763041403861,-1.9011758491118333,"[Decimal('0.49543234699328104'), Decimal('0.27843549880634577')]",pupil.1,1,3d c++,1581994642.3845134,0.49543234699328104,0.27843549880634577
"{'center': [Decimal('-0.20505887252148947'), 6.824949874869249, 79.0102767681884], 'normal': [-0.2412581090669175, 0.6696076396103702, -0.7024387046460948], 'radius': Decimal('2.8218199661662062')}",0.6219309218806909,1489.292117,5.6436399323324125,"{'center': [Decimal('158.52395395849516'), Decimal('173.21834493726567')], 'axes': [Decimal('28.528526241382366'), 44.31422759259161], 'angle': -71.39007572247064}","[Decimal('158.52395395849516'), Decimal('173.21834493726567')]",44.31422759259161,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7319041740038834,1,1464.100517,2.304476709846241,-1.9016311313059198,"[0.4953873561202974, Decimal('0.27825689609472637')]",pupil.1,1,3d c++,1581994642.392339,0.4953873561202974,0.27825689609472637
"{'center': [-0.1155638560036496, Decimal('6.5606695949482745'), 78.73666941803555], 'normal': [Decimal('-0.23380019102376431'), 0.6475842829502894, -0.7252393171588335], 'radius': Decimal('2.7635517061003503')}",0.7230650971826992,1489.300517,5.527103412200701,"{'center': [Decimal('159.21906256536292'), Decimal('171.33226126683087')], 'axes': [29.20867416584329, Decimal('43.548653125870864')], 'angle': -71.44391843955503}","[Decimal('159.21906256536292'), Decimal('171.33226126683087')]",43.548653125870864,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7316190337976813,1,1464.100517,2.275206217862824,-1.8826536307893853,"[Decimal('0.49755957051675914'), 0.2861155780548714]",pupil.1,1,3d c++,1581994642.399894,0.49755957051675914,0.2861155780548714
"{'center': [Decimal('-0.16102948656757787'), 6.76712616984339, 78.94063444235128], 'normal': [Decimal('-0.23758899357075836'), 0.6647889975248824, -0.7082422317991888], 'radius': Decimal('2.8277535883258134')}",0.6092765311914643,1489.308917,5.655507176651627,"{'center': [Decimal('158.86841974669946'), Decimal('172.80822748472525')], 'axes': [Decimal('28.915530873395642'), 44.44651652891664], 'angle': -71.56303171036606}","[Decimal('158.86841974669946'), Decimal('172.80822748472525')]",44.44651652891664,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7316190337976813,1,1464.100517,2.2980076545763937,-1.8944622659137846,"[0.4964638117084358, Decimal('0.27996571881364474')]",pupil.1,1,3d c++,1581994642.412849,0.4964638117084358,0.27996571881364474
"{'center': [Decimal('-0.15954657347021373'), 6.757569047014334, 78.9311769863824], 'normal': [-0.2374654174793114, 0.6639925706224612, -0.7090303531299295], 'radius': Decimal('2.8175555401636583')}",0.533644552741521,1489.317317,5.635111080327317,"{'center': [158.8790765339176, 172.7418126728915], 'axes': [Decimal('28.855918186976435'), 44.29139578948241], 'angle': -71.55357618539287}","[158.8790765339176, 172.7418126728915]",44.29139578948241,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7316190337976813,1,1464.100517,2.2969420369376894,-1.8939703604222098,"[0.4964971141684925, 0.2802424471962853]",pupil.1,1,3d c++,1581994642.420346,0.4964971141684925,0.2802424471962853
"{'center': [-0.07500460810017273, 6.541089954542418, 78.7062805092754], 'normal': [Decimal('-0.23042025369847455'), 0.6459526462498012, -0.7277717262221787], 'radius': 2.756361487508452}",0.7111550075939203,1489.325717,5.512722975016904,"{'center': [Decimal('159.53640702906017'), Decimal('171.19877448813136')], 'axes': [Decimal('29.271002677675572'), 43.4520670943531], 'angle': -71.67848156085519}","[Decimal('159.53640702906017'), Decimal('171.19877448813136')]",43.4520670943531,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7309253904983493,1,1464.100517,2.2730668881579192,-1.8774217020283412,"[Decimal('0.49855127196581306'), Decimal('0.28667177296611934')]",pupil.1,1,3d c++,1581994642.42799,0.49855127196581306,0.28667177296611934
