circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8622451775485486, 8.809224273544846, 77.80057973292614], 'normal': [-0.09011119670691156, 0.60479656027154, -0.791265500898252], 'radius': Decimal('2.4027431411171105')}",0.9991770934589587,6422.564781,4.805486282234221,"{'center': [153.1684163294134, Decimal('189.94347356423773')], 'axes': [Decimal('27.650593346428074'), Decimal('38.302684094368104')], 'angle': -81.8279985801735}","[153.1684163294134, Decimal('189.94347356423773')]",38.302684094368104,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8852394110177242,37,6210.571487,2.220306713838465,-1.6841901794973733,"[Decimal('0.47865130102941683'), Decimal('0.20856886014900944')]",pupil.1,1,3d c++,1582013498.855398,0.47865130102941683,0.20856886014900944
"{'center': [-0.8504371240504921, 8.812890590325582, 77.80204548257598], 'normal': [-0.08912719224874019, 0.6051020866699347, -0.7911433550940986], 'radius': Decimal('2.3970667686565674')}",0.9988043109285001,6422.573181,4.794133537313135,"{'center': [Decimal('153.26202184188492'), Decimal('189.97251952651763')], 'axes': [Decimal('27.578616436138205'), 38.21144143402903], 'angle': -81.92155008627626}","[Decimal('153.26202184188492'), Decimal('189.97251952651763')]",38.21144143402903,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8850381125270479,37,6210.571487,2.2206904137339176,-1.6829795196268487,"[0.4789438182558904, 0.2084478353061765]",pupil.1,1,3d c++,1582013498.863606,0.4789438182558904,0.2084478353061765
"{'center': [-0.8724704938220703, 8.803687086851511, 77.79751953162608], 'normal': [-0.0909633063963717, 0.6043351280470954, -0.791520517673257], 'radius': Decimal('2.3955268484050927')}",0.9988570640295242,6422.581581,4.791053696810185,"{'center': [153.0868048821712, Decimal('189.90371758565206')], 'axes': [27.58101795715495, 38.18910691341665], 'angle': -81.74441134432632}","[153.0868048821712, Decimal('189.90371758565206')]",38.18910691341665,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8848851003866343,37,6210.571487,2.2197274291147195,-1.6852166022265083,"[0.478396265256785, Decimal('0.20873451005978305')]",pupil.1,1,3d c++,1582013498.871574,0.478396265256785,0.20873451005978305
"{'center': [-0.8647792600884135, 8.811696961085127, 77.80275920665724], 'normal': [-0.09032237025190029, 0.6050026175665635, -0.7910838780873272], 'radius': Decimal('2.4168894730942245')}",0.9704616549037526,6422.589981,4.833778946188449,"{'center': [Decimal('153.14896320528928'), 189.9581715754964], 'axes': [Decimal('27.803965824351693'), 38.5272018642054], 'angle': -81.81138448246733}","[Decimal('153.14896320528928'), 189.9581715754964]",38.5272018642054,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8845763296793652,37,6210.571487,2.2205654816923905,-1.684479505495129,"[Decimal('0.47859051001652897'), Decimal('0.20850761843543164')]",pupil.1,1,3d c++,1582013498.880194,0.47859051001652897,0.20850761843543164
"{'center': [-0.8935749638818361, 8.810365594449413, 77.80507282035877], 'normal': [-0.09272201223468551, 0.6048916703469206, -0.7908910769455318], 'radius': Decimal('2.4083104626770893')}",0.9984918119427897,6422.598381,4.8166209253541785,"{'center': [Decimal('152.92045098527217'), Decimal('189.94747802773918')], 'axes': [27.69559092998265, 38.38927294961308], 'angle': -81.59142517738815}","[Decimal('152.92045098527217'), Decimal('189.94747802773918')]",38.38927294961308,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8846969695367357,37,6210.571487,2.2204261472595683,-1.6875009843296465,"[0.4778764093289755, Decimal('0.20855217488442013')]",pupil.1,1,3d c++,1582013498.888244,0.4778764093289755,0.20855217488442013
"{'center': [-0.8766351887138818, 8.809184360835653, 77.80219903693477], 'normal': [-0.09131036430402266, 0.6047932342124406, -0.7911305588975327], 'radius': Decimal('2.4117586041718284')}",0.9985198856272586,6422.606781,4.823517208343657,"{'center': [Decimal('153.05469910035262'), 189.9398283428128], 'axes': [27.74757290931857, 38.44566318499075], 'angle': -81.71868990979128}","[Decimal('153.05469910035262'), 189.9398283428128]",38.44566318499075,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8843553060653986,37,6210.571487,2.22030253737273,-1.6857054507850777,"[Decimal('0.47829593468860193'), Decimal('0.20858404857161328')]",pupil.1,1,3d c++,1582013498.89881,0.47829593468860193,0.20858404857161328
"{'center': [-0.8965385559309206, 8.78763743422818, 77.78808013452152], 'normal': [-0.09296897823877588, 0.6029976569951513, -0.7923071340986372], 'radius': 2.394275577891196}",0.9991411300614218,6422.615181,4.788551155782392,"{'center': [Decimal('152.89501368688164'), Decimal('189.78473402340143')], 'axes': [Decimal('27.608190750993217'), Decimal('38.173775010484235')], 'angle': -81.54399770046705}","[Decimal('152.89501368688164'), Decimal('189.78473402340143')]",38.173775010484235,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8841998030454046,37,6210.571487,2.218049795709015,-1.6876017692955265,"[0.4777969177715051, Decimal('0.20923027490249402')]",pupil.1,1,3d c++,1582013498.907719,0.4777969177715051,0.20923027490249402
"{'center': [-0.907020904102895, 8.785935163382126, 77.78802052010391], 'normal': [-0.0938425072531071, 0.6028558010913134, -0.79231210196677], 'radius': 2.387687034988423}",0.9993317482394956,6422.623581,4.775374069976846,"{'center': [Decimal('152.81161133078024'), 189.7726857751161], 'axes': [Decimal('27.532617609213744'), 38.06872580447153], 'angle': -81.46238676517991}","[Decimal('152.81161133078024'), 189.7726857751161]",38.06872580447153,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.884226751163375,37,6210.571487,2.2178719860886966,-1.6886884369932043,"[Decimal('0.47753628540868825'), Decimal('0.20928047593701626')]",pupil.1,1,3d c++,1582013498.9156551,0.47753628540868825,0.20928047593701626
"{'center': [-0.9095343934269383, 8.795936350034816, 77.79593682930921], 'normal': [-0.09405196469677736, 0.6036892333123709, -0.7916524095329956], 'radius': 2.385069952668071}",0.9986600863999797,6422.631981,4.770139905336142,"{'center': [Decimal('152.79226430414323'), 189.8458159645298], 'axes': [Decimal('27.468086033565715'), 38.02313331338849], 'angle': -81.4543993929458}","[Decimal('152.79226430414323'), 189.8458159645298]",38.02313331338849,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8840709177878381,37,6210.571487,2.21891699627274,-1.689046677072032,"[0.4774758259504476, Decimal('0.20897576681445917')]",pupil.1,1,3d c++,1582013498.9236948,0.4774758259504476,0.20897576681445917
"{'center': [-0.9256934182510218, 8.788804152594919, 77.7924348725317], 'normal': [-0.09539855009878431, 0.6030948835257127, -0.7919442392644552], 'radius': Decimal('2.3653238503524237')}",0.9952260003690598,6422.640381,4.730647700704847,"{'center': [152.6630671443198, Decimal('189.79641626680967')], 'axes': [Decimal('27.255896269007373'), 37.70992672777539], 'angle': -81.32366865515311}","[152.6630671443198, Decimal('189.79641626680967')]",37.70992672777539,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8839587946716909,37,6210.571487,2.218171678339016,-1.6906798768724869,"[0.4770720848259994, Decimal('0.20918159888829302')]",pupil.1,1,3d c++,1582013498.931582,0.4770720848259994,0.20918159888829302
"{'center': [-0.9118581551555155, 8.807333233114745, 77.80491517092575], 'normal': [-0.09424561150749212, 0.6046389735690316, -0.7909042143982841], 'radius': Decimal('2.3990048569021805')}",0.9986139344133528,6422.648781,4.798009713804361,"{'center': [Decimal('152.77508740204235'), Decimal('189.92555766357975')], 'axes': [Decimal('27.589525775011715'), 38.24097117006452], 'angle': -81.44942449988633}","[Decimal('152.77508740204235'), Decimal('189.92555766357975')]",38.24097117006452,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8835961093163203,37,6210.571487,2.2201088499260333,-1.6893989217751082,"[Decimal('0.47742214813138234'), 0.2086435097350844]",pupil.1,1,3d c++,1582013498.939669,0.47742214813138234,0.2086435097350844
"{'center': [-0.9148194427208783, 8.809856030368243, 77.80719777042735], 'normal': [-0.09449238547127237, 0.6048492066734898, -0.7907139977731509], 'radius': 2.38727559428689}",0.9987682291609533,6422.657181,4.77455118857378,"{'center': [Decimal('152.75139092854835'), Decimal('189.94612028056085')], 'axes': [Decimal('27.444679360621368'), 38.0528263415345], 'angle': -81.42977502443242}","[Decimal('152.75139092854835'), Decimal('189.94612028056085')]",38.0528263415345,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8833903698266976,37,6210.571487,2.2203728226343986,-1.6897348934619476,"[Decimal('0.47734809665171357'), Decimal('0.20855783216432977')]",pupil.1,1,3d c++,1582013498.947509,0.47734809665171357,0.20855783216432977
"{'center': [-0.9040087715461532, 8.82207033999469, 77.81526653857742], 'normal': [-0.09359149620671194, 0.605867065809027, -0.7900416004273124], 'radius': Decimal('2.3976349968268935')}",0.9986175952979142,6422.665581,4.795269993653787,"{'center': [152.8381975669813, 190.0338676058876], 'axes': [27.52846942035901, 38.2140616667735], 'angle': -81.52516825098397}","[152.8381975669813, 190.0338676058876]",38.2140616667735,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8832525224142129,37,6210.571487,2.221651615534415,-1.6887107932558463,"[0.4776193673968166, Decimal('0.20819221830880175')]",pupil.1,1,3d c++,1582013498.955882,0.4776193673968166,0.20819221830880175
"{'center': [-0.9103347233625377, 8.817694504260109, 77.81266367318518], 'normal': [-0.09411865885807733, 0.6055024128311453, -0.7902585058766645], 'radius': 2.374882007218326}",0.9989851972234365,6422.673981,4.749764014436652,"{'center': [152.7870179127589, Decimal('190.00624447180624')], 'axes': [Decimal('27.278404693808316'), 37.85255530300613], 'angle': -81.47244197659386}","[152.7870179127589, Decimal('190.00624447180624')]",37.85255530300613,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8830392786241537,37,6210.571487,2.2211933387655862,-1.6893365256969348,"[Decimal('0.47745943097737154'), Decimal('0.20830731470080732')]",pupil.1,1,3d c++,1582013498.9687052,0.47745943097737154,0.20830731470080732
"{'center': [-0.9004545687417728, 8.834036493593, 77.82403436912712], 'normal': [-0.09329531263968023, 0.6068642452755529, -0.7893109478815037], 'radius': 2.382924211211383}",0.9992138579934455,6422.682381,4.765848422422766,"{'center': [152.8666406574082, Decimal('190.12438486507403')], 'axes': [Decimal('27.321397494151825'), 37.97525265102992], 'angle': -81.56515350283843}","[152.8666406574082, Decimal('190.12438486507403')]",37.97525265102992,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.882992681950534,37,6210.571487,2.222905636242961,-1.688448877713266,"[0.4777082520544006, Decimal('0.20781506306219155')]",pupil.1,1,3d c++,1582013498.973263,0.4777082520544006,0.20781506306219155
"{'center': [-0.9059969278458823, 8.825054160679583, 77.81779131002307], 'normal': [-0.09375717589835603, 0.6061157175327682, -0.7898312028068417], 'radius': Decimal('2.3924614709002108')}",0.9987779975030721,6422.690781,4.7849229418004215,"{'center': [Decimal('152.82246901611654'), 190.0564732161016], 'axes': [Decimal('27.458080036468548'), 38.13034456320068], 'angle': -81.51339646689996}","[Decimal('152.82246901611654'), 190.0564732161016]",38.13034456320068,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8827263593404022,37,6210.571487,2.2219641997309125,-1.6889487695050536,"[0.4775702156753642, Decimal('0.20809802826624335')]",pupil.1,1,3d c++,1582013498.98335,0.4775702156753642,0.20809802826624335
"{'center': [-0.8998651204296816, 8.816321983884938, 77.81037127806707], 'normal': [-0.09324619194700597, 0.6053880361332145, -0.7904495388031749], 'radius': Decimal('2.3850576476505365')}",0.9989287568889315,6422.699181,4.770115295301073,"{'center': [152.8702166950764, Decimal('189.99516160293453')], 'axes': [Decimal('27.405119088887176'), 38.01590934179211], 'angle': -81.5502457999891}","[152.8702166950764, Decimal('189.99516160293453')]",38.01590934179211,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8825201408140027,37,6210.571487,2.2210496290410826,-1.6882196737563309,"[0.4777194271721138, 0.2083534933211061]",pupil.1,1,3d c++,1582013498.9948132,0.4777194271721138,0.2083534933211061
"{'center': [-0.9051973308788065, 8.818198742779188, 77.81243957630704], 'normal': [-0.09369054281776638, 0.6055444327077353, -0.7902771806165096], 'radius': Decimal('2.3719733356290944')}",0.9989065769028995,6422.707581,4.743946671258189,"{'center': [152.8276528583927, 190.0110537593613], 'axes': [Decimal('27.245844574151064'), 37.80628470264285], 'angle': -81.51190723480315}","[152.8276528583927, 190.0110537593613]",37.80628470264285,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.882298494419953,37,6210.571487,2.221246138998604,-1.6887995641008422,"[0.4775864151824772, Decimal('0.20828727600266128')]",pupil.1,1,3d c++,1582013498.999862,0.4775864151824772,0.20828727600266128
"{'center': [-0.8600814662434072, 8.829084039499746, 77.81554576509663], 'normal': [-0.0899308874314831, 0.6064515407677817, -0.7900183315507112], 'radius': Decimal('2.3664210021318444')}",0.9991115330923566,6422.715981,4.732842004263689,"{'center': [153.1856179047456, 190.095908241048], 'axes': [27.16784187191775, 37.71623705531396], 'angle': -81.86540626503972}","[153.1856179047456, 190.095908241048]",37.71623705531396,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.882438334849267,37,6210.571487,2.2223864869103735,-1.6841423467048076,"[Decimal('0.47870505595233004'), 0.2079337156623]",pupil.1,1,3d c++,1582013499.014972,0.47870505595233004,0.2079337156623
"{'center': [-0.8569139323160656, 8.840238207883939, 77.82375825263483], 'normal': [-0.0896669262708713, 0.6073810547997978, -0.7893339575891939], 'radius': Decimal('2.3715025124597853')}",0.9989496790049468,6422.724381,4.7430050249195705,"{'center': [153.2115795896117, 190.1762387206095], 'axes': [Decimal('27.190756378490935'), 37.79328178476307], 'angle': -81.9011081462931}","[153.2115795896117, 190.1762387206095]",37.79328178476307,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8824575341417451,37,6210.571487,2.223556031735664,-1.683909642990016,"[Decimal('0.47878618621753655'), Decimal('0.20759900533079378')]",pupil.1,1,3d c++,1582013499.016712,0.47878618621753655,0.20759900533079378
"{'center': [-0.8482140211900816, 8.849107605140862, 77.82960478339466], 'normal': [-0.0889419336770393, 0.6081201712378747, -0.7888467466925418], 'radius': 2.360596583026566}",0.9991318444995162,6422.732781,4.721193166053132,"{'center': [Decimal('153.28070723984223'), Decimal('190.24385712616194')], 'axes': [Decimal('27.040390282353194'), 37.61660183167154], 'angle': -81.97615099320734}","[Decimal('153.28070723984223'), Decimal('190.24385712616194')]",37.61660183167154,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8822592875029622,37,6210.571487,2.2244867589776236,-1.6830714856306244,"[Decimal('0.47900221012450694'), 0.2073172619743252]",pupil.1,1,3d c++,1582013499.023403,0.47900221012450694,0.2073172619743252
"{'center': [-0.8396279550334177, 8.84639673005481, 77.82655167723232], 'normal': [-0.08822642816398397, 0.6078942649807036, -0.789101172206071], 'radius': Decimal('2.3537565763820734')}",0.9990702262958244,6422.741181,4.707513152764147,"{'center': [Decimal('153.34834582389502'), 190.2264306947472], 'axes': [26.97489268699877, 37.5090286464433], 'angle': -82.0382870954991}","[Decimal('153.34834582389502'), 190.2264306947472]",37.5090286464433,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8820265187317933,37,6210.571487,2.224202217729437,-1.6821401385732757,"[0.4792135806996719, Decimal('0.20738987210521997')]",pupil.1,1,3d c++,1582013499.031358,0.4792135806996719,0.20738987210521997
"{'center': [-0.8282618403046816, 8.827204414951238, 77.81053564302384], 'normal': [-0.08727925193658931, 0.6062949053887393, -0.7904358417234438], 'radius': Decimal('2.3752817812082254')}",0.9987914119267469,6422.749581,4.750563562416451,"{'center': [Decimal('153.43791375171605'), Decimal('190.08342777454044')], 'axes': [27.29071797794531, 37.85992336315502], 'angle': -82.10471131988024}","[Decimal('153.43791375171605'), Decimal('190.08342777454044')]",37.85992336315502,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8819383803318925,37,6210.571487,2.222189505918878,-1.6807699713040414,"[Decimal('0.47949348047411267'), Decimal('0.20798571760608153')]",pupil.1,1,3d c++,1582013499.0400949,0.47949348047411267,0.20798571760608153
"{'center': [-0.8506610524257913, 8.804033063913323, 77.79530260335062], 'normal': [-0.08914585294668177, 0.6043639594689131, -0.7917052616962112], 'radius': 2.328695696100206}",0.9992747402225509,6422.757981,4.657391392200412,"{'center': [153.2574970813798, Decimal('189.92248241169128')], 'axes': [Decimal('26.820045798718436'), 37.12437746534161], 'angle': -81.9105341905284}","[153.2574970813798, Decimal('189.92248241169128')]",37.12437746534161,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8819307102236551,37,6210.571487,2.219763616793543,-1.6829238393495227,"[0.4789296783793119, 0.2086563232846197]",pupil.1,1,3d c++,1582013499.047342,0.4789296783793119,0.2086563232846197
"{'center': [-0.8544796607997461, 8.787083840544282, 77.78281814042444], 'normal': [-0.08946407031117802, 0.6029515241881597, -0.7927456336067275], 'radius': Decimal('2.3652805776301906')}",0.9988973002231851,6422.766381,4.730561155260381,"{'center': [153.2273513456803, Decimal('189.79101564635388')], 'axes': [Decimal('27.295532790403602'), 37.71384656920876], 'angle': -81.86358172055364}","[153.2273513456803, Decimal('189.79101564635388')]",37.71384656920876,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8816826167788339,37,6210.571487,2.217991967810476,-1.683174296333219,"[0.4788354729552509, Decimal('0.20920410147352553')]",pupil.1,1,3d c++,1582013499.05758,0.4788354729552509,0.20920410147352553
"{'center': [-0.8783793497696565, 8.775105112402063, 77.77644414433757], 'normal': [-0.09145571105867055, 0.6019532968429747, -0.7932767999472986], 'radius': Decimal('2.3644437616702016')}",0.9990872862139327,6422.774781,4.728887523340403,"{'center': [Decimal('153.03712701878774'), Decimal('189.70158769152528')], 'axes': [Decimal('27.313757626306618'), Decimal('37.703586527126255')], 'angle': -81.66856950322286}","[Decimal('153.03712701878774'), Decimal('189.70158769152528')]",37.703586527126255,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8818237418349861,37,6210.571487,2.216741298748613,-1.6855781018929916,"[0.4782410219337117, Decimal('0.20957671795197796')]",pupil.1,1,3d c++,1582013499.0650961,0.4782410219337117,0.20957671795197796
"{'center': [-0.8517942318766974, 8.775249459115226, 77.77352628945957], 'normal': [-0.08924028456759062, 0.6019653257357384, -0.7935199545204656], 'radius': 2.359331999312123}",0.9986911048794057,6422.783181,4.718663998624246,"{'center': [153.2477148335787, 189.7063106877494], 'axes': [27.26673748209998, Decimal('37.623439664767496')], 'angle': -81.87150857079303}","[153.2477148335787, 189.7063106877494]",37.623439664767496,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8815093512247851,37,6210.571487,2.2167563626054,-1.6827870713708541,"[0.4788991088549334, Decimal('0.20955703880104415')]",pupil.1,1,3d c++,1582013499.0771892,0.4788991088549334,0.20955703880104415
"{'center': [-0.8773829524172548, 8.793235102997413, 77.79011377923446], 'normal': [-0.0913726779459704, 0.6034641293925872, -0.7921376637058919], 'radius': Decimal('2.3358636098164647')}",0.999388503646654,6422.791581,4.671727219632929,"{'center': [Decimal('153.04524026240657'), 189.8397552357519], 'axes': [Decimal('26.925195931314814'), 37.24117327278415], 'angle': -81.6958006947876}","[Decimal('153.04524026240657'), 189.8397552357519]",37.24117327278415,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.881541727424584,37,6210.571487,2.21863466525162,-1.6856382712144609,"[0.4782663758200205, 0.2090010198510337]",pupil.1,1,3d c++,1582013499.083648,0.4782663758200205,0.2090010198510337
"{'center': [-0.860449064431409, 8.805061209782886, 77.79719487334411], 'normal': [-0.08996152061381658, 0.6044496382913768, -0.7915475725300872], 'radius': Decimal('2.3234569565565772')}",0.9995967021887607,6422.799981,4.6469139131131545,"{'center': [Decimal('153.17981104035744'), Decimal('189.93010410708607')], 'axes': [26.75183769796413, 37.03993997644374], 'angle': -81.83721298390955}","[Decimal('153.17981104035744'), Decimal('189.93010410708607')]",37.03993997644374,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8815028663747948,37,6210.571487,2.219871162192089,-1.683963438720368,"[0.478686909501117, Decimal('0.20862456622047476')]",pupil.1,1,3d c++,1582013499.092201,0.478686909501117,0.20862456622047476
"{'center': [-0.8591082657275156, 8.834661347204849, 77.81971896861131], 'normal': [-0.08984978738849214, 0.6069163164098735, -0.7896705645911547], 'radius': Decimal('2.3378178762783466')}",0.9994580562353628,6422.808381,4.675635752556693,"{'center': [153.1927587932999, 190.1425757315504], 'axes': [Decimal('26.821481146412683'), Decimal('37.258211788756455')], 'angle': -81.87864135232192}","[153.1927587932999, 190.1425757315504]",37.258211788756455,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.881723177893412,37,6210.571487,2.22297115219194,-1.684090449665332,"[Decimal('0.47872737122906217'), Decimal('0.20773926778520668')]",pupil.1,1,3d c++,1582013499.100115,0.47872737122906217,0.20773926778520668
"{'center': [-0.8434786187203299, 8.922284669331715, 77.88593453008343], 'normal': [-0.08854731680456, 0.6142182599204458, -0.7841526011351443], 'radius': 2.333037945396818}",0.9992558163220434,6422.81678,4.666075890793636,"{'center': [153.3219270108254, Decimal('190.78110528122778')], 'axes': [26.48597627570099, 37.15051903711587], 'angle': -82.08673699663674}","[153.3219270108254, Decimal('190.78110528122778')]",37.15051903711587,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.8818713866041605,37,6210.571487,2.232191283344563,-1.6832410344229343,"[Decimal('0.47913102190882934'), Decimal('0.20507872799488425')]",pupil.1,1,3d c++,1582013499.1135461,0.47913102190882934,0.20507872799488425
