circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.462027833408273, 10.41122733799874, 73.26453421267449], 'normal': [-0.06687066963309564, 0.6533442469931697, -0.7541018554968217], 'radius': 3.183111733015271}",0.9198368149541891,14677.61187,6.366223466030542,"{'center': [130.7378339454156, Decimal('207.59956779674306')], 'axes': [35.4690513194684, Decimal('53.917736429378365')], 'angle': -82.73492465173403}","[130.7378339454156, Decimal('207.59956779674306')]",53.917736429378365,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659118769206443,1,14450.341897,2.282789797444832,-1.6592408972066681,"[0.4085557310794237, Decimal('0.13500180084690394')]",pupil.1,1,3d c++,1581991331.967818,0.4085557310794237,0.13500180084690394
"{'center': [-3.466511744000549, Decimal('10.421119986767144'), 73.27351366583069], 'normal': [-0.06724432884911863, 0.6541686343905366, -0.7533535677338047], 'radius': 3.186223729962783}",0.9996506859643508,14677.62027,6.372447459925566,"{'center': [130.7037251198949, Decimal('207.67170342538077')], 'axes': [35.44752824619029, 53.9639113338796], 'angle': -82.71414581963703}","[130.7037251198949, Decimal('207.67170342538077')]",53.9639113338796,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659797658768454,1,14450.341897,2.283879241133972,-1.6598203844888677,"[Decimal('0.40844914099967156'), Decimal('0.13470123572758008')]",pupil.1,1,3d c++,1581991331.974565,0.40844914099967156,0.13470123572758008
"{'center': [Decimal('-3.4896682728670885'), Decimal('10.406114074052008'), 73.26259905183642], 'normal': [-0.06917403958799691, 0.6529181416642753, -0.7542631188999948], 'radius': Decimal('3.1931546388180734')}",0.9876010103924459,14677.62867,6.386309277636147,"{'center': [Decimal('130.50525337708956'), Decimal('207.55558058821873')], 'axes': [35.58921389817247, Decimal('54.089218732816605')], 'angle': -82.53680814084414}","[Decimal('130.50525337708956'), Decimal('207.55558058821873')]",54.089218732816605,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659642121582435,1,14450.341897,2.2822270925395496,-1.6622512487587249,"[0.4078289168034049, Decimal('0.13518508088242198')]",pupil.1,1,3d c++,1581991331.9850268,0.4078289168034049,0.13518508088242198
"{'center': [Decimal('-3.4829069976650997'), Decimal('10.395106234854127'), 73.25246506843985], 'normal': [-0.06861059998783116, 0.6520008217311186, -0.7551076175163749], 'radius': Decimal('3.2197815329253876')}",0.998789096334133,14677.63707,6.439563065850775,"{'center': [Decimal('130.55870692024183'), 207.4658177284794], 'axes': [Decimal('35.950918364290175'), 54.54814766747208], 'angle': -82.57205217992171}","[Decimal('130.55870692024183'), 207.4658177284794]",54.54814766747208,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659249252151891,1,14450.341897,2.2810166260129057,-1.66140952417478,"[0.4079959591257557, 0.1355590927980025]",pupil.1,1,3d c++,1581991331.990604,0.4079959591257557,0.1355590927980025
"{'center': [-3.471219077808572, Decimal('10.399075722866703'), 73.2548392699328], 'normal': [-0.06763660666645388, 0.6523316123988333, -0.7549097673919618], 'radius': Decimal('3.1841434120273258')}",0.9998984332795956,14677.64547,6.3682868240546515,"{'center': [Decimal('130.65693992082493'), Decimal('207.50792108035733')], 'axes': [35.53929931199966, Decimal('53.942234627423765')], 'angle': -82.65791843852185}","[Decimal('130.65693992082493'), Decimal('207.50792108035733')]",53.942234627423765,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9658923794788499,1,14450.341897,2.2814529815697973,-1.660153353072858,"[0.4083029372525779, Decimal('0.13538366216517772')]",pupil.1,1,3d c++,1581991332.00289,0.4083029372525779,0.13538366216517772
"{'center': [Decimal('-3.4598982567250536'), Decimal('10.423276866654025'), 73.27479902346639], 'normal': [-0.06669320490949399, 0.65434837438111, -0.7532464545974968], 'radius': Decimal('3.1648180327658535')}",0.9999628270452857,14677.65387,6.329636065531707,"{'center': [Decimal('130.75927016233925'), 207.6951707106884], 'axes': [Decimal('35.202030389488456'), 53.60018929372983], 'angle': -82.76248897320455}","[Decimal('130.75927016233925'), 207.6951707106884]",53.60018929372983,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659229041583006,1,14450.341897,2.284116907254266,-1.6591070503277106,"[Decimal('0.40862271925731014'), 0.1346034553721317]",pupil.1,1,3d c++,1581991332.013876,0.40862271925731014,0.1346034553721317
"{'center': [Decimal('-3.4663091989021786'), Decimal('10.415409328020504'), 73.26853995529831], 'normal': [-0.06722745009092108, 0.65369274616165, -0.7537680436115034], 'radius': Decimal('3.1876014573016747')}",0.9999743664888764,14677.66227,6.375202914603349,"{'center': [Decimal('130.70353565161395'), Decimal('207.62882306134568')], 'axes': [35.49372555198522, 53.99089597232978], 'angle': -82.70950862737192}","[Decimal('130.70353565161395'), Decimal('207.62882306134568')]",53.99089597232978,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9659949948921609,1,14450.341897,2.2832502206484575,-1.6597494749284767,"[Decimal('0.40844854891129356'), Decimal('0.13487990391105964')]",pupil.1,1,3d c++,1581991332.0187151,0.40844854891129356,0.13487990391105964
"{'center': [-3.482654914373463, Decimal('10.415048989246568'), 73.26970015840435], 'normal': [-0.06858959304686145, 0.6536627179304887, -0.7536713600193339], 'radius': Decimal('3.1986243212921095')}",0.9999903600010216,14677.67067,6.397248642584219,"{'center': [Decimal('130.56701428091864'), 207.6210040457902], 'axes': [35.60711568627255, Decimal('54.176792847659534')], 'angle': -82.59527009434073}","[Decimal('130.56701428091864'), 207.6210040457902]",54.176792847659534,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9660565687644063,1,14450.341897,2.283210541339232,-1.6615536139205225,"[Decimal('0.40802191962787077'), 0.1349124831425409]",pupil.1,1,3d c++,1581991332.026923,0.40802191962787077,0.1349124831425409
"{'center': [-3.472921753268988, Decimal('10.417390432751224'), 73.27085072836095], 'normal': [-0.06777849628815519, 0.6538578382225434, -0.7535754791896156], 'radius': Decimal('3.2099294432059637')}",0.9998607642034654,14677.67907,6.4198588864119275,"{'center': [130.6494214961507, Decimal('207.63577389599254')], 'axes': [Decimal('35.727389443561115'), 54.36765269785627], 'angle': -82.66552877147855}","[130.6494214961507, Decimal('207.63577389599254')]",54.36765269785627,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9660916332552727,1,14450.341897,2.283468397622187,-1.660497507128439,"[0.4082794421754709, Decimal('0.13485094210003112')]",pupil.1,1,3d c++,1581991332.037675,0.4082794421754709,0.13485094210003112
"{'center': [Decimal('-3.4540758162393077'), Decimal('10.410331303534797'), 73.26305640640278], 'normal': [-0.06620800153568186, 0.6532695774545078, -0.7542250060194636], 'radius': Decimal('3.1704292923542345')}",0.9999180746615208,14677.68747,6.340858584708469,"{'center': [Decimal('130.80375236340407'), Decimal('207.59770029383742')], 'axes': [Decimal('35.337743539185276'), 53.70386447090376], 'angle': -82.78943766932186}","[Decimal('130.80375236340407'), Decimal('207.59770029383742')]",53.70386447090376,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9661763021811542,1,14450.341897,2.282691170827868,-1.6583547086831418,"[0.4087617261356377, 0.1350095821090107]",pupil.1,1,3d c++,1581991332.04273,0.4087617261356377,0.1350095821090107
"{'center': [Decimal('-3.4683572326045713'), Decimal('10.414673332661787'), 73.26808460995878], 'normal': [-0.06739811956612046, 0.6536314132150903, -0.7538059890564646], 'radius': 3.196953870704176}",0.9711378278565566,14677.69587,6.393907741408352,"{'center': [Decimal('130.68637588759373'), Decimal('207.62016796982837')], 'axes': [Decimal('35.600572081880365'), 54.14975497479907], 'angle': -82.69444909580436}","[Decimal('130.68637588759373'), Decimal('207.62016796982837')]",54.14975497479907,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9661528792422991,1,14450.341897,2.2831691767313367,-1.6599696399771116,"[0.4083949246487304, Decimal('0.13491596679238183')]",pupil.1,1,3d c++,1581991332.05059,0.4083949246487304,0.13491596679238183
"{'center': [-3.483634100943582, Decimal('10.408462609886444'), 73.2640810705711], 'normal': [-0.06867119192770471, 0.6531138529838116, -0.7541396173387712], 'radius': 3.196834398637254}",0.9999912447078527,14677.70427,6.393668797274508,"{'center': [Decimal('130.55657361322127'), 207.572488017845], 'axes': [35.62194144479622, 54.15055754390469], 'angle': -82.58138073755882}","[Decimal('130.55657361322127'), 207.572488017845]",54.15055754390469,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9661677806778513,1,14450.341897,2.282485510499944,-1.6616048824658742,"[0.4079892925413165, 0.1351146332589792]",pupil.1,1,3d c++,1581991332.060493,0.4079892925413165,0.1351146332589792
"{'center': [-3.497628524458154, Decimal('10.414021463777049'), 73.2701841552026], 'normal': [-0.06983739388725238, 0.6535770908080287, -0.7536310269528124], 'radius': Decimal('3.2185275223350236')}",0.9933628907074827,14677.71267,6.437055044670047,"{'center': [130.4419783124419, 207.6054737279905], 'axes': [Decimal('35.823869697549824'), 54.51372669648057], 'angle': -82.48989792460088}","[130.4419783124419, 207.6054737279905]",54.51372669648057,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9661437697971675,1,14450.341897,2.283097401113508,-1.6632003141163647,"[Decimal('0.40763118222638095'), 0.1349771928000396]",pupil.1,1,3d c++,1581991332.06704,0.40763118222638095,0.1349771928000396
"{'center': [Decimal('-3.4658547518450016'), Decimal('10.425764829697798'), 73.27749042728354], 'normal': [-0.06718957950282299, 0.6545557046347579, -0.7530221709460682], 'radius': 3.206688528026946}",0.9742789861343943,14677.72107,6.413377056053892,"{'center': [130.7112312883155, Decimal('207.69977044185976')], 'axes': [35.65089468046903, 54.30788816423397], 'angle': -82.72360382087004}","[130.7112312883155, Decimal('207.69977044185976')]",54.30788816423397,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9660813686554914,1,14450.341897,2.28439111607776,-1.6597872247699337,"[Decimal('0.40847259777598593'), Decimal('0.13458428982558435')]",pupil.1,1,3d c++,1581991332.0747359,0.40847259777598593,0.13458428982558435
"{'center': [Decimal('-3.4777908713109125'), Decimal('10.410769709202928'), 73.26554932816859], 'normal': [-0.06818425612498225, 0.6533061112601853, -0.7540172625389802], 'radius': Decimal('3.1834408011553963')}",0.9999357290613995,14677.72947,6.366881602310793,"{'center': [Decimal('130.60589178383535'), Decimal('207.59449930555394')], 'axes': [35.46419672558182, Decimal('53.922469237252784')], 'angle': -82.6245848626661}","[Decimal('130.60589178383535'), Decimal('207.59449930555394')]",53.922469237252784,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9661572496158288,1,14450.341897,2.282739425141673,-1.6609790235719002,"[Decimal('0.40814341182448544'), Decimal('0.13502291956019197')]",pupil.1,1,3d c++,1581991332.087127,0.40814341182448544,0.13502291956019197
"{'center': [Decimal('-3.5023345611107395'), Decimal('10.418892946164055'), 73.2748487253659], 'normal': [-0.07022956360830114, 0.6539830476736127, -0.7532423127725373], 'radius': 3.195343080310865}",0.9999710757964451,14677.73787,6.39068616062173,"{'center': [Decimal('130.40374015851114'), Decimal('207.64863038411957')], 'axes': [Decimal('35.535751720759805'), 54.1172723430278], 'angle': -82.46247636833623}","[Decimal('130.40374015851114'), Decimal('207.64863038411957')]",54.1172723430278,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9662506680728877,1,14450.341897,2.2836338952725974,-1.6637639084651445,"[0.4075116879953473, Decimal('0.13479737339950182')]",pupil.1,1,3d c++,1581991332.09472,0.4075116879953473,0.13479737339950182
"{'center': [Decimal('-3.4958243830013758'), Decimal('10.419226668091524'), 73.27453384159672], 'normal': [-0.06968704876585419, 0.654010857834235, -0.7532685530866355], 'radius': 3.221984324253015}",0.9998376390545033,14677.74627,6.44396864850603,"{'center': [Decimal('130.45889526629568'), Decimal('207.64325399789087')], 'axes': [35.83543115572311, Decimal('54.569129288213155')], 'angle': -82.50808730746729}","[Decimal('130.45889526629568'), Decimal('207.64325399789087')]",54.569129288213155,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9662999661293359,1,14450.341897,2.283670657023075,-1.6630466332013194,"[Decimal('0.40768404770717404'), Decimal('0.13481977500878806')]",pupil.1,1,3d c++,1581991332.102808,0.40768404770717404,0.13481977500878806
"{'center': [Decimal('-3.5017813896946848'), 10.42111248815298, 73.27672469339655], 'normal': [-0.07018346599029661, 0.654168009506023, -0.7530859821033165], 'radius': 3.218604509282869}",0.9977387619040512,14677.75467,6.437209018565738,"{'center': [130.4096697088935, Decimal('207.65774957581286')], 'axes': [35.78322157081774, 54.51018482497614], 'angle': -82.46870647447327}","[130.4096697088935, Decimal('207.65774957581286')]",54.51018482497614,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9663344063904233,1,14450.341897,2.2838784149485534,-1.663722412036203,"[Decimal('0.40753021784029214'), Decimal('0.13475937676744643')]",pupil.1,1,3d c++,1581991332.113119,0.40753021784029214,0.13475937676744643
"{'center': [-3.48016168717487, Decimal('10.402941986576666'), 73.25898758788735], 'normal': [-0.06838182411364539, 0.6526538010413302, -0.7545640742290838], 'radius': 3.190433260610178}",0.9999139582801722,14677.76307,6.380866521220356,"{'center': [Decimal('130.58360403026364'), Decimal('207.53380245399114')], 'axes': [35.58259579973747, 54.04578583419567], 'angle': -82.59966497093131}","[Decimal('130.58360403026364'), Decimal('207.53380245399114')]",54.04578583419567,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9663646127178183,1,14450.341897,2.2818781475430954,-1.6611737279537784,"[0.4080737625945739, Decimal('0.13527582310837027')]",pupil.1,1,3d c++,1581991332.118675,0.4080737625945739,0.13527582310837027
"{'center': [Decimal('-3.4874156718998393'), Decimal('10.417900694476579'), 73.27260888980734], 'normal': [-0.06898632284072613, 0.6539003600329896, -0.7534289657357498], 'radius': Decimal('3.1825712337277228')}",0.9461898858267174,14677.77147,6.3651424674554455,"{'center': [130.5278068192918, 207.6468387942124], 'axes': [Decimal('35.409451279095684'), 53.90251910049281], 'angle': -82.56521368706262}","[130.5278068192918, 207.6468387942124]",53.90251910049281,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9663933449451378,1,14450.341897,2.283524598869621,-1.662104864963586,"[Decimal('0.40789939631028693'), Decimal('0.13480483835744828')]",pupil.1,1,3d c++,1581991332.127947,0.40789939631028693,0.13480483835744828
"{'center': [-3.476064765585785, Decimal('10.431265432470482'), 73.28319200730179], 'normal': [-0.06804041398122161, 0.6550140881991482, -0.7525470392778797], 'radius': 3.177828459700216}",0.9999662573984699,14677.77987,6.355656919400432,"{'center': [Decimal('130.62708720761665'), Decimal('207.74882450743712')], 'axes': [Decimal('35.292864776639334'), Decimal('53.814502723023146')], 'angle': -82.65846607043636}","[Decimal('130.62708720761665'), Decimal('207.74882450743712')]",53.814502723023146,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9664951143450007,1,14450.341897,2.284997591758502,-1.6609646663416824,"[Decimal('0.40820964752380207'), 0.1343798978856786]",pupil.1,1,3d c++,1581991332.1350558,0.40820964752380207,0.1343798978856786
"{'center': [Decimal('-3.4792138947650475'), 10.42339788140893, 73.27663520108777], 'normal': [-0.06830284141282685, 0.6543584589440188, -0.7530934397957155], 'radius': Decimal('3.1993349982241575')}",0.9998810151794042,14677.78827,6.398669996448315,"{'center': [130.5986026542781, Decimal('207.68319777434692')], 'axes': [35.57241132083606, 54.18378350089955], 'angle': -82.62815352543579}","[130.5986026542781, Decimal('207.68319777434692')]",54.18378350089955,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9665675418760733,1,14450.341897,2.284130243291489,-1.6612452328580212,"[Decimal('0.40812063329461906'), Decimal('0.13465334260688777')]",pupil.1,1,3d c++,1581991332.14331,0.40812063329461906,0.13465334260688777
"{'center': [-3.478295601963578, Decimal('10.425218704740036'), 73.27813437237995], 'normal': [-0.06822631701270437, 0.654510194221611, -0.7529685088547003], 'radius': 3.21586410614255}",0.9999700308793803,14677.79667,6.4317282122851,"{'center': [Decimal('130.60726906395757'), Decimal('207.69153609805443')], 'axes': [Decimal('35.747263706282226'), 54.46285565053271], 'angle': -82.6364637533302}","[Decimal('130.60726906395757'), Decimal('207.69153609805443')]",54.46285565053271,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.966635801132476,1,14450.341897,2.2843309197841264,-1.6611593564587668,"[0.4081477158248674, Decimal('0.13461859959143985')]",pupil.1,1,3d c++,1581991332.1519194,0.4081477158248674,0.13461859959143985
"{'center': [Decimal('-3.4824053258112424'), Decimal('10.409924350162255'), 73.26523537782255], 'normal': [-0.06856879400000973, 0.6532356646734626, -0.7540434250678164], 'radius': Decimal('3.2017676620567257')}",0.9373248700390482,14677.80507,6.403535324113451,"{'center': [Decimal('130.56745101114933'), Decimal('207.58191012372086')], 'axes': [35.6699920501274, Decimal('54.233352067512286')], 'angle': -82.59150583503613}","[Decimal('130.56745101114933'), Decimal('207.58191012372086')]",54.233352067512286,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9665463618002246,1,14450.341897,2.282646380194611,-1.6614817201234644,"[Decimal('0.40802328440984165'), Decimal('0.13507537448449647')]",pupil.1,1,3d c++,1581991332.1593568,0.40802328440984165,0.13507537448449647
"{'center': [Decimal('-3.4782048783121704'), Decimal('10.420045671732732'), 73.27363214871353], 'normal': [-0.06821875670842042, 0.654079108137669, -0.7533436941602344], 'radius': 3.196915537553795}",0.9999833301770323,14677.81347,6.39383107510759,"{'center': [Decimal('130.60585412934648'), 207.6591496233276], 'axes': [35.5642656627938, 54.14497839696616], 'angle': -82.63159773797061}","[Decimal('130.60585412934648'), 207.6591496233276]",54.14497839696616,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9666239721093928,1,14450.341897,2.2837608808226113,-1.6611046436233883,"[Decimal('0.40814329415420775'), Decimal('0.13475354323613498')]",pupil.1,1,3d c++,1581991332.1724546,0.40814329415420775,0.13475354323613498
"{'center': [Decimal('-3.5023406992716977'), Decimal('10.443192446451253'), 73.29600412617415], 'normal': [-0.07023007512171435, 0.6560080060308792, -0.7514793627051833], 'radius': Decimal('3.2128521234343737')}",0.9999498566163885,14677.82187,6.425704246868747,"{'center': [Decimal('130.41234650761433'), 207.8235920623127], 'axes': [Decimal('35.598796525752874'), 54.39850270660289], 'angle': -82.48877642533235}","[Decimal('130.41234650761433'), 207.8235920623127]",54.39850270660289,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.966718755949425,1,14450.341897,2.2863137160145106,-1.6639814237536954,"[0.4075385828362948, Decimal('0.13406836640703035')]",pupil.1,1,3d c++,1581991332.179654,0.4075385828362948,0.13406836640703035
"{'center': [-3.446573320765227, Decimal('10.437005365451816'), 73.28557189178305], 'normal': [-0.06558279357950847, 0.6554924159475927, -0.7523487155711079], 'radius': Decimal('3.1798779659789167')}",0.9999954836485595,14677.83027,6.359755931957833,"{'center': [Decimal('130.87559777848745'), Decimal('207.79371984828083')], 'axes': [35.30516435131418, 53.84770299176331], 'angle': -82.8695303183766}","[Decimal('130.87559777848745'), Decimal('207.79371984828083')]",53.84770299176331,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9668281315205363,1,14450.341897,2.285630795227259,-1.6577472712395267,"[Decimal('0.40898624305777326'), Decimal('0.13419283396549653')]",pupil.1,1,3d c++,1581991332.187413,0.40898624305777326,0.13419283396549653
"{'center': [Decimal('-3.4737426338533974'), Decimal('10.416377016324647'), 73.27004537528724], 'normal': [-0.06784690300352265, 0.653773386853662, -0.7536425919457594], 'radius': Decimal('3.2063997855575845')}",0.9701522665017839,14677.83867,6.412799571115169,"{'center': [Decimal('130.64213930844906'), Decimal('207.62928624454767')], 'axes': [35.69294001161859, Decimal('54.308405758699486')], 'angle': -82.65873825524571}","[Decimal('130.64213930844906'), Decimal('207.62928624454767')]",54.308405758699486,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9668760718007707,1,14450.341897,2.2833567860022406,-1.6605796010285307,"[0.4082566853389033, 0.1348779739810514]",pupil.1,1,3d c++,1581991332.195453,0.4082566853389033,0.1348779739810514
"{'center': [-3.475354908909548, Decimal('10.413994227977597'), 73.268124150189], 'normal': [-0.06798125925820186, 0.6535748211580744, -0.7538026940372793], 'radius': Decimal('3.2298272829664496')}",0.9999157934738044,14677.84707,6.459654565932899,"{'center': [Decimal('130.62839881692508'), Decimal('207.60388198745218')], 'axes': [35.96599573505642, 54.70695130904063], 'angle': -82.64493930192006}","[Decimal('130.62839881692508'), Decimal('207.60388198745218')]",54.70695130904063,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9668870293998766,1,14450.341897,2.2830944023460202,-1.660737436832057,"[Decimal('0.40821374630289087'), Decimal('0.13498382505228257')]",pupil.1,1,3d c++,1581991332.20427,0.40821374630289087,0.13498382505228257
