circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7066825697890806'), 5.86472486334714, 74.65514588834182], 'normal': [-0.1233139930813625, 0.6371204252259259, -0.7608358711773946], 'radius': Decimal('1.7797762090897924')}",0.9999082040364954,8865.265988,3.559552418179585,"{'center': [Decimal('145.85592735860942'), Decimal('168.54648545162095')], 'axes': [Decimal('20.933095128777783'), 29.56580282662678], 'angle': -78.64906652724027}","[Decimal('145.85592735860942'), Decimal('168.54648545162095')]",29.56580282662678,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9547935030807086,143,8747.064931,2.2615527977223273,-1.7314760831447789,"[Decimal('0.45579977299565444'), 0.2977229772849127]",pupil.1,1,3d c++,1581666905.7104359,0.45579977299565444,0.2977229772849127
"{'center': [Decimal('-1.7127169898163976'), 5.839862053104602, 74.63536121105568], 'normal': [Decimal('-0.12381686141697225'), 0.6350485243723811, -0.762484594284574], 'radius': 1.803238350740877}",0.999386756440062,8865.274388,3.606476701481754,"{'center': [145.8030657299269, Decimal('168.34862047569106')], 'axes': [Decimal('21.274331451743283'), 29.963580096751], 'angle': -78.56652793334581}","[145.8030657299269, Decimal('168.34862047569106')]",29.963580096751,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9546473495581131,143,8747.064931,2.2588676621865753,-1.7317772108658125,"[0.4556345804060216, Decimal('0.29854741468462054')]",pupil.1,1,3d c++,1581666905.718941,0.4556345804060216,0.29854741468462054
"{'center': [Decimal('-1.6806447593823948'), 5.794685316669364, 74.59279365685133], 'normal': [Decimal('-0.12114417554747199'), 0.6312837963361113, -0.7660318904682692], 'radius': Decimal('1.7952886184958519')}",0.9995887322599736,8865.282788,3.5905772369917037,"{'center': [146.060817695076, 168.0020496418485], 'axes': [21.32112301202579, Decimal('29.848419592517285')], 'angle': -78.73471230452313}","[146.060817695076, 168.0020496418485]",29.848419592517285,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.954708834354312,143,8747.064931,2.2540037579729213,-1.7276424492880096,"[0.4564400552971125, Decimal('0.29999145982563136')]",pupil.1,1,3d c++,1581666905.726358,0.4564400552971125,0.29999145982563136
"{'center': [Decimal('-1.6999329340576512'), 5.745353392370346, 74.55541833736385], 'normal': [Decimal('-0.12275152343707672'), 0.6271728026445264, -0.7691465004255604], 'radius': Decimal('1.7989514877680022')}",0.9996058653594725,8865.291188,3.5979029755360044,"{'center': [145.8941494452497, 167.6153326779351], 'axes': [Decimal('21.487667914337624'), 29.92430504561005], 'angle': -78.51472036017421}","[145.8941494452497, 167.6153326779351]",29.92430504561005,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9546918452369768,143,8747.064931,2.248714386725202,-1.7290561505220974,"[0.4559192170164053, 0.3016027805086038]",pupil.1,1,3d c++,1581666905.734679,0.4559192170164053,0.3016027805086038
"{'center': [Decimal('-1.6842224964666412'), 5.742474363095345, 74.55057852652038], 'normal': [Decimal('-0.12144232030449255'), 0.6269328835382764, -0.7695498179958482], 'radius': Decimal('1.8030307545223938')}",0.9998569335945884,8865.299588,3.6060615090447876,"{'center': [146.0237197002982, 167.5936833271534], 'axes': [Decimal('21.552755670625494'), Decimal('29.994110699539945')], 'angle': -78.62766613496589}","[146.0237197002982, 167.5936833271534]",29.994110699539945,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9550041152725064,143,8747.064931,2.2484063940695145,-1.7273151004123053,"[0.4563241240634318, 0.3016929861368608]",pupil.1,1,3d c++,1581666905.743916,0.4563241240634318,0.3016929861368608
"{'center': [Decimal('-1.6724985659265053'), 5.777400456971918, 74.57729392088385], 'normal': [Decimal('-0.12046532609281456'), 0.6298433913613242, -0.7673235351322268], 'radius': Decimal('1.8119247215348429')}",0.9994453754823414,8865.307988,3.6238494430696857,"{'center': [Decimal('146.12610787590108'), Decimal('167.86529012304376')], 'axes': [21.5704695747257, 30.13132053462936], 'angle': -78.76893441396383}","[Decimal('146.12610787590108'), Decimal('167.86529012304376')]",30.13132053462936,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9549889733000083,143,8747.064931,2.252147894251385,-1.7265194267387975,"[0.4566440871121909, Decimal('0.30056129115398433')]",pupil.1,1,3d c++,1581666905.750293,0.4566440871121909,0.30056129115398433
"{'center': [Decimal('-1.6460859207696892'), Decimal('5.8243382540980555'), 74.61189785420768], 'normal': [Decimal('-0.11826427232974655'), 0.6337548744551689, -0.7644398740219067], 'radius': Decimal('1.7735651786977276')}",0.998949011911396,8865.316388,3.547130357395455,"{'center': [Decimal('146.35004040092122'), Decimal('168.23991788507314')], 'axes': [21.00155891451006, 29.47960806198866], 'angle': -79.03592283124622}","[Decimal('146.35004040092122'), Decimal('168.23991788507314')]",29.47960806198866,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9550632139411652,143,8747.064931,2.257194124751815,-1.7242865813348074,"[0.4573438762528788, 0.2990003421455286]",pupil.1,1,3d c++,1581666905.758987,0.4573438762528788,0.2990003421455286
"{'center': [Decimal('-1.6280374186400768'), 5.857519439882719, 74.63672567596633], 'normal': [Decimal('-0.11676023048561218'), 0.6365199732705575, -0.7623708888753528], 'radius': Decimal('1.7951314879531035')}",0.9995415042927749,8865.324788,3.590262975906207,"{'center': [Decimal('146.50470826708394'), Decimal('168.49554789979197')], 'axes': [Decimal('21.175782413546756'), Decimal('29.828247897079322')], 'angle': -79.21828893819936}","[Decimal('146.50470826708394'), Decimal('168.49554789979197')]",29.828247897079322,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.955229765126675,143,8747.064931,2.2607740138200207,-1.7227695363860482,"[Decimal('0.45782721333463733'), 0.2979352170842001]",pupil.1,1,3d c++,1581666905.76704,0.45782721333463733,0.2979352170842001
"{'center': [Decimal('-1.6276441224879203'), Decimal('5.8964625138085935'), 74.66932081886921], 'normal': [-0.1167274558062658, 0.6397652294310471, -0.7596546269667789], 'radius': Decimal('1.7893135497249293')}",0.9597826678431409,8865.333188,3.5786270994498586,"{'center': [Decimal('146.51351550190688'), Decimal('168.79878020251044')], 'axes': [Decimal('21.000462335420305'), Decimal('29.718601931666193')], 'angle': -79.27751400175069}","[Decimal('146.51351550190688'), Decimal('168.79878020251044')]",29.718601931666193,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9552356730570533,143,8747.064931,2.264989089594932,-1.7232624189815116,"[0.457854735943459, Decimal('0.29667174915620653')]",pupil.1,1,3d c++,1581666905.779285,0.457854735943459,0.29667174915620653
"{'center': [-1.593438958444346, 5.915117521820134, 74.6798651190334], 'normal': [Decimal('-0.11387702546930129'), 0.6413198134320087, -0.7587759352864307], 'radius': Decimal('1.7907118776724882')}",0.9909095062252841,8865.341588,3.5814237553449764,"{'center': [Decimal('146.79868640757672'), Decimal('168.94639010781236')], 'axes': [Decimal('20.983017655835788'), Decimal('29.737623645151455')], 'angle': -79.5555487127038}","[Decimal('146.79868640757672'), Decimal('168.94639010781236')]",29.737623645151455,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9550240066355964,143,8747.064931,2.2670134923295246,-1.7197644268706194,"[Decimal('0.45874589502367724'), 0.2960567078841152]",pupil.1,1,3d c++,1581666905.787042,0.45874589502367724,0.2960567078841152
"{'center': [Decimal('-1.5860279502317134'), Decimal('5.9131900336488705'), 74.67712738807828], 'normal': [Decimal('-0.11325944145158187'), 0.6411591894177369, -0.7590040795326901], 'radius': Decimal('1.7957872370992969')}",0.9995046337037311,8865.349988,3.5915744741985938,"{'center': [Decimal('146.85974811243705'), 168.9312365424289], 'axes': [21.05163610519817, 29.82301565307993], 'angle': -79.60735491615583}","[Decimal('146.85974811243705'), 168.9312365424289]",29.82301565307993,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9550791201646369,143,8747.064931,2.266804166805079,-1.7189244500487721,"[0.4589367128513658, Decimal('0.29611984773987954')]",pupil.1,1,3d c++,1581666905.795382,0.4589367128513658,0.29611984773987954
"{'center': [-1.568522176588008, 5.860682487468313, 74.63044785832044], 'normal': [Decimal('-0.11180062698127312'), 0.636783560569357, -0.762894040345844], 'radius': Decimal('1.8063617185235092')}",0.8768682965802596,8865.358388,3.6127234370470185,"{'center': [Decimal('146.99713887883118'), Decimal('168.52364388187152')], 'axes': [Decimal('21.330192973243012'), Decimal('30.017383789801293')], 'angle': -79.66334453446964}","[Decimal('146.99713887883118'), Decimal('168.52364388187152')]",30.017383789801293,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9551605604669167,143,8747.064931,2.2611158238621494,-1.7163085775995135,"[0.4593660589963474, Decimal('0.29781815049220195')]",pupil.1,1,3d c++,1581666905.8031368,0.4593660589963474,0.29781815049220195
"{'center': [Decimal('-1.5864961252959908'), 5.801929557710865, 74.58436331999255], 'normal': [Decimal('-0.11329845604027167'), 0.6318874830895698, -0.7667344185398353], 'radius': Decimal('1.8220503008266682')}",0.9993468642817284,8865.366788,3.6441006016533364,"{'center': [Decimal('146.84078558424878'), Decimal('168.06245268419923')], 'axes': [21.66909299322815, Decimal('30.296830473745317')], 'angle': -79.44649911796354}","[Decimal('146.84078558424878'), Decimal('168.06245268419923')]",30.296830473745317,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9552941757357214,143,8747.064931,2.2547824011223785,-1.7175022240365416,"[0.4588774549507774, Decimal('0.29973978048250316')]",pupil.1,1,3d c++,1581666905.8107572,0.4588774549507774,0.29973978048250316
"{'center': [-1.566933667702835, 5.749288357958479, 74.53837583829709], 'normal': [Decimal('-0.11166825124084202'), 0.6275007164435376, -0.7705667086811234], 'radius': Decimal('1.8254580890442584')}",0.999285509687999,8865.375188,3.650916178088517,"{'center': [146.9952893544027, 167.6535991719208], 'axes': [Decimal('21.864182694908173'), Decimal('30.372181582836813')], 'angle': -79.51744726584283}","[146.9952893544027, 167.6535991719208]",30.372181582836813,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9553679005113724,143,8747.064931,2.2491354648757613,-1.7147115018324908,"[Decimal('0.45936027923250844'), 0.3014433367836633]",pupil.1,1,3d c++,1581666905.8195279,0.45936027923250844,0.3014433367836633
"{'center': [Decimal('-1.5710052120947338'), 5.710514003682775, 74.50752415647798], 'normal': [Decimal('-0.11200754660683357'), 0.6242695202538955, -0.7731376821660482], 'radius': 1.824402628316748}",0.9989558088855924,8865.383588,3.648805256633496,"{'center': [Decimal('146.95622821055653'), 167.3509454808927], 'axes': [Decimal('21.955007694714187'), Decimal('30.367158689452047')], 'angle': -79.43071918753817}","[Decimal('146.95622821055653'), 167.3509454808927]",30.367158689452047,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9552845608506666,143,8747.064931,2.2449924468896127,-1.7146693384126406,"[0.4592382131579892, 0.3027043938296138]",pupil.1,1,3d c++,1581666905.8271446,0.4592382131579892,0.3027043938296138
"{'center': [Decimal('-1.5603683356260705'), 5.687706260300766, 74.4876225300478], 'normal': [Decimal('-0.11112114023444497'), 0.6223688749720615, -0.7747961510352303], 'radius': 1.807815200250141}",0.9993154173400395,8865.391988,3.615630400500282,"{'center': [147.0406178806646, Decimal('167.17680053977648')], 'axes': [Decimal('21.821764071236707'), Decimal('30.099010920390718')], 'angle': -79.4780694381513}","[147.0406178806646, Decimal('167.17680053977648')]",30.099010920390718,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9552778020375574,143,8747.064931,2.2425618514608967,-1.7132447813839013,"[Decimal('0.45950193087707686'), 0.3034299977509314]",pupil.1,1,3d c++,1581666905.834857,0.45950193087707686,0.3034299977509314
"{'center': [-1.497986687801658, 5.68678331895293, 74.47814854148095], 'normal': [Decimal('-0.10592266958241059'), 0.6222919631930751, -0.7755856500824676], 'radius': 1.814804101057535}",0.9988175111233251,8865.400388,3.62960820211507,"{'center': [Decimal('147.55717429666154'), Decimal('167.17362508312337')], 'axes': [Decimal('21.939013387987437'), 30.21919930174783], 'angle': -79.950484819945}","[Decimal('147.55717429666154'), Decimal('167.17362508312337')]",30.21919930174783,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9551994301777444,143,8747.064931,2.24246359362415,-1.706527817972031,"[0.4611161696770673, Decimal('0.30344322882031927')]",pupil.1,1,3d c++,1581666905.843509,0.4611161696770673,0.30344322882031927
"{'center': [Decimal('-1.4762988330466076'), Decimal('5.7024301228142615'), 74.48778424429523], 'normal': [Decimal('-0.10411534835282309'), 0.6235958635148527, -0.7747826748479444], 'radius': Decimal('1.8284177552920824')}",0.9990392401484591,8865.408788,3.656835510584165,"{'center': [147.7391901020006, Decimal('167.29514769283492')], 'axes': [22.07159211046282, 30.44200011837734], 'angle': -80.1369211980762}","[147.7391901020006, Decimal('167.29514769283492')]",30.44200011837734,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9552152911814438,143,8747.064931,2.244130417853283,-1.7043761685856809,"[0.4616849690687519, 0.3029368846131878]",pupil.1,1,3d c++,1581666905.8508842,0.4616849690687519,0.3029368846131878
"{'center': [Decimal('-1.4605231586340253'), 5.708263647462783, 74.49037508600388], 'normal': [Decimal('-0.10280070881844122'), 0.6240819905688961, -0.7745667713722235], 'radius': Decimal('1.8229146605483733')}",0.9989128889539235,8865.417188,3.6458293210967465,"{'center': [147.8703992369369, Decimal('167.34300975666952')], 'axes': [21.99671345137203, 30.34929337686192], 'angle': -80.26470125124214}","[147.8703992369369, Decimal('167.34300975666952')]",30.34929337686192,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9551349970252643,143,8747.064931,2.2447524193248842,-1.7027454531743262,"[Decimal('0.46209499761542777'), 0.3027374593472103]",pupil.1,1,3d c++,1581666905.8637161,0.46209499761542777,0.3027374593472103
"{'center': [Decimal('-1.4370150078329451'), 5.707554199167085, 74.48671393925451], 'normal': [Decimal('-0.10084169625168453'), 0.624022869877588, -0.7748718669346707], 'radius': Decimal('1.8412461104373832')}",0.9988718059537443,8865.425588,3.6824922208747664,"{'center': [Decimal('148.06550442410597'), 167.3359540820563], 'axes': [22.23087104218722, Decimal('30.656054044709443')], 'angle': -80.44248434033892}","[Decimal('148.06550442410597'), 167.3359540820563]",30.656054044709443,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9549952739731027,143,8747.064931,2.244676757669263,-1.7002088386128567,"[Decimal('0.46270470132533115'), 0.3027668579914321]",pupil.1,1,3d c++,1581666905.871274,0.46270470132533115,0.3027668579914321
"{'center': [Decimal('-1.4112776738237156'), 5.684651912708228, 74.46500988121427], 'normal': [-0.09869691841758209, 0.6221143460060166, -0.7766805384380243], 'radius': Decimal('1.8156949870636323')}",0.9996850822217735,8865.433988,3.6313899741272646,"{'center': [Decimal('148.27511077531796'), 167.1637589619598], 'axes': [21.99534034562298, Decimal('30.239312440367627')], 'angle': -80.60860000318452}","[Decimal('148.27511077531796'), 167.1637589619598]",30.239312440367627,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9551264210622579,143,8747.064931,2.2422367099711242,-1.6971941766111007,"[0.4633597211728686, 0.3034843376585009]",pupil.1,1,3d c++,1581666905.8821726,0.4633597211728686,0.3034843376585009
"{'center': [Decimal('-1.4092812779828692'), 5.676921930105374, 74.45857018396701], 'normal': [-0.09853055209751152, 0.6214701807891121, -0.7772171798752957], 'radius': Decimal('1.8404528002610274')}",0.9986960029873279,8865.442388,3.680905600522055,"{'center': [Decimal('148.29140348797642'), 167.0988955634724], 'axes': [Decimal('22.317303359976155'), Decimal('30.654381737319852')], 'angle': -80.61376213775209}","[Decimal('148.29140348797642'), 167.0988955634724]",30.654381737319852,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9551300183434863,143,8747.064931,2.24141421265513,-1.6968971664699444,"[0.4634106358999263, Decimal('0.30375460181886493')]",pupil.1,1,3d c++,1581666905.8881412,0.4634106358999263,0.30375460181886493
"{'center': [-1.385735398273178, 5.6903334568437, 74.46635178417608], 'normal': [-0.09656839545503727, 0.622587808017306, -0.776568713191206], 'radius': Decimal('1.8441704060402158')}",0.9986156609759044,8865.450788,3.6883408120804315,"{'center': [Decimal('148.48820791242449'), 167.2048392973836], 'axes': [22.33634786651148, Decimal('30.713102186109285')], 'angle': -80.81110459330793}","[Decimal('148.48820791242449'), 167.2048392973836]",30.713102186109285,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9551198019783658,143,8747.064931,2.2428415891171243,-1.6945139027766727,"[Decimal('0.46402564972632654'), Decimal('0.30331316959423504')]",pupil.1,1,3d c++,1581666905.8950448,0.46402564972632654,0.30331316959423504
"{'center': [Decimal('-1.3749175850356044'), Decimal('5.6750934719317545'), 74.45281698537], 'normal': [-0.09566691101857279, 0.6213178092746438, -0.7776966130917132], 'radius': 1.831065996754532}",0.999199649892728,8865.459188,3.662131993509064,"{'center': [Decimal('148.57565112542093'), Decimal('167.08895048501844')], 'axes': [22.22347195752453, Decimal('30.500331253384026')], 'angle': -80.87446146263372}","[Decimal('148.57565112542093'), Decimal('167.08895048501844')]",30.500331253384026,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9550082336213239,143,8747.064931,2.241219736769882,-1.693194563401974,"[Decimal('0.46429890976694044'), 0.3037960396457565]",pupil.1,1,3d c++,1581666905.902688,0.46429890976694044,0.3037960396457565
"{'center': [Decimal('-1.3294405723274116'), 5.659224690233389, 74.43468672740993], 'normal': [-0.09187715995955675, 0.61999541079978, -0.7792074679217198], 'radius': Decimal('1.8349833717430497')}",0.9995704241357203,8865.467588,3.6699667434860994,"{'center': [Decimal('148.95082864994475'), 166.9674103659144], 'axes': [Decimal('22.333261190018824'), Decimal('30.573001979138557')], 'angle': -81.20375928148549}","[Decimal('148.95082864994475'), 166.9674103659144]",30.573001979138557,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9551710182923445,143,8747.064931,2.239533180928917,-1.6881654369727646,"[Decimal('0.46547133953107733'), Decimal('0.30430245680869006')]",pupil.1,1,3d c++,1581666905.9114082,0.46547133953107733,0.30430245680869006
"{'center': [-1.323497640039856, 5.654653544434254, 74.43035285683867], 'normal': [-0.09138191560226043, 0.6196144819831855, -0.7795686238026579], 'radius': 1.828748916126782}",0.9996686717636547,8865.475988,3.657497832253564,"{'center': [148.9994090076678, Decimal('166.93322002763398')], 'axes': [Decimal('22.272090882374343'), 30.47087058217733], 'angle': -81.2438863352762}","[148.9994090076678, Decimal('166.93322002763398')]",30.47087058217733,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9554394493436646,143,8747.064931,2.2390477703375145,-1.6874849372944736,"[Decimal('0.46562315314896185'), Decimal('0.30444491655152506')]",pupil.1,1,3d c++,1581666905.921768,0.46562315314896185,0.30444491655152506
"{'center': [Decimal('-1.3206489491473525'), 5.642849692779464, 74.42064993951792], 'normal': [-0.09114452469455181, 0.6186308276786195, -0.7803772002460543], 'radius': 1.84043254706088}",0.9991248584614764,8865.484388,3.68086509412176,"{'center': [Decimal('149.02199052989621'), Decimal('166.83884564031135')], 'axes': [Decimal('22.447503745353238'), Decimal('30.669578224007996')], 'angle': -81.25135968754144}","[Decimal('149.02199052989621'), Decimal('166.83884564031135')]",30.669578224007996,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9556153090276798,143,8747.064931,2.2377951768980164,-1.6870650290672469,"[Decimal('0.46569372040592566'), 0.3048381431653694]",pupil.1,1,3d c++,1581666905.928101,0.46569372040592566,0.3048381431653694
"{'center': [Decimal('-1.2822554210598502'), 5.632142370175174, 74.40777138187661], 'normal': [-0.08794506402059331, 0.6177385507949288, -0.7814504133828294], 'radius': Decimal('1.8537596308002737')}",0.9992521109127251,8865.492788,3.7075192616005475,"{'center': [149.3395249382628, Decimal('166.75514954544676')], 'axes': [22.65493350345965, 30.89703200753017], 'angle': -81.53500116050343}","[149.3395249382628, Decimal('166.75514954544676')]",30.89703200753017,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9554586557087186,143,8747.064931,2.236660011891466,-1.6828655909172567,"[0.4666860154320712, Decimal('0.30518687689397184')]",pupil.1,1,3d c++,1581666905.935219,0.4666860154320712,0.30518687689397184
"{'center': [Decimal('-1.2768677212772102'), 5.649949190858145, 74.42126955241842], 'normal': [-0.0874960890387066, 0.6192224525185097, -0.7803255658376782], 'radius': Decimal('1.8371108307456947')}",0.9995198008341657,8865.501188,3.6742216614913894,"{'center': [Decimal('149.38574199544365'), Decimal('166.89807651706363')], 'axes': [22.40560868558326, Decimal('30.613933877674857')], 'angle': -81.59774523125598}","[Decimal('149.38574199544365'), Decimal('166.89807651706363')]",30.613933877674857,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9556705909352536,143,8747.064931,2.2385484085300273,-1.6824575993335489,"[Decimal('0.46683044373576144'), 0.3045913478455682]",pupil.1,1,3d c++,1581666905.9468381,0.46683044373576144,0.3045913478455682
"{'center': [Decimal('-1.2775832160232912'), 5.625801673039614, 74.40223817090796], 'normal': [-0.08755571360088002, 0.6172101593669654, -0.7819115142968837], 'radius': Decimal('1.8489118138113836')}",0.9991172553492931,8865.509588,3.697823627622767,"{'center': [149.3774558855255, Decimal('166.70670428843061')], 'axes': [Decimal('22.614663248136125'), 30.81849646339059], 'angle': -81.56362779454518}","[149.3774558855255, Decimal('166.70670428843061')]",30.81849646339059,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9556046154373887,143,8747.064931,2.235988263234385,-1.6823083005766177,"[0.4668045496422672, Decimal('0.30538873213153905')]",pupil.1,1,3d c++,1581666905.954792,0.4668045496422672,0.30538873213153905
