circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.20336485798603832'), Decimal('0.34959102401667863'), Decimal('39.483140613979884')], 'normal': [-0.2777097011047, 0.5902207934037392, -0.7579688232019829], 'radius': 1.310371198355019}",0.6501526603444411,360292.886969,2.620742396710038,"{'center': [Decimal('156.94889828568765'), Decimal('125.18651706706397')], 'axes': [Decimal('30.933450224761778'), 41.16293106449764], 'angle': -64.7446546411128}","[Decimal('156.94889828568765'), Decimal('125.18651706706397')]",41.16293106449764,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9359943365668144,1,360235.103369,2.202128656034436,-1.9219943171352523,"[0.4904653071427739, 0.4783895122205668]",pupil.1,1,3d c++,1581495196.310559,0.4904653071427739,0.4783895122205668
"{'center': [-0.2116939389879553, Decimal('0.34932685550494647'), 39.48599083782213], 'normal': [-0.2784037911881931, 0.5901987793610949, -0.7577313045484625], 'radius': Decimal('1.3054133456910233')}",0.5910229189967127,360292.895369,2.6108266913820466,"{'center': [156.8175015303357, Decimal('125.18441276037575')], 'axes': [Decimal('30.801976057757017'), 41.00417042136986], 'angle': -64.67690862374084}","[156.8175015303357, Decimal('125.18441276037575')]",41.00417042136986,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9359943365668144,1,360235.103369,2.2021013856160345,-1.922902868922091,"[0.4900546922822991, 0.478398280165101]",pupil.1,1,3d c++,1581495196.316777,0.4900546922822991,0.478398280165101
"{'center': [Decimal('-0.23856835463945014'), Decimal('0.27353617181485745'), Decimal('39.437317277003544')], 'normal': [-0.2806433258258177, 0.5838828890535875, -0.7617874346166782], 'radius': Decimal('1.3815906266844311')}",0.9972105858074038,360292.903769,2.7631812533688622,"{'center': [Decimal('156.41025832542437'), Decimal('123.96389440098983')], 'axes': [32.85949695673001, 43.45170761077669], 'angle': -64.16821936183403}","[Decimal('156.41025832542437'), Decimal('123.96389440098983')]",43.45170761077669,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.93593166824123,1,360235.103369,2.194299675452627,-1.9237691429303936,"[0.4887820572669511, 0.483483773329209]",pupil.1,1,3d c++,1581495196.325275,0.4887820572669511,0.483483773329209
"{'center': [Decimal('-0.25302135654941393'), Decimal('0.25032260188755195'), Decimal('39.424898740209954')], 'normal': [-0.281847742651648, 0.5819484248929787, -0.7628223126828104], 'radius': 1.367725161099152}",0.9999745749945436,360292.912169,2.735450322198304,"{'center': [Decimal('156.17946792432906'), Decimal('123.60716387877828')], 'axes': [Decimal('32.594561843156995'), 43.02899073234626], 'angle': -63.96013406598128}","[Decimal('156.17946792432906'), Decimal('123.60716387877828')]",43.02899073234626,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.936005323593414,1,360235.103369,2.191918890779409,-1.9247189626984522,"[Decimal('0.48806083726352834'), 0.4849701505050905]",pupil.1,1,3d c++,1581495196.331348,0.48806083726352834,0.4849701505050905
"{'center': [-0.2508698062003827, 0.2647223334912612, Decimal('39.435106445856945')], 'normal': [Decimal('-0.28166844678922875'), 0.5831484025266211, -0.7619716705455611], 'radius': Decimal('1.3719963331827887')}",0.99963012011242,360292.920569,2.7439926663655774,"{'center': [Decimal('156.21496317194186'), Decimal('123.83045310868724')], 'axes': [32.64258868956001, 43.15226163667964], 'angle': -64.03450029421899}","[Decimal('156.21496317194186'), Decimal('123.83045310868724')]",43.15226163667964,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9361508104081206,1,360235.103369,2.193395248811732,-1.9248748436770546,"[0.4881717599123183, 0.4840397787138032]",pupil.1,1,3d c++,1581495196.3382242,0.4881717599123183,0.4840397787138032
"{'center': [-0.2620456476780575, 0.2719135653834268, 39.44475598560277], 'normal': [-0.2825997669123683, 0.5837476718509683, -0.7611675422334094], 'radius': 1.380492265935389}",0.9987849193001217,360292.928969,2.760984531870778,"{'center': [156.0424341439593, Decimal('123.93858491567762')], 'axes': [32.79353823447983, 43.4090397929289], 'angle': -63.97313499774389}","[156.0424341439593, Decimal('123.93858491567762')]",43.4090397929289,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9358893348386466,1,360235.103369,2.1941331285276573,-1.926294119263391,"[0.4876326066998728, Decimal('0.48358922951800987')]",pupil.1,1,3d c++,1581495196.346632,0.4876326066998728,0.48358922951800987
"{'center': [-0.2659701234813552, 0.2718900037884957, Decimal('39.446195918344145')], 'normal': [Decimal('-0.28292680656264313'), 0.5837457083847241, -0.7610475478382946], 'radius': Decimal('1.3646979205483372')}",0.9994842160855754,360292.937369,2.7293958410966743,"{'center': [Decimal('155.97734533396704'), Decimal('123.94577091895893')], 'axes': [32.410351456756, 42.91058943401572], 'angle': -63.94157254914022}","[Decimal('155.97734533396704'), Decimal('123.94577091895893')]",42.91058943401572,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.935981135537467,1,360235.103369,2.1941307102746905,-1.9267231624777401,"[0.487429204168647, 0.4835592878376711]",pupil.1,1,3d c++,1581495196.3552818,0.487429204168647,0.4835592878376711
"{'center': [-0.2700091827704858, Decimal('0.26496430821667616'), 39.44238957936898], 'normal': [Decimal('-0.28326339483673735'), 0.5831685670870724, -0.7613647427528919], 'radius': Decimal('1.3851023520483297')}",0.9996262208933134,360292.945769,2.7702047040966593,"{'center': [Decimal('155.91847203244853'), 123.8275107575372], 'axes': [Decimal('32.915646047712364'), 43.55671632696931], 'angle': Decimal('-63.881728243506124')}","[Decimal('155.91847203244853'), 123.8275107575372]",43.55671632696931,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9362930050954565,1,360235.103369,2.1934200710580165,-1.926975470528157,"[Decimal('0.48724522510140167'), 0.4840520385102617]",pupil.1,1,3d c++,1581495196.362463,0.48724522510140167,0.4840520385102617
"{'center': [Decimal('-0.25101021530328094'), Decimal('0.27833550253907546'), 39.44559286050611], 'normal': [-0.2816801475478036, 0.5842828332806057, -0.7610978026581311], 'radius': 1.378318669865754}",0.9999012669149431,360292.954169,2.756637339731508,"{'center': [Decimal('156.21500379306588'), 124.0402780780563], 'axes': [Decimal('32.737567815254046'), 43.33970267159783], 'angle': -64.08703588972885}","[Decimal('156.21500379306588'), 124.0402780780563]",43.33970267159783,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9364238518380974,1,360235.103369,2.1947924032769492,-1.9252617178946032,"[Decimal('0.48817188685333085'), Decimal('0.48316550800809877')]",pupil.1,1,3d c++,1581495196.377441,0.48817188685333085,0.48316550800809877
"{'center': [-0.2496103135351584, 0.284421485225149, 39.44974995526309], 'normal': [Decimal('-0.28156348906712675'), 0.5847899985044451, -0.7607513780950496], 'radius': Decimal('1.3793883110222571')}",0.9995488813486362,360292.962569,2.7587766220445142,"{'center': [156.2375037040657, Decimal('124.13492903497063')], 'axes': [32.74096906475183, Decimal('43.368784162445394')], 'angle': -64.1221845834677}","[156.2375037040657, Decimal('124.13492903497063')]",43.368784162445394,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9364018797934692,1,360235.103369,2.1954174779329607,-1.9252750737825797,"[0.4882421990752053, Decimal('0.48277112902095576')]",pupil.1,1,3d c++,1581495196.3833349,0.4882421990752053,0.48277112902095576
"{'center': [-0.2662822982275328, Decimal('0.27979470133465867'), 39.45238062681935], 'normal': [-0.2829528211248246, 0.5844044331802376, -0.7605321554653611], 'radius': 1.389698559399951}",0.998715742165341,360292.970969,2.779397118799902,"{'center': [155.9787765375675, Decimal('124.05722294618063')], 'axes': [Decimal('32.971665869342175'), Decimal('43.690256343808606')], 'angle': Decimal('-63.970301368585815')}","[155.9787765375675, Decimal('124.05722294618063')]",43.690256343808606,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9360413248150512,1,360235.103369,2.194942247949651,-1.926974532452148,"[Decimal('0.48743367667989845'), Decimal('0.48309490439091407')]",pupil.1,1,3d c++,1581495196.390516,0.48743367667989845,0.48309490439091407
"{'center': [-0.2603211470934017, 0.2876425235415585, 39.45619931081987], 'normal': [-0.2824560585303137, 0.585058418364146, -0.7602139317986509], 'radius': Decimal('1.3931007546429806')}",0.9998231266717016,360292.979369,2.786201509285961,"{'center': [156.0733081346494, Decimal('124.17834111970085')], 'axes': [33.03210960473149, 43.79301888284976], 'angle': -64.04895510775962}","[156.0733081346494, Decimal('124.17834111970085')]",43.79301888284976,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9361585428691144,1,360235.103369,2.1957484159788967,-1.9265372638195115,"[0.4877290879207794, Decimal('0.48259024533457984')]",pupil.1,1,3d c++,1581495196.398356,0.4877290879207794,0.48259024533457984
"{'center': [-0.2687414563021391, 0.2949561439199737, Decimal('39.464967433211285')], 'normal': [-0.2831577509643751, 0.5856678867290138, -0.7594832549326996], 'radius': 1.387677291070252}",0.9989542342996176,360292.987769,2.775354582140504,"{'center': [Decimal('155.94076242429176'), Decimal('124.29507946204974')], 'axes': [32.85651430720518, Decimal('43.612785303554176')], 'angle': -64.01033916050837}","[Decimal('155.94076242429176'), Decimal('124.29507946204974')]",43.612785303554176,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9358943663009156,1,360235.103369,2.1965001303746488,-1.9276627234139359,"[Decimal('0.48731488257591177'), Decimal('0.48210383557479275')]",pupil.1,1,3d c++,1581495196.4146118,0.48731488257591177,0.48210383557479275
"{'center': [-0.2759881179159924, 0.2862788416745925, 39.46098566950643], 'normal': [Decimal('-0.28376163943219623'), 0.5849447782085654, -0.7598150685747713], 'radius': Decimal('1.3755238067400084')}",0.9993955769631255,360292.996169,2.751047613480017,"{'center': [Decimal('155.82403224038512'), Decimal('124.16524987626228')], 'axes': [32.58938748290264, 43.23500347527672], 'angle': -63.91826032630805}","[Decimal('155.82403224038512'), Decimal('124.16524987626228')]",43.23500347527672,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9357517800283821,1,360235.103369,2.1956082980348643,-1.9282174520264552,"[0.4869501007512035, Decimal('0.48264479218224055')]",pupil.1,1,3d c++,1581495196.4167402,0.4869501007512035,0.48264479218224055
"{'center': [-0.250406948622266, 0.2769961153575311, 39.44434157055224], 'normal': [-0.2816298753243857, 0.5841712176821436, -0.7612020768209532], 'radius': 1.404298075328473}",0.9987841624835837,360293.004569,2.808596150656946,"{'center': [Decimal('156.23047511175983'), Decimal('124.00661121720913')], 'axes': [33.36204341904141, 44.15842530767822], 'angle': -64.08660406897756}","[Decimal('156.23047511175983'), Decimal('124.00661121720913')]",44.15842530767822,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.935416581755133,1,360235.103369,2.194654876249546,-1.925159036522599,"[Decimal('0.48822023472424947'), Decimal('0.48330578659496193')]",pupil.1,1,3d c++,1581495196.422584,0.48822023472424947,0.48330578659496193
"{'center': [Decimal('-0.25789025256967424'), 0.2767280974412545, Decimal('39.446907990721556')], 'normal': [-0.2822534839866697, 0.5841488828557873, -0.76098820847351], 'radius': Decimal('1.3696567662240224')}",0.9997626587022517,360293.012969,2.739313532448045,"{'center': [Decimal('156.10522653184688'), Decimal('124.01919609046278')], 'axes': [32.52460457131321, 43.06578715523124], 'angle': -64.02548344923446}","[Decimal('156.10522653184688'), Decimal('124.01919609046278')]",43.06578715523124,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9353651742500024,1,360235.103369,2.194627358054339,-1.925971056667976,"[0.4878288329120215, Decimal('0.48325334962307176')]",pupil.1,1,3d c++,1581495196.4305,0.4878288329120215,0.48325334962307176
"{'center': [-0.2766149576073951, 0.2890498818451448, Decimal('39.463353809594075')], 'normal': [Decimal('-0.28381387607314645'), 0.5851756982227782, -0.7596177235674669], 'radius': Decimal('1.3915114743293833')}",0.9997854555556315,360293.021369,2.7830229486587665,"{'center': [Decimal('155.81815492429953'), Decimal('124.20075152975924')], 'axes': [32.95590160929446, 43.73516523496587], 'angle': -63.92418389348445}","[Decimal('155.81815492429953'), Decimal('124.20075152975924')]",43.73516523496587,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9356234434226063,1,360235.103369,2.1958930365178078,-1.9283629415760308,"[Decimal('0.48693173413843605'), Decimal('0.48249686862600316')]",pupil.1,1,3d c++,1581495196.43812,0.48693173413843605,0.48249686862600316
"{'center': [Decimal('-0.27215387729246965'), Decimal('0.29045926211915596'), Decimal('39.462773971335565')], 'normal': [-0.283442119380236, 0.5852931465789457, -0.7596660434223428], 'radius': 1.397893347554015}",0.9996388278108668,360293.029769,2.79578669510803,"{'center': [155.8895208949394, Decimal('124.21973928616653')], 'axes': [Decimal('33.110387723746776'), Decimal('43.936482826854466')], 'angle': Decimal('-63.965375625327134')}","[155.8895208949394, Decimal('124.21973928616653')]",43.936482826854466,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9358469075569587,1,360235.103369,2.196037879962094,-1.9279125894404254,"[Decimal('0.48715475279668563'), 0.4824177529743061]",pupil.1,1,3d c++,1581495196.4477649,0.48715475279668563,0.4824177529743061
"{'center': [-0.2710489638550717, Decimal('0.29808902813159044'), 39.46824505222305], 'normal': [-0.2833500432604528, 0.5859289604133152, -0.7592101200150528], 'radius': Decimal('1.3830100719653446')}",0.999573090094629,360293.038169,2.7660201439306893,"{'center': [Decimal('155.90377613036588'), Decimal('124.34623879543267')], 'axes': [32.72844960611681, 43.46242626639391], 'angle': -64.00421750992366}","[Decimal('155.90377613036588'), Decimal('124.34623879543267')]",43.46242626639391,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9358224074140109,1,360235.103369,2.1968222619067945,-1.9280028107924334,"[0.4871993004073934, 0.4818906716856972]",pupil.1,1,3d c++,1581495196.45855,0.4871993004073934,0.4818906716856972
"{'center': [Decimal('-0.25892626912822614'), 0.2855571820089411, Decimal('39.454076765700634')], 'normal': [-0.2823398186998824, 0.5848846399030945, -0.7603908105585871], 'radius': 1.403801152828455}",0.9997836483177068,360293.046569,2.80760230565691,"{'center': [156.0975373232371, Decimal('124.14051050025749')], 'axes': [33.29756982917948, Decimal('44.131938776989244')], 'angle': -64.05192787786108}","[156.0975373232371, Decimal('124.14051050025749')]",44.131938776989244,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9358072395015515,1,360235.103369,2.1955341534279507,-1.9263269782119457,"[Decimal('0.48780480413511595'), Decimal('0.48274787291559373')]",pupil.1,1,3d c++,1581495196.4668648,0.48780480413511595,0.48274787291559373
"{'center': [-0.2619801328401099, Decimal('0.29439086909549506'), 39.46201371066874], 'normal': [-0.2825943073425394, 0.5856207804936406, -0.7597293984779117], 'radius': Decimal('1.3799873093537873')}",0.999574321992946,360293.054969,2.7599746187075747,"{'center': [156.044685092445, Decimal('124.29015199768274')], 'axes': [32.68999759896313, 43.3741956322996], 'angle': -64.06218150504587}","[156.044685092445, Decimal('124.29015199768274')]",43.3741956322996,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9357159357380684,1,360235.103369,2.196442015291056,-1.9269053294901128,"[Decimal('0.48763964091389067'), Decimal('0.48212436667632186')]",pupil.1,1,3d c++,1581495196.474617,0.48763964091389067,0.48212436667632186
"{'center': [-0.266398638209389, 0.2911765178240433, Decimal('39.461181212161264')], 'normal': [Decimal('-0.28296251612331264'), 0.5853529178876863, -0.7597987733535344], 'radius': Decimal('1.3876502949562772')}",0.9998407588294826,360293.063369,2.7753005899125545,"{'center': [Decimal('155.97716795633582'), Decimal('124.23609653372628')], 'axes': [32.87609008305749, 43.61610884530772], 'angle': -64.01421053465923}","[Decimal('155.97716795633582'), Decimal('124.23609653372628')]",43.61610884530772,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9357332603271762,1,360235.103369,2.1961115988752367,-1.9273011482266742,"[Decimal('0.48742864986354945'), 0.4823495977761405]",pupil.1,1,3d c++,1581495196.48269,0.48742864986354945,0.4823495977761405
"{'center': [Decimal('-0.26644561616408957'), 0.2997068091068442, 39.46777686443336], 'normal': [-0.282966430952871, 0.5860637754945864, -0.7592491356641936], 'radius': Decimal('1.3890183363606632')}",0.99863333807148,360293.071769,2.7780366727213264,"{'center': [155.9772747170147, Decimal('124.36868619463321')], 'axes': [32.87334356636108, Decimal('43.651843018471716')], 'angle': -64.04733058781616}","[155.9772747170147, Decimal('124.36868619463321')]",43.651843018471716,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9354272907023842,1,360235.103369,2.1969886358497894,-1.9275424183989411,"[Decimal('0.48742898349067093'), 0.4817971408556949]",pupil.1,1,3d c++,1581495196.490047,0.48742898349067093,0.4817971408556949
"{'center': [-0.2511703827134233, 0.2908452145039915, 39.45526934221398], 'normal': [Decimal('-0.28169349483198214'), 0.585325309277682, -0.7602914291824747], 'radius': Decimal('1.3973058759493673')}",0.9992996951338955,360293.080169,2.7946117518987346,"{'center': [Decimal('156.21764868560444'), Decimal('124.22652519850175')], 'axes': [33.13703772659975, 43.92628555541499], 'angle': -64.13484978777588}","[Decimal('156.21764868560444'), Decimal('124.22652519850175')]",43.92628555541499,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9352936478875917,1,360235.103369,2.1960775473226186,-1.9256223511456956,"[Decimal('0.48818015214251387'), 0.482389478339576]",pupil.1,1,3d c++,1581495196.498386,0.48818015214251387,0.482389478339576
"{'center': [Decimal('-0.26251590864991226'), Decimal('0.30580092398895253'), 39.47101979697136], 'normal': [Decimal('-0.28263895532668953'), 0.5865716184014288, -0.7589788912860266], 'radius': Decimal('1.3935447798991827')}",0.9994592101879105,360293.088569,2.7870895597983654,"{'center': [Decimal('156.04016169035216'), 124.4617404146229], 'axes': [Decimal('32.963278799641124'), Decimal('43.790561728000874')], 'angle': -64.10258163405982}","[Decimal('156.04016169035216'), 124.4617404146229]",43.790561728000874,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9351860934530221,1,360235.103369,2.197615539579029,-1.9272800635435485,"[0.4876255052823505, 0.4814094149390713]",pupil.1,1,3d c++,1581495196.506953,0.4876255052823505,0.4814094149390713
"{'center': [-0.2733637392194219, Decimal('0.28953244177261794'), Decimal('39.462511440034596')], 'normal': [-0.283542941207482, 0.5852159115500676, -0.7596879210307571], 'radius': Decimal('1.4009947082576593')}",0.9995802931967823,360293.096969,2.8019894165153185,"{'center': [Decimal('155.87127595509463'), Decimal('124.20370417728908')], 'axes': [33.18531932343278, Decimal('44.034308928726645')], 'angle': -63.9520552811705}","[Decimal('155.87127595509463'), Decimal('124.20370417728908')]",44.034308928726645,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9350637524779826,1,360235.103369,2.195942627987759,-1.9280196500201514,"[0.4870977373596707, 0.4824845659279622]",pupil.1,1,3d c++,1581495196.515337,0.4870977373596707,0.4824845659279622
"{'center': [Decimal('-0.27288824131362555'), Decimal('0.28051999247598314'), 39.45539858374032], 'normal': [-0.283503316381999, 0.5844648741086813, -0.7602806590552803], 'radius': Decimal('1.4207561353250562')}",0.9984342941299884,360293.105369,2.8415122706501124,"{'center': [Decimal('155.88287683923406'), Decimal('124.05306173135548')], 'axes': [33.69274913337881, 44.6638038119155], 'angle': -63.92027751427258}","[Decimal('155.88287683923406'), Decimal('124.05306173135548')]",44.6638038119155,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9347468619541499,1,360235.103369,2.195016733888915,-1.9277184633868503,"[Decimal('0.48713399012260644'), Decimal('0.48311224278601883')]",pupil.1,1,3d c++,1581495196.5221262,0.48713399012260644,0.48311224278601883
"{'center': [Decimal('-0.27086135273632506'), Decimal('0.28349631467436787'), Decimal('39.456931654906995')], 'normal': [-0.2833344090005573, 0.5847129009585467, -0.7601529031247237], 'radius': Decimal('1.4117214289006845')}",0.9986298594245596,360293.113769,2.823442857801369,"{'center': [Decimal('155.91259565174545'), Decimal('124.10412464746189')], 'axes': [33.46997691630527, 44.3778990744735], 'angle': Decimal('-63.948250967450655')}","[Decimal('155.91259565174545'), Decimal('124.10412464746189')]",44.3778990744735,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9345202409908215,1,360235.103369,2.1953224380455194,-1.9275783996222597,"[0.4872268614117045, 0.4828994806355754]",pupil.1,1,3d c++,1581495196.5306098,0.4872268614117045,0.4828994806355754
"{'center': [-0.2652012001059685, Decimal('0.27793315949132147'), 39.45054840960749], 'normal': [-0.2828627296146942, 0.5842493046932928, -0.7606848402330154], 'radius': Decimal('1.4084769210793582')}",0.9992746542162455,360293.122169,2.8169538421587164,"{'center': [Decimal('156.00002765980426'), Decimal('124.01889497028456')], 'axes': [33.42760774006078, 44.28298873726155], 'angle': Decimal('-63.971606776275486')}","[Decimal('156.00002765980426'), Decimal('124.01889497028456')]",44.28298873726155,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9343871658086145,1,360235.103369,2.194751089637114,-1.9268048900190091,"[0.4875000864368883, Decimal('0.48325460429048095')]",pupil.1,1,3d c++,1581495196.543324,0.4875000864368883,0.48325460429048095
"{'center': [Decimal('-0.28657481107193217'), Decimal('0.28553311518764257'), 39.46437209814933], 'normal': [Decimal('-0.28464386386185786'), 0.5848826343346529, -0.7595328661878621], 'radius': Decimal('1.4102283908074158')}",0.9991083612427643,360293.130569,2.8204567816148316,"{'center': [Decimal('155.66662410870563'), Decimal('124.13636397329991')], 'axes': [Decimal('33.393984407634996'), 44.32264806238352], 'angle': Decimal('-63.830779795388175')}","[Decimal('155.66662410870563'), Decimal('124.13636397329991')]",44.32264806238352,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.934323851254415,1,360235.103369,2.195531680827921,-1.9293581013925898,"[0.4864582003397051, Decimal('0.48276515011125043')]",pupil.1,1,3d c++,1581495196.550565,0.4864582003397051,0.48276515011125043
"{'center': [Decimal('-0.26390865307444855'), 0.2646262360837035, 39.43986334151523], 'normal': [-0.2827550173620676, 0.5831403944093246, -0.7615752625740376], 'radius': Decimal('1.3953045926601733')}",0.9995158594553439,360293.138969,2.7906091853203465,"{'center': [Decimal('156.01632822513426'), Decimal('123.81734350909885')], 'axes': [33.17199664267034, 43.88049568790161], 'angle': -63.92933051730214}","[Decimal('156.01632822513426'), Decimal('123.81734350909885')]",43.88049568790161,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9342796050048285,1,360235.103369,2.1933853910721592,-1.9262985916131126,"[0.4875510257035446, 0.4840944020454214]",pupil.1,1,3d c++,1581495196.5593758,0.4875510257035446,0.4840944020454214
