circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.017990872415651893'), 0.04085961154952411, Decimal('0.33943681732427855')], 'normal': [-0.3143265252953502, 0.523939496466668, -0.7916351682043983], 'radius': 0.01571297155719254}",0.9999989370793618,360942.230168,0.03142594311438508,"{'center': [Decimal('127.44323370566161'), Decimal('194.14057879678649')], 'axes': [Decimal('40.892783477978426'), 57.43009350260732], 'angle': Decimal('-59.872773881731625')}","[Decimal('127.44323370566161'), Decimal('194.14057879678649')]",57.43009350260732,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6289385218963828,1,360929.604994,2.1222658826265657,-1.9487655076797645,"[0.3982601053301925, 0.1910809216800563]",pupil.1,1,3d c++,1581495845.6450794,0.3982601053301925,0.1910809216800563
"{'center': [-0.01817096523827022, Decimal('0.041101457951008946'), 0.3396683973037433], 'normal': [-0.3143415330305684, 0.5239596503334584, -0.7916158698727762], 'radius': Decimal('0.015888561850170835')}",0.9999965122741596,360942.238568,0.03177712370034167,"{'center': [Decimal('127.14309353480975'), Decimal('194.52108175705396')], 'axes': [41.29283983206182, 58.03268666100345], 'angle': -59.86579128896989}","[Decimal('127.14309353480975'), Decimal('194.52108175705396')]",58.03268666100345,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6294225911954388,1,360929.604994,2.122289544362649,-1.948790245379745,"[Decimal('0.39732216729628045'), Decimal('0.18949549267894183')]",pupil.1,1,3d c++,1581495845.6538892,0.39732216729628045,0.18949549267894183
"{'center': [Decimal('-0.018285982800618328'), 0.04129140429018552, Decimal('0.33983979646095186')], 'normal': [Decimal('-0.31435111782743075'), 0.5239754791950565, -0.7916015866096755], 'radius': Decimal('0.015813127512331923')}",0.9999974080965862,360942.246968,0.031626255024663846,"{'center': [Decimal('126.94657471717035'), Decimal('194.83528544761418')], 'axes': [41.05404457495371, 57.72777452272953], 'angle': -59.86391520867872}","[Decimal('126.94657471717035'), Decimal('194.83528544761418')]",57.72777452272953,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6300012324764293,1,360929.604994,2.122308128548816,-1.9488068932081188,"[Decimal('0.39670804599115733'), Decimal('0.18818631063494096')]",pupil.1,1,3d c++,1581495845.661721,0.39670804599115733,0.18818631063494096
"{'center': [Decimal('-0.018340896178905552'), 0.04142143701772749, Decimal('0.33994767567581974')], 'normal': [-0.314355693942288, 0.523986315255685, -0.7915925966751032], 'radius': Decimal('0.015929045039687704')}",0.9999922771602107,360942.255368,0.03185809007937541,"{'center': [Decimal('126.86126421728565'), Decimal('195.04171767250818')], 'axes': [Decimal('41.328580376578955'), 58.13285821824709], 'angle': -59.86592239162605}","[Decimal('126.86126421728565'), Decimal('195.04171767250818')]",58.13285821824709,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.630534763221835,1,360929.604994,2.122320850961354,-1.9488157821858927,"[Decimal('0.39644145067901765'), Decimal('0.18732617636454918')]",pupil.1,1,3d c++,1581495845.673601,0.39644145067901765,0.18732617636454918
"{'center': [-0.0182446874476776, Decimal('0.041537811005407654'), 0.3399865032588867], 'normal': [Decimal('-0.31434767654801904'), 0.5239960130879916, -0.7915893610431809], 'radius': 0.01584920715973972}",0.9999921825707181,360942.263768,0.03169841431947944,"{'center': [Decimal('127.03747754651992'), Decimal('195.25061675991157')], 'axes': [41.111257822532, Decimal('57.834942279425036')], 'angle': -59.88755846319024}","[Decimal('127.03747754651992'), Decimal('195.25061675991157')]",57.834942279425036,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6312532475823418,1,360929.604994,2.122332237086121,-1.9488084357200979,"[Decimal('0.39699211733287476'), Decimal('0.18645576350036852')]",pupil.1,1,3d c++,1581495845.683058,0.39699211733287476,0.18645576350036852
"{'center': [-0.01834216609407724, 0.04151565332151552, Decimal('0.34001054613943893')], 'normal': [-0.3143557997685523, 0.523994166614334, -0.7915873574698016], 'radius': Decimal('0.015886421937198945')}",0.9999943724683564,360942.272168,0.03177284387439789,"{'center': [126.8633529552632, 195.2025514473994], 'axes': [41.20213150329533, 57.96654547058], 'angle': -59.8726172594038}","[126.8633529552632, 195.2025514473994]",57.96654547058,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6320874103004415,1,360929.604994,2.12233006915432,-1.948818167991856,"[0.3964479779851975, Decimal('0.18665603563583588')]",pupil.1,1,3d c++,1581495845.689274,0.3964479779851975,0.18665603563583588
"{'center': [Decimal('-0.018373370460198046'), 0.04170714087768701, Decimal('0.34014969693563835')], 'normal': [Decimal('-0.31435840013239574'), 0.5240101239106816, -0.7915757615701182], 'radius': Decimal('0.015657631495406225')}",0.9999957642014466,360942.280568,0.03131526299081245,"{'center': [126.8110086122924, Decimal('195.53556842257677')], 'axes': [40.57368248457763, Decimal('57.107817538746836')], 'angle': Decimal('-59.882259262325626')}","[126.8110086122924, Decimal('195.53556842257677')]",57.107817538746836,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6326397899537928,1,360929.604994,2.122348804599788,-1.948826030526236,"[Decimal('0.39628440191341374'), Decimal('0.18526846490593007')]",pupil.1,1,3d c++,1581495845.697922,0.39628440191341374,0.18526846490593007
"{'center': [Decimal('-0.018336684115823232'), 0.04177505440488094, 0.3401800856907986], 'normal': [Decimal('-0.31435534293703116'), 0.5240157833712811, -0.7915732291738549], 'radius': Decimal('0.015837462704534122')}",0.9999940138764981,360942.288967,0.031674925409068244,"{'center': [Decimal('126.88781170117635'), 195.6415166872332], 'axes': [41.03281626182653, 57.75921763201056], 'angle': -59.89223513383242}","[Decimal('126.88781170117635'), 195.6415166872332]",57.75921763201056,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6332530185140905,1,360929.604994,2.1223554494186203,-1.948823791901512,"[Decimal('0.39652441156617607'), 0.184827013803195]",pupil.1,1,3d c++,1581495845.7070148,0.39652441156617607,0.184827013803195
"{'center': [Decimal('-0.018612845194168504'), 0.04172275677454618, 0.34025514059533], 'normal': [-0.3143783563602266, 0.5240114252354199, -0.7915669745984772], 'radius': Decimal('0.015773615773168954')}",0.9999950812159294,360942.297367,0.03154723154633791,"{'center': [Decimal('126.38898432653488'), Decimal('195.53356086665104')], 'axes': [Decimal('40.849085872379725'), Decimal('57.512922696808985')], 'angle': -59.85075317438767}","[Decimal('126.38898432653488'), Decimal('195.53356086665104')]",57.512922696808985,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6335356749452403,1,360929.604994,2.122350332493368,-1.9488516147548887,"[0.3949655760204215, Decimal('0.18527682972228732')]",pupil.1,1,3d c++,1581495845.713185,0.3949655760204215,0.18527682972228732
"{'center': [-0.01856774179301013, Decimal('0.041920662320213076'), 0.3403682421855958], 'normal': [-0.3143745977434634, 0.5240279173642254, -0.7915575494659552], 'radius': Decimal('0.015696317828354078')}",0.9999969737075638,360942.305767,0.031392635656708155,"{'center': [Decimal('126.47929692525295'), 195.8741911432567], 'axes': [40.62071371208648, 57.21210873522973], 'angle': -59.87128163876112}","[Decimal('126.47929692525295'), 195.8741911432567]",57.21210873522973,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6343527381680092,1,360929.604994,2.1223696961302276,-1.948851598020435,"[0.3952478028914155, Decimal('0.18385753690309714')]",pupil.1,1,3d c++,1581495845.721374,0.3952478028914155,0.18385753690309714
"{'center': [Decimal('-0.018464175660204418'), 0.0419167328607033, Decimal('0.34032450919283974')], 'normal': [Decimal('-0.31436596723239624'), 0.5240275899092662, -0.7915611938820182], 'radius': Decimal('0.015882166419751122')}",0.999988056555365,360942.314167,0.031764332839502245,"{'center': [Decimal('126.67103614911298'), Decimal('195.86511379030537')], 'axes': [41.11313138855617, 57.89769628687611], 'angle': Decimal('-59.885135772167196')}","[Decimal('126.67103614911298'), Decimal('195.86511379030537')]",57.89769628687611,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6348908037723255,1,360929.604994,2.12236931165858,-1.9488406008961414,"[Decimal('0.39584698796597806'), 0.1838953592070609]",pupil.1,1,3d c++,1581495845.7298381,0.39584698796597806,0.1838953592070609
"{'center': [Decimal('-0.018540968784878764'), Decimal('0.042110084519046964'), Decimal('0.34048301317161567')], 'normal': [Decimal('-0.31437236665945245'), 0.5240437025474616, -0.7915479852171202], 'radius': Decimal('0.015789084209679147')}",0.999989519684733,360942.322567,0.031578168419358295,"{'center': [126.5428620494599, Decimal('196.18818526955206')], 'axes': [40.83277602917242, Decimal('57.531340729844885')], 'angle': -59.88867535669179}","[126.5428620494599, Decimal('196.18818526955206')]",57.531340729844885,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6351419070411146,1,360929.604994,2.12238822994858,-1.9488533084541688,"[0.3954464439045622, Decimal('0.18254922804353302')]",pupil.1,1,3d c++,1581495845.7371476,0.3954464439045622,0.18254922804353302
"{'center': [-0.0184932151003534, Decimal('0.042316738624309735'), Decimal('0.34060086552995017')], 'normal': [-0.314368387185742, 0.5240609237229001, -0.791538164187259], 'radius': 0.0154734126987599}",0.999994842804482,360942.330967,0.0309468253975198,"{'center': [Decimal('126.62925581122107'), Decimal('196.55790229743312')], 'axes': [39.98654860889821, 56.36099940555411], 'angle': Decimal('-59.910045022838716')}","[Decimal('126.62925581122107'), Decimal('196.55790229743312')]",56.36099940555411,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.635517746813985,1,360929.604994,2.1224084500459988,-1.9488532223132085,"[0.3957164244100658, Decimal('0.18100874042736204')]",pupil.1,1,3d c++,1581495845.745684,0.3957164244100658,0.18100874042736204
"{'center': [Decimal('-0.018524659820009504'), 0.04234759954639511, Decimal('0.34063378669074673')], 'normal': [-0.3143710075790467, 0.5240634954664073, -0.7915354207571925], 'radius': Decimal('0.015821425768667918')}",0.9999913605775335,360942.339367,0.031642851537335835,"{'center': [Decimal('126.58849857910967'), Decimal('196.58528554639906')], 'axes': [40.87924726706303, 57.62402739078991], 'angle': -59.90805780365852}","[Decimal('126.58849857910967'), Decimal('196.58528554639906')]",57.62402739078991,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6359722071484608,1,360929.604994,2.122411469658466,-1.948857270777209,"[0.3955890580597177, Decimal('0.18089464355667062')]",pupil.1,1,3d c++,1581495845.7594502,0.3955890580597177,0.18089464355667062
"{'center': [-0.01884192895283565, 0.04242078535118399, 0.3408082576085114], 'normal': [-0.3143974466734489, 0.524069594283473, -0.7915208815140455], 'radius': Decimal('0.015836141282886632')}",0.9999929477768785,360942.347767,0.031672282565773265,"{'center': [Decimal('126.02840628219431'), 196.6786373321704], 'axes': [40.87481584712416, 57.64760159804016], 'angle': Decimal('-59.870298053395636')}","[Decimal('126.02840628219431'), 196.6786373321704]",57.64760159804016,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6366280178427552,1,360929.604994,2.122418630606546,-1.9488924235263732,"[0.3938387696318572, Decimal('0.18050567778262328')]",pupil.1,1,3d c++,1581495845.7653792,0.3938387696318572,0.18050567778262328
"{'center': [Decimal('-0.018742275893920635'), 0.04226589637939693, 0.3406661248923921], 'normal': [-0.3143891422518726, 0.5240566868691574, -0.7915327259070555], 'radius': 0.01560186898818166}",0.9999927456812132,360942.356167,0.03120373797636332,"{'center': [Decimal('126.18686066089853'), Decimal('196.44285243556328')], 'axes': [40.30358805068339, 56.8178521497639], 'angle': Decimal('-59.872569228869324')}","[Decimal('126.18686066089853'), Decimal('196.44285243556328')]",56.8178521497639,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6370262267650806,1,360929.604994,2.122403475356695,-1.9488782278154329,"[Decimal('0.39433393956530793'), 0.1814881148518197]",pupil.1,1,3d c++,1581495845.7742438,0.39433393956530793,0.1814881148518197
"{'center': [-0.01889772468400519, 0.04231363325436455, 0.3407594750506231], 'normal': [-0.314402096317713, 0.5240606649420714, -0.791524946727203], 'radius': Decimal('0.015960041558679916')}",0.9999853963318526,360942.364567,0.03192008311735983,"{'center': [Decimal('125.92679645588564'), Decimal('196.48667878367257')], 'axes': [41.20737966388912, 58.10710981113031], 'angle': -59.85500958321391}","[Decimal('125.92679645588564'), Decimal('196.48667878367257')]",58.10710981113031,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6370427028909331,1,360929.604994,2.1224081461988167,-1.948895735277777,"[Decimal('0.39352123892464264'), 0.1813055050680309]",pupil.1,1,3d c++,1581495845.7815418,0.39352123892464264,0.1813055050680309
"{'center': [Decimal('-0.018820147755749694'), Decimal('0.042450607349972636'), Decimal('0.34081935132974195')], 'normal': [-0.3143956315736917, 0.5240720794500388, -0.7915199570372763], 'radius': 0.01592428024894064}",0.9999847371695163,360942.372967,0.03184856049788128,"{'center': [Decimal('126.07257131714272'), Decimal('196.72493626141306')], 'axes': [41.09988833009302, 57.96689410951107], 'angle': -59.87541768136792}","[Decimal('126.07257131714272'), Decimal('196.72493626141306')]",57.96689410951107,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.636909273807329,1,360929.604994,2.1224215485828912,-1.948890843548974,"[0.393976785366071, Decimal('0.18031276557744558')]",pupil.1,1,3d c++,1581495845.7895482,0.393976785366071,0.18031276557744558
"{'center': [-0.01891961830019584, 0.04243008895068545, 0.3408452766928285], 'normal': [-0.3144039207857289, 0.5240703695834315, -0.7915177965903525], 'radius': Decimal('0.015898394400169876')}",0.9999885892027675,360942.381367,0.03179678880033975,"{'center': [Decimal('125.89304841496279'), 196.6834058219817], 'axes': [41.0267275608059, 57.86798018441727], 'angle': -59.86046120732922}","[Decimal('125.89304841496279'), 196.6834058219817]",57.86798018441727,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.637156607439826,1,360929.604994,2.122419540930052,-1.9489008253760955,"[0.3934157762967587, Decimal('0.18048580907507628')]",pupil.1,1,3d c++,1581495845.797677,0.3934157762967587,0.18048580907507628
"{'center': [-0.0189451148622215, 0.04253883283585935, 0.340927405570147], 'normal': [-0.314406045499231, 0.5240794315738626, -0.7915109525172426], 'radius': 0.01578672891510001}",0.9999858765870002,360942.389767,0.03157345783020002,"{'center': [125.8504788876775, 196.869914202595], 'axes': [Decimal('40.717953753333184'), Decimal('57.447418189401574')], 'angle': -59.86484916362453}","[125.8504788876775, 196.869914202595]",57.447418189401574,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6371655372630292,1,360929.604994,2.1224301811630744,-1.948906110515353,"[0.3932827465239922, Decimal('0.17970869082252083')]",pupil.1,1,3d c++,1581495845.805213,0.3932827465239922,0.17970869082252083
"{'center': [Decimal('-0.018816190159340884'), 0.04252574017797972, 0.3408675258559857], 'normal': [Decimal('-0.31439530177399094'), 0.5240783405190393, -0.7915159424934226], 'radius': Decimal('0.015891180209719694')}",0.9999844333802266,360942.398167,0.03178236041943939,"{'center': [Decimal('126.08324360366943'), Decimal('196.85299395099963')], 'axes': [41.00238125923793, 57.83821101513965], 'angle': Decimal('-59.881369651169145')}","[Decimal('126.08324360366943'), Decimal('196.85299395099963')]",57.83821101513965,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6370268072788288,1,360929.604994,2.122428900085691,-1.948892223736009,"[Decimal('0.39401013626146697'), 0.1797791918708349]",pupil.1,1,3d c++,1581495845.812708,0.39401013626146697,0.1797791918708349
"{'center': [-0.01881920698999906, Decimal('0.042469266503094794'), Decimal('0.34083133206247673')], 'normal': [Decimal('-0.31439555317654583'), 0.5240736343794655, -0.7915189586428818], 'radius': Decimal('0.015989312776930983')}",0.9999838752620114,360942.406567,0.03197862555386197,"{'center': [Decimal('126.07799831210629'), Decimal('196.75213810472383')], 'axes': [41.26502233739878, 58.20179104208308], 'angle': -59.87690343764576}","[Decimal('126.07799831210629'), Decimal('196.75213810472383')]",58.20179104208308,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6367997170499407,1,360929.604994,2.1224233743172185,-1.948891190745155,"[Decimal('0.39399374472533216'), Decimal('0.18019942456365068')]",pupil.1,1,3d c++,1581495845.8213491,0.39399374472533216,0.18019942456365068
"{'center': [Decimal('-0.018812346370213007'), 0.0427608990987105, Decimal('0.34102170660762887')], 'normal': [-0.3143949814582303, 0.5240979370957669, -0.7915030940974523], 'radius': Decimal('0.015728676674461588')}",0.9999921414720024,360942.414967,0.031457353348923175,"{'center': [Decimal('126.09917537521665'), Decimal('197.25641386249526')], 'axes': [40.54465034803238, 57.22063533175976], 'angle': -59.89878851953891}","[Decimal('126.09917537521665'), Decimal('197.25641386249526')]",57.22063533175976,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6371737706727942,1,360929.604994,2.122451909836016,-1.9488974433351265,"[0.394059923047552, Decimal('0.17809827557293645')]",pupil.1,1,3d c++,1581495845.828929,0.394059923047552,0.17809827557293645
"{'center': [-0.01892424655516134, 0.04271343564575947, 0.3410347273797978], 'normal': [Decimal('-0.31440430647364265'), 0.5240939818080209, -0.7915020090331051], 'radius': Decimal('0.015743496355657128')}",0.9999882861424856,360942.423367,0.031486992711314256,"{'center': [Decimal('125.89744057285446'), 197.1662120383928], 'axes': [Decimal('40.579930670512525'), 57.27214603098802], 'angle': Decimal('-59.880249889316254')}","[Decimal('125.89744057285446'), 197.1662120383928]",57.27214603098802,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.637268135984681,1,360929.604994,2.1224472656219247,-1.9489080895062934,"[0.3934295017901702, Decimal('0.17847411650669665')]",pupil.1,1,3d c++,1581495845.840752,0.3934295017901702,0.17847411650669665
"{'center': [-0.0188167159008934, 0.04265466465875978, 0.3409530993898464], 'normal': [-0.314395345585787, 0.5240890842257709, -0.7915088113656009], 'radius': Decimal('0.015942300386468506')}",0.9999876406065772,360942.431767,0.03188460077293701,"{'center': [Decimal('126.09270925674976'), Decimal('197.06524044926985')], 'axes': [41.11324761602584, 58.00998320032682], 'angle': Decimal('-59.890595592794305')}","[Decimal('126.09270925674976'), Decimal('197.06524044926985')]",58.00998320032682,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6374967125590492,1,360929.604994,2.122441515004217,-1.9488953625158227,"[0.394039716427343, Decimal('0.17889483146137564')]",pupil.1,1,3d c++,1581495845.849998,0.394039716427343,0.17889483146137564
"{'center': [Decimal('-0.018903434759122817'), Decimal('0.042743395144177576'), 0.3410462982102409], 'normal': [-0.3144025721573061, 0.5240964784328891, -0.7915010447972347], 'radius': Decimal('0.015905012567072687')}",0.9999838619564189,360942.440167,0.031810025134145374,"{'center': [Decimal('125.94267710536258'), Decimal('197.20807089226724')], 'axes': [40.99402107611611, Decimal('57.858295602226654')], 'angle': -59.88524611205675}","[Decimal('125.94267710536258'), Decimal('197.20807089226724')]",57.858295602226654,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6372138338983868,1,360929.604994,2.122450197103786,-1.9489066149174548,"[Decimal('0.39357086595425805'), 0.1782997046155531]",pupil.1,1,3d c++,1581495845.85792,0.39357086595425805,0.1782997046155531
"{'center': [Decimal('-0.018966403694199663'), 0.04284127491971024, 0.3411361236651498], 'normal': [-0.3144078195685625, 0.5241046350808501, -0.791493559342659], 'radius': 0.01593963033951268}",0.9999842468009071,360942.448567,0.03187926067902536,"{'center': [Decimal('125.83837801579696'), Decimal('197.36372636212724')], 'axes': [41.06124214320541, 57.96903471195021], 'angle': -59.88378412866485}","[Decimal('125.83837801579696'), Decimal('197.36372636212724')]",57.96903471195021,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6373042869912915,1,360929.604994,2.122459774496803,-1.948915585840863,"[0.3932449312993655, Decimal('0.17765114015780314')]",pupil.1,1,3d c++,1581495845.867121,0.3932449312993655,0.17765114015780314
"{'center': [-0.01884135376793017, 0.04271472743262894, 0.3410026560748083], 'normal': [-0.3143973987413734, 0.5240940894569267, -0.7915046816418541], 'radius': Decimal('0.016043459450909108')}",0.9999818699852032,360942.456967,0.032086918901818216,"{'center': [Decimal('126.05670698627878'), Decimal('197.15703662995384')], 'axes': [41.36222406688335, 58.3699062443746], 'angle': -59.89160158405905}","[Decimal('126.05670698627878'), Decimal('197.15703662995384')]",58.3699062443746,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6373434006456846,1,360929.604994,2.1224473920207867,-1.9488993930463243,"[0.3939272093321212, 0.1785123473751924]",pupil.1,1,3d c++,1581495845.8736286,0.3939272093321212,0.1785123473751924
"{'center': [-0.01891811414865119, Decimal('0.042694960548953276'), 0.3410200581595326], 'normal': [-0.3144037954397668, 0.5240924422166204, -0.7915032314681271], 'radius': 0.01589890614442394}",0.9999864918341513,360942.465367,0.03179781228884788,"{'center': [Decimal('125.91313409429739'), Decimal('197.12623286411068')], 'axes': [40.98477516130684, 57.84043939046801], 'angle': -59.879775336941}","[Decimal('125.91313409429739'), Decimal('197.12623286411068')]",57.84043939046801,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.637423952728966,1,360929.604994,2.1224454578702914,-1.948907001963805,"[Decimal('0.39347854404467936'), Decimal('0.17864069639953883')]",pupil.1,1,3d c++,1581495845.8812551,0.39347854404467936,0.17864069639953883
"{'center': [-0.01906855332947277, Decimal('0.042778298837452766'), Decimal('0.34113500070915315')], 'normal': [-0.3144163320381686, 0.5240993870739954, -0.7914936529223253], 'radius': Decimal('0.016048392005245226')}",0.9999813996277417,360942.473767,0.03209678401049045,"{'center': [Decimal('125.65670365676786'), 197.2426031851178], 'axes': [Decimal('41.342349419972194'), 58.36483997672566], 'angle': -59.86548507041609}","[Decimal('125.65670365676786'), 197.2426031851178]",58.36483997672566,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.637033071956139,1,360929.604994,2.122453612372697,-1.9489248344065666,"[Decimal('0.39267719892739955'), Decimal('0.17815582006200925')]",pupil.1,1,3d c++,1581495845.89219,0.39267719892739955,0.17815582006200925
"{'center': [Decimal('-0.018972792956673867'), Decimal('0.042679019292761744'), 0.3410312225779304], 'normal': [Decimal('-0.31440835200710204'), 0.5240911137786045, -0.7915023010999274], 'radius': 0.0158318935365864}",0.9999873116616609,360942.482167,0.0316637870731728,"{'center': [Decimal('125.81216798596587'), 197.0988985622558], 'axes': [40.80909897871016, Decimal('57.594445648210815')], 'angle': Decimal('-59.871226326398656')}","[Decimal('125.81216798596587'), 197.0988985622558]",57.594445648210815,"{'center': [Decimal('3.7539274311285507'), -6.246414346050492, 9.839058835777058], 'radius': 12.0}","{'center': [396.5505731947265, Decimal('-273.61253542554357')], 'axes': [1512.339772366533, 1512.339772366533], 'angle': 90.0}",0.6372977825007675,1,360929.604994,2.1224438980515603,-1.948912377531954,"[Decimal('0.39316302495614336'), Decimal('0.17875458932393407')]",pupil.1,1,3d c++,1581495845.8968034,0.39316302495614336,0.17875458932393407
