circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.972572027061299, 6.64335163547832, 60.63302416346318], 'normal': [-0.2631607752857987, 0.5927716761919843, -0.7611623652385361], 'radius': 2.959469324090784}",0.9998976866795801,359312.462955,5.918938648181568,"{'center': [Decimal('140.10549460858527'), Decimal('187.33229136393476')], 'axes': [41.65752363667538, Decimal('60.559409948915885')], 'angle': -66.77599862729154}","[Decimal('140.10549460858527'), Decimal('187.33229136393476')]",60.559409948915885,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9799624317513467,1,359296.838955,2.205292318466189,-1.9036669082789515,"[0.437829670651829, Decimal('0.21944878598360518')]",pupil.1,1,3d c++,1581494215.392228,0.437829670651829,0.21944878598360518
"{'center': [Decimal('-1.9783624820399734'), 6.65984934278086, Decimal('60.647902928458876')], 'normal': [-0.2636433132006882, 0.5941464851338627, -0.7599224681555616], 'radius': Decimal('3.0051329123991732')}",0.9997124143901296,359312.471355,6.0102658247983465,"{'center': [140.0596105170226, Decimal('187.46593624425276')], 'axes': [42.19453895789202, 61.47982187793443], 'angle': -66.78333242113318}","[140.0596105170226, Decimal('187.46593624425276')]",61.47982187793443,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9799200426699795,1,359296.838955,2.2070004444409808,-1.9047375726825142,"[Decimal('0.43768628286569566'), Decimal('0.21889193231561355')]",pupil.1,1,3d c++,1581494215.400192,0.43768628286569566,0.21889193231561355
"{'center': [-1.969711112707126, 6.658940632817427, 60.64419589644073], 'normal': [Decimal('-0.26292236575628425'), 0.5940707593035767, -0.7602313874904078], 'radius': Decimal('2.9885964597498056')}",0.9998821147124266,359312.479755,5.977192919499611,"{'center': [Decimal('140.14314198442196'), Decimal('187.46724300159758')], 'axes': [41.98779562716321, 61.1448829270777], 'angle': -66.84018010011208}","[Decimal('140.14314198442196'), Decimal('187.46724300159758')]",61.1448829270777,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9799163346074335,1,359296.838955,2.206906303144297,-1.903764968675107,"[Decimal('0.43794731870131864'), Decimal('0.21888648749334338')]",pupil.1,1,3d c++,1581494215.40944,0.43794731870131864,0.21888648749334338
"{'center': [-2.00999862928699, 6.657724439328411, 60.6572771825803], 'normal': [Decimal('-0.26627965880460625'), 0.5939694098461586, -0.7591412803121094], 'radius': 2.971006835521534}",0.9999611197573396,359312.488155,5.942013671043068,"{'center': [Decimal('139.73514944743084'), Decimal('187.44888730736105')], 'axes': [41.650070279006, 60.77159134621463], 'angle': -66.56024716101192}","[Decimal('139.73514944743084'), Decimal('187.44888730736105')]",60.77159134621463,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9799691015685341,1,359296.838955,2.206780317152333,-1.9081518735638296,"[Decimal('0.43667234202322136'), Decimal('0.21896296955266226')]",pupil.1,1,3d c++,1581494215.416975,0.43667234202322136,0.21896296955266226
"{'center': [Decimal('-2.0114049937431266'), 6.649378892755876, Decimal('60.651246666877825')], 'normal': [Decimal('-0.26639685584261763'), 0.5932739476317807, -0.7596438232873158], 'radius': Decimal('2.9863080838766027')}",0.9999479172970833,359312.496555,5.9726161677532055,"{'center': [Decimal('139.72203786017002'), Decimal('187.36413688382595')], 'axes': [Decimal('41.908414561973565'), 61.09091471402037], 'angle': -66.5266098335764}","[Decimal('139.72203786017002'), Decimal('187.36413688382595')]",61.09091471402037,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9800885609637766,1,359296.838955,2.2059161143025023,-1.9080826225465408,"[0.4366313683130313, 0.2193160963173919]",pupil.1,1,3d c++,1581494215.429476,0.4366313683130313,0.2193160963173919
"{'center': [Decimal('-1.9810775488436656'), 6.642380353738052, 60.6352126907514], 'normal': [Decimal('-0.26386956876766254'), 0.5926907360469621, -0.760979987964518], 'radius': Decimal('2.9480460574636504')}",0.9999598734117134,359312.504955,5.896092114927301,"{'center': [Decimal('140.01772695382837'), 187.3248514955846], 'axes': [41.48158114572023, 60.32325243094372], 'angle': -66.71467921450821}","[Decimal('140.01772695382837'), 187.3248514955846]",60.32325243094372,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9801154588173433,1,359296.838955,2.205191821681557,-1.904572610419341,"[Decimal('0.43755539673071364'), 0.2194797854350642]",pupil.1,1,3d c++,1581494215.4331672,0.43755539673071364,0.2194797854350642
"{'center': [Decimal('-2.0144512965669246'), Decimal('6.6341483084348765'), 60.64043967453087], 'normal': [-0.2666507144112675, 0.5920047322716974, -0.7605444059828963], 'radius': 2.949440876754553}",0.9998818119633364,359312.513355,5.898881753509106,"{'center': [Decimal('139.68103218231764'), Decimal('187.23553168353203')], 'axes': [Decimal('41.466890909979554'), Decimal('60.346615967857396')], 'angle': -66.46170671946392}","[Decimal('139.68103218231764'), Decimal('187.23553168353203')]",60.346615967857396,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9801183270484515,1,359296.838955,2.2043403648139455,-1.9080100702693283,"[Decimal('0.43650322556974264'), Decimal('0.21985195131861657')]",pupil.1,1,3d c++,1581494215.445643,0.43650322556974264,0.21985195131861657
"{'center': [-2.009579228455579, 6.627600967078578, 60.63364125947051], 'normal': [Decimal('-0.26624470873532197'), 0.5914591204920059, -0.7611109405712589], 'radius': Decimal('2.9501330173722984')}",0.9999251917961369,359312.521755,5.900266034744597,"{'center': [139.7285907741712, Decimal('187.17569682276695')], 'axes': [41.52449565339667, 60.36750711111847], 'angle': -66.47619799568785}","[139.7285907741712, Decimal('187.17569682276695')]",60.36750711111847,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9801206078531743,1,359296.838955,2.2036635402901816,-1.9073024454456384,"[Decimal('0.43665184616928504'), 0.220101263238471]",pupil.1,1,3d c++,1581494215.4531462,0.43665184616928504,0.220101263238471
"{'center': [Decimal('-1.9909375787318537'), 6.608508808240951, Decimal('60.612347501921924')], 'normal': [Decimal('-0.26469123792501154'), 0.589868107255537, -0.7628854203669745], 'radius': 3.000951834490925}",0.9996645983567913,359312.530155,6.00190366898185,"{'center': [Decimal('139.92113979329116'), Decimal('186.98275278290424')], 'axes': [42.39357068544203, 61.42986361798164], 'angle': -66.54923493845627}","[Decimal('139.92113979329116'), Decimal('186.98275278290424')]",61.42986361798164,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9800507740301501,1,359296.838955,2.2016918230795066,-1.904760942333026,"[Decimal('0.43725356185403486'), 0.220905196737899]",pupil.1,1,3d c++,1581494215.460393,0.43725356185403486,0.220905196737899
"{'center': [Decimal('-2.0290381820525556'), 6.57349584861783, Decimal('60.598651145052855')], 'normal': [-0.2678662882017367, 0.5869503606202768, -0.764026783439397], 'radius': 2.94796503781457}",0.9998297654741707,359312.538555,5.89593007562914,"{'center': [Decimal('139.52051415123816'), Decimal('186.66276365890812')], 'axes': [41.74398778611441, 60.35759508815876], 'angle': -66.18424590797669}","[Decimal('139.52051415123816'), Decimal('186.66276365890812')]",60.35759508815876,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9801335569130543,1,359296.838955,2.1980832610592667,-1.908003816520278,"[Decimal('0.43600160672261923'), Decimal('0.22223848475454955')]",pupil.1,1,3d c++,1581494215.46843,0.43600160672261923,0.22223848475454955
"{'center': [-2.017279028903682, 6.573786665479349, 60.59476019541211], 'normal': [-0.2668863587726639, 0.5869745953587368, -0.7643510292427924], 'radius': Decimal('2.9566473864649625')}",0.9999391137347131,359312.546955,5.913294772929925,"{'center': [Decimal('139.64035365698368'), 186.6661036096146], 'axes': [41.89395707367365, 60.53940661882805], 'angle': -66.26619152728179}","[Decimal('139.64035365698368'), 186.6661036096146]",60.53940661882805,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9801811113015146,1,359296.838955,2.1981131947491326,-1.9067290966405486,"[0.436376105178074, Decimal('0.22222456829327253')]",pupil.1,1,3d c++,1581494215.4770439,0.436376105178074,0.22222456829327253
"{'center': [Decimal('-2.0206040366166023'), Decimal('6.5991894210499975'), Decimal('60.615488134405325')], 'normal': [-0.2671634427487406, 0.5890914916562908, -0.762623700993358], 'radius': 2.943994085533681}",0.9998869891521863,359312.555355,5.887988171067362,"{'center': [Decimal('139.61029062559896'), Decimal('186.90820496458952')], 'axes': [Decimal('41.567489358055106'), Decimal('60.259629876035255')], 'angle': -66.31774207800736}","[Decimal('139.61029062559896'), Decimal('186.90820496458952')]",60.259629876035255,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9802093835829973,1,359296.838955,2.200730407002032,-1.9077574895347955,"[0.4362821582049968, Decimal('0.22121581264754364')]",pupil.1,1,3d c++,1581494215.485211,0.4362821582049968,0.22121581264754364
"{'center': [Decimal('-2.0111289905603886'), 6.630356743020976, 60.63632583731459], 'normal': [Decimal('-0.26637385557738946'), 0.5916887684872058, -0.7608872257509189], 'radius': Decimal('2.9559664325286685')}",0.999999851184779,359312.563755,5.911932865057337,"{'center': [139.7147539719964, Decimal('187.19859081296303')], 'axes': [Decimal('41.587800660512166'), 60.48433694042497], 'angle': -66.47353945529406}","[139.7147539719964, Decimal('187.19859081296303')]",60.48433694042497,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9802568572423676,1,359296.838955,2.203948374751271,-1.9075452888163371,"[Decimal('0.43660860616248875'), Decimal('0.22000587161265406')]",pupil.1,1,3d c++,1581494215.492567,0.43660860616248875,0.22000587161265406
"{'center': [-2.009651206542277, 6.654349009518399, 60.65451535663712], 'normal': [-0.2662507069092135, 0.5936881240286577, -0.7593714324740413], 'radius': Decimal('2.9781114155029416')}",0.9999458953448022,359312.572155,5.956222831005883,"{'center': [Decimal('139.73921192752206'), Decimal('187.41456767130677')], 'axes': [41.76960880078283, Decimal('60.919812717192315')], 'angle': -66.55292711028146}","[Decimal('139.73921192752206'), Decimal('187.41456767130677')]",60.919812717192315,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804885971572586,1,359296.838955,2.206430716342448,-1.9080232550634155,"[Decimal('0.43668503727350644'), Decimal('0.21910596803622184')]",pupil.1,1,3d c++,1581494215.5001864,0.43668503727350644,0.21910596803622184
"{'center': [Decimal('-2.0164374349661287'), 6.65063348121346, 60.65399318599589], 'normal': [Decimal('-0.26681622594453447'), 0.5933784966699127, -0.759414946694144], 'radius': 2.946869915205161}",0.9999607630031355,359312.580555,5.893739830410322,"{'center': [Decimal('139.66436990824337'), Decimal('187.39006217206935')], 'axes': [41.33480182621055, 60.28060266635701], 'angle': -66.49571622714134}","[Decimal('139.66436990824337'), Decimal('187.39006217206935')]",60.28060266635701,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9805417881568634,1,359296.838955,2.206045994997983,-1.9086683710462786,"[Decimal('0.43645115596326056'), Decimal('0.21920807428304434')]",pupil.1,1,3d c++,1581494215.50877,0.43645115596326056,0.21920807428304434
"{'center': [Decimal('-2.0217447657460688'), 6.657708240963313, 60.66139313657617], 'normal': [Decimal('-0.26725850350952945'), 0.5939680599824004, -0.758798284145787], 'radius': Decimal('2.9373301907179195')}",0.999797544988979,359312.588955,5.874660381435839,"{'center': [Decimal('139.61093826308027'), Decimal('187.45814639950098')], 'axes': [41.14892701144217, Decimal('60.077991788242564')], 'angle': -66.4797815724912}","[Decimal('139.61093826308027'), Decimal('187.45814639950098')]",60.077991788242564,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9805609100777213,1,359296.838955,2.2067786392360063,-1.9094411397621522,"[0.4362841820721258, 0.2189243900020793]",pupil.1,1,3d c++,1581494215.5157962,0.4362841820721258,0.2189243900020793
"{'center': [-2.00622852468731, 6.657823128445012, Decimal('60.656032846754705')], 'normal': [-0.2659654834212996, 0.5939776339392087, -0.7592449749642429], 'radius': 2.95059557398163}",0.9996240737986866,359312.597355,5.90119114796326,"{'center': [Decimal('139.76917283163124'), 187.4593985888345], 'axes': [41.37186606831734, Decimal('60.354893689003084')], 'angle': -66.58633441330824}","[Decimal('139.76917283163124'), 187.4593985888345]",60.354893689003084,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804775812130129,1,359296.838955,2.2067905399622587,-1.9077406913086796,"[0.4367786650988476, Decimal('0.21891917254652293')]",pupil.1,1,3d c++,1581494215.5283802,0.4367786650988476,0.21891917254652293
"{'center': [Decimal('-1.9902814492902343'), 6.627043899322862, Decimal('60.626481004488696')], 'normal': [Decimal('-0.26463656047154327'), 0.5914126981790295, -0.7617076284864104], 'radius': Decimal('2.9297734369060153')}",0.999777637021091,359312.605755,5.859546873812031,"{'center': [Decimal('139.91845052741468'), Decimal('187.18544061047123')], 'axes': [41.2862820992439, Decimal('59.957532531767825')], 'angle': -66.60725193059689}","[Decimal('139.91845052741468'), Decimal('187.18544061047123')]",59.957532531767825,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804631922488038,1,359296.838955,2.203605969511691,-1.9051756572260934,"[Decimal('0.43724515789817087'), 0.2200606641230365]",pupil.1,1,3d c++,1581494215.5374699,0.43724515789817087,0.2200606641230365
"{'center': [-2.00560248708103, 6.626271451860075, 60.63121827098618], 'normal': [Decimal('-0.26591331362077625'), 0.5913483275571306, -0.7613128562782867], 'radius': Decimal('2.9402208551018214')}",0.9998601099027759,359312.614155,5.880441710203643,"{'center': [Decimal('139.76635947870494'), 187.168639611426], 'axes': [41.40152083514545, 60.16686605312604], 'angle': -66.49966194824457}","[Decimal('139.76635947870494'), 187.168639611426]",60.16686605312604,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804880880925682,1,359296.838955,2.2035261441030842,-1.906831870456802,"[Decimal('0.43676987337095297'), Decimal('0.22013066828572503')]",pupil.1,1,3d c++,1581494215.5466561,0.43676987337095297,0.22013066828572503
"{'center': [Decimal('-2.0168881405003973'), 6.619804398843656, 60.63014620440822], 'normal': [Decimal('-0.26685378473905685'), 0.5908094064724291, -0.7614021951597836], 'radius': Decimal('2.9255841620833865')}",0.9997856925810734,359312.622555,5.851168324166773,"{'center': [Decimal('139.64882678740838'), Decimal('187.10998224485994')], 'axes': [41.20348006210619, 59.86808828268287], 'angle': -66.40335747175494}","[Decimal('139.64882678740838'), Decimal('187.10998224485994')]",59.86808828268287,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804473990429718,1,359296.838955,2.2028580162687663,-1.907895825613319,"[0.4364025837106512, 0.2203750739797503]",pupil.1,1,3d c++,1581494215.5526109,0.4364025837106512,0.2203750739797503
"{'center': [Decimal('-2.0204901227661627'), 6.617619269948363, 60.62971404807662], 'normal': [-0.2671539499278706, 0.5906273123978213, -0.7614382081874163], 'radius': Decimal('2.9402741537087977')}",0.9999550891748908,359312.630955,5.8805483074175955,"{'center': [Decimal('139.61491866133343'), Decimal('187.08236977503583')], 'axes': [41.41413192007765, Decimal('60.169415465942265')], 'angle': -66.37227773166057}","[Decimal('139.61491866133343'), Decimal('187.08236977503583')]",60.169415465942265,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804804067337525,1,359296.838955,2.202632338885371,-1.9082321064195231,"[0.436296620816667, Decimal('0.22049012593735073')]",pupil.1,1,3d c++,1581494215.560672,0.436296620816667,0.22049012593735073
"{'center': [Decimal('-1.9973984709667518'), 6.590499138964973, 60.60069139618342], 'normal': [Decimal('-0.26522964561125306'), 0.5883673014825388, -0.7638567625118498], 'radius': Decimal('2.9008888347686295')}",0.9997694712458449,359312.639355,5.801777669537259,"{'center': [Decimal('139.83338331862757'), 186.852088118604], 'axes': [41.05927599070342, Decimal('59.390877610728666')], 'angle': -66.45224805857104}","[Decimal('139.83338331862757'), 186.852088118604]",59.390877610728666,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804332993726184,1,359296.838955,2.199834498071975,-1.9049962439170935,"[0.4369793228707112, Decimal('0.22144963283914998')]",pupil.1,1,3d c++,1581494215.568776,0.4369793228707112,0.22144963283914998
"{'center': [Decimal('-1.9964339174356929'), 6.575526352055843, 60.58884349717647], 'normal': [Decimal('-0.26514926615033146'), 0.5871195692401113, -0.764844087429096], 'radius': Decimal('2.9101899140897105')}",0.9999168282849558,359312.647755,5.820379828179421,"{'center': [Decimal('139.84145284171308'), Decimal('186.70830429504485')], 'axes': [Decimal('41.274264865779834'), Decimal('59.593036227061795')], 'angle': -66.41521146135041}","[Decimal('139.84145284171308'), Decimal('186.70830429504485')]",59.593036227061795,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9804127047209898,1,359296.838955,2.198292273721242,-1.9045023735316904,"[0.4370045401303534, 0.2220487321039798]",pupil.1,1,3d c++,1581494215.576067,0.4370045401303534,0.2220487321039798
"{'center': [Decimal('-1.9716475535382205'), 6.60837146394765, 60.60557125854859], 'normal': [-0.2630837358255421, 0.5898566618977619, -0.7634501073147518], 'radius': Decimal('2.9054447953577687')}",0.9998304248095551,359312.656155,5.810889590715537,"{'center': [Decimal('140.09699945772658'), Decimal('187.02676425591739')], 'axes': [41.08762386805182, 59.4795321054342], 'angle': -66.68188111300587}","[Decimal('140.09699945772658'), Decimal('187.02676425591739')]",59.4795321054342,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9803855172795473,1,359296.838955,2.2016776493283134,-1.9026510082344343,"[Decimal('0.43780312330539556'), 0.2207218156003442]",pupil.1,1,3d c++,1581494215.5847561,0.43780312330539556,0.2207218156003442
"{'center': [Decimal('-1.9099804627112027'), Decimal('6.6638048640917225'), 60.62755143653342], 'normal': [-0.2579448115899573, 0.5944761119097679, -0.761618425816016], 'radius': 2.91218771414057}",0.9993179894788373,359312.664555,5.82437542828114,"{'center': [Decimal('140.73018648663663'), Decimal('187.56434023257899')], 'axes': [Decimal('41.023960190634604'), Decimal('59.596366435642175')], 'angle': -67.26565255550071}","[Decimal('140.73018648663663'), Decimal('187.56434023257899')]",59.596366435642175,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9802018192194284,1,359296.838955,2.207410308156172,-1.8973510004875573,"[Decimal('0.43978183277073946'), Decimal('0.21848191569758757')]",pupil.1,1,3d c++,1581494215.592094,0.43978183277073946,0.21848191569758757
"{'center': [-1.880182290194345, 6.743647838716131, 60.68033001899495], 'normal': [-0.2554616305468858, 0.6011296931284686, -0.7572202106108893], 'radius': Decimal('2.9420455524156015')}",0.999618890672522,359312.672955,5.884091104831203,"{'center': [Decimal('141.05220559273295'), 188.3081696353566], 'axes': [Decimal('41.069740234921355'), Decimal('60.156123507272646')], 'angle': -67.69184735398095}","[Decimal('141.05220559273295'), 188.3081696353566]",60.156123507272646,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9801582481624549,1,359296.838955,2.215710301039494,-1.8961733938416954,"[0.4407881424772905, 0.2153826265193476]",pupil.1,1,3d c++,1581494215.599978,0.4407881424772905,0.2153826265193476
"{'center': [Decimal('-1.8401883891833943'), 6.837822081884391, 60.74238682299581], 'normal': [Decimal('-0.25212880546263994'), 0.6089775467258236, -0.7520488102774843], 'radius': Decimal('2.8849626571713882')}",0.9992306332542288,359312.681355,5.7699253143427764,"{'center': [Decimal('141.46414806469073'), 189.2212364038976], 'axes': [39.8392756562435, Decimal('58.928099339016114')], 'angle': -68.21859200227702}","[Decimal('141.46414806469073'), 189.2212364038976]",58.928099339016114,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9799963267650758,1,359296.838955,2.2255672351933655,-1.8942761977050326,"[Decimal('0.44207546270215853'), Decimal('0.21157818165042674')]",pupil.1,1,3d c++,1581494215.61245,0.44207546270215853,0.21157818165042674
"{'center': [Decimal('-1.8181559982431792'), 6.860575113847019, 60.75348718788675], 'normal': [-0.2502927728842887, 0.6108736327227092, -0.7511237798699056], 'radius': 2.900337642171531}",0.9996367899966574,359312.689755,5.800675284343062,"{'center': [Decimal('141.69286329955776'), Decimal('189.43398826957275')], 'axes': [39.97327225792346, 59.23175497805359], 'angle': -68.42891014654384}","[Decimal('141.69286329955776'), Decimal('189.43398826957275')]",59.23175497805359,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9799708750971026,1,359296.838955,2.227959899034908,-1.8924488403980362,"[0.442790197811118, 0.2106917155434469]",pupil.1,1,3d c++,1581494215.620539,0.442790197811118,0.2106917155434469
"{'center': [Decimal('-1.8182581451121345'), 6.827325992382445, 60.72658187600281], 'normal': [-0.2503012851233683, 0.6081028726006614, -0.7533658891935672], 'radius': Decimal('2.8809638099019947')}",0.9996113516516926,359312.698155,5.7619276198039895,"{'center': [Decimal('141.68144098969967'), Decimal('189.13293399255485')], 'axes': [Decimal('39.891080264235015'), 58.86155988536199], 'angle': -68.3411832246785}","[Decimal('141.68144098969967'), Decimal('189.13293399255485')]",58.86155988536199,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9798822449245015,1,359296.838955,2.2244649682083906,-1.891566147419542,"[Decimal('0.44275450309281145'), 0.2119461083643548]",pupil.1,1,3d c++,1581494215.627983,0.44275450309281145,0.2119461083643548
"{'center': [Decimal('-1.8105445325376932'), 6.811501305370613, Decimal('60.711275780973594')], 'normal': [Decimal('-0.24965848407549818'), 0.6067841486830088, -0.7546413971126686], 'radius': Decimal('2.8862752756764536')}",0.9998208424557637,359312.706555,5.772550551352907,"{'center': [Decimal('141.75648409901476'), Decimal('188.98636539794506')], 'axes': [40.06990844197513, Decimal('58.984940933928144')], 'angle': -68.35254789760546}","[Decimal('141.75648409901476'), Decimal('188.98636539794506')]",58.984940933928144,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9799025247652082,1,359296.838955,2.2228048650340795,-1.890292753907324,"[0.4429890128094211, 0.2125568108418956]",pupil.1,1,3d c++,1581494215.636427,0.4429890128094211,0.2125568108418956
