circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3293120362290214'), 5.248287539722613, 65.11603531688836], 'normal': [Decimal('-0.15799641034446663'), 0.6591048924769923, -0.7352672133525031], 'radius': 2.606546540164439}",0.9509370560597818,52001.744811,5.213093080328878,"{'center': [Decimal('147.44917338477066'), Decimal('169.52639293541975')], 'axes': [33.72380039797725, 49.65458157947925], 'angle': -76.46768847869745}","[Decimal('147.44917338477066'), Decimal('169.52639293541975')]",49.65458157947925,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8961489662365874,1,51912.721611,2.2904242441601452,-1.7824606349559495,"[0.4607786668274083, Decimal('0.29364002943575107')]",pupil.1,1,3d c++,1582250556.8283849,0.4607786668274083,0.29364002943575107
"{'center': [Decimal('-1.3159798260777391'), 5.238869366443759, 65.10475017215639], 'normal': [Decimal('-0.15688539283185976'), 0.6583200447037545, -0.7362076420801673], 'radius': Decimal('2.6059344341889625')}",0.8139291281275273,52001.753211,5.211868868377925,"{'center': [147.5733846218064, Decimal('169.44520818357142')], 'axes': [33.77846981270337, 49.65146625091805], 'angle': -76.54622176205616}","[147.5733846218064, Decimal('169.44520818357142')]",49.65146625091805,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8960290775864466,1,51912.721611,2.289381111052053,-1.780755134414951,"[Decimal('0.46116682694314504'), 0.2939782992351191]",pupil.1,1,3d c++,1582250556.8364182,0.46116682694314504,0.2939782992351191
"{'center': [Decimal('-1.2788564699196172'), 5.25950120682462, 65.1153967931311], 'normal': [Decimal('-0.15379177981868294'), 0.6600393647354929, -0.7353204236656077], 'radius': Decimal('2.6199261440437764')}",0.946357727330409,52001.761611,5.239852288087553,"{'center': [Decimal('147.92782246090314'), Decimal('169.62841036953392')], 'axes': [33.90092893500062, Decimal('49.910127659876785')], 'angle': -76.84477355770427}","[Decimal('147.92782246090314'), Decimal('169.62841036953392')]",49.910127659876785,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8961190144813447,1,51912.721611,2.2916674867654394,-1.7769736494587163,"[Decimal('0.46227444519032235'), Decimal('0.29321495679360865')]",pupil.1,1,3d c++,1582250556.84387,0.46227444519032235,0.29321495679360865
"{'center': [Decimal('-1.2661374820538902'), 5.277042275036156, 65.12851822177804], 'normal': [Decimal('-0.15273186416320567'), 0.6615011204197876, -0.7342269712783629], 'radius': Decimal('2.6266984475050714')}",0.8513045522516447,52001.770011,5.253396895010143,"{'center': [Decimal('148.05096098675392'), Decimal('169.78304849965758')], 'axes': [33.91547668406916, 50.02921158045514], 'angle': -76.96412754169407}","[Decimal('148.05096098675392'), Decimal('169.78304849965758')]",50.02921158045514,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8958623497433926,1,51912.721611,2.293614967953877,-1.7758887470426776,"[0.462659253083606, 0.2925706312514268]",pupil.1,1,3d c++,1582250556.854917,0.462659253083606,0.2925706312514268
"{'center': [Decimal('-1.2442413766455864'), 5.303190912774284, 65.1476087378124], 'normal': [-0.1509071887125137, 0.6636801735646315, -0.7326360949421659], 'radius': Decimal('2.6127842462390474')}",0.9611575999771518,52001.778411,5.225568492478095,"{'center': [Decimal('148.26024988851893'), Decimal('170.02204628265338')], 'axes': [33.62967788605537, 49.74949477200101], 'angle': -77.16200891404262}","[Decimal('148.26024988851893'), Decimal('170.02204628265338')]",49.74949477200101,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8959163431204398,1,51912.721611,2.2965243255861023,-1.773933655027778,"[Decimal('0.46331328090162166'), 0.2915748071556109]",pupil.1,1,3d c++,1582250556.8608806,0.46331328090162166,0.2915748071556109
"{'center': [Decimal('-1.2165759857658975'), 5.304387511421689, 65.14303903771176], 'normal': [Decimal('-0.14860173947253963'), 0.663779890118582, -0.7330169032838866], 'radius': 2.630926218809006}",0.9707131133508481,52001.786811,5.261852437618012,"{'center': [Decimal('148.52271193803898'), Decimal('170.03030504518009')], 'axes': [33.88912603261745, Decimal('50.098683601438005')], 'angle': -77.35997137931624}","[Decimal('148.52271193803898'), Decimal('170.03030504518009')]",50.098683601438005,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8959409115930184,1,51912.721611,2.2966576414383097,-1.7708118638915171,"[0.4641334748063718, Decimal('0.29154039564508294')]",pupil.1,1,3d c++,1582250556.8728561,0.4641334748063718,0.29154039564508294
"{'center': [Decimal('-1.2225343793630357'), 5.273324807324964, 65.11621604162612], 'normal': [Decimal('-0.14909827227230113'), 0.6611913314438549, -0.7352521529576891], 'radius': Decimal('2.6376664862109886')}",0.9229078902906089,52001.795211,5.275332972421977,"{'center': [Decimal('148.46254040695626'), Decimal('169.75258033361644')], 'axes': [34.12639619349564, 50.24770201651413], 'angle': -77.2678750371219}","[Decimal('148.46254040695626'), Decimal('169.75258033361644')]",50.24770201651413,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8957393903817112,1,51912.721611,2.2932019604572464,-1.7708685462345433,"[0.4639454387717383, 0.2926975819432649]",pupil.1,1,3d c++,1582250556.880543,0.4639454387717383,0.2926975819432649
"{'center': [Decimal('-1.2237061357335963'), Decimal('5.2630482989030805'), 65.10722293077424], 'normal': [Decimal('-0.14919591863651452'), 0.6603349557420313, -0.7360015788620131], 'radius': 2.647651917628354}",0.8416263821302626,52001.803611,5.295303835256708,"{'center': [Decimal('148.45078322532626'), 169.6580365181087], 'axes': [Decimal('34.306419168819744'), 50.4449959388036], 'angle': -77.24294667922678}","[Decimal('148.45078322532626'), 169.6580365181087]",50.4449959388036,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8954680929678549,1,51912.721611,2.292061030323686,-1.7707976481096712,"[Decimal('0.46390869757914455'), 0.2930915145078804]",pupil.1,1,3d c++,1582250556.8888042,0.46390869757914455,0.2930915145078804
"{'center': [Decimal('-1.2008231559342035'), 5.26109091371521, 65.10086029134433], 'normal': [Decimal('-0.14728900365323178'), 0.6601718403097088, -0.7365317988145051], 'radius': 2.645174406950415}",0.9997930680479802,52001.812011,5.29034881390083,"{'center': [Decimal('148.66622155283002'), Decimal('169.64475575874047')], 'axes': [34.31012210878498, Decimal('50.402651458804094')], 'angle': -77.40295443592905}","[Decimal('148.66622155283002'), Decimal('169.64475575874047')]",50.402651458804094,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8955755394239762,1,51912.721611,2.291843845084944,-1.7681692282305161,"[0.4645819423525938, Decimal('0.29314685100524807')]",pupil.1,1,3d c++,1582250556.895489,0.4645819423525938,0.29314685100524807
"{'center': [Decimal('-1.2185881597205919'), Decimal('5.2556210359516475'), 65.09952973190053], 'normal': [Decimal('-0.14876942063543083'), 0.6597160171627452, -0.7366426787681548], 'radius': Decimal('2.6557780191756293')}",0.8883793133676773,52001.820411,5.311556038351259,"{'center': [Decimal('148.49864122584518'), Decimal('169.59018529535422')], 'axes': [34.45535224050127, Decimal('50.605882419523425')], 'angle': -77.26742910797635}","[Decimal('148.49864122584518'), Decimal('169.59018529535422')]",50.605882419523425,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8955147608631364,1,51912.721611,2.2912371444889525,-1.770071961861537,"[Decimal('0.46405825383076615'), 0.2933742279360241]",pupil.1,1,3d c++,1582250556.909478,0.46405825383076615,0.2933742279360241
"{'center': [-1.244127663326752, 5.252812928050329, 65.10221047414531], 'normal': [Decimal('-0.15089771260261084'), 0.6594820081709686, -0.7364192835810903], 'radius': Decimal('2.6492121455731255')}",0.8353333966346801,52001.828811,5.298424291146251,"{'center': [Decimal('148.25675565833097'), 169.5640446964449], 'axes': [34.35486319734922, 50.47861139607222], 'angle': -77.08079524559636}","[Decimal('148.25675565833097'), 169.5640446964449]",50.47861139607222,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8953827204143172,1,51912.721611,2.2909258040296043,-1.7729059939370133,"[0.4633023614322843, Decimal('0.29348314709814616')]",pupil.1,1,3d c++,1582250556.9127328,0.4633023614322843,0.29348314709814616
"{'center': [Decimal('-1.2747288388719955'), 5.235684260667496, 65.09321588757788], 'normal': [Decimal('-0.15344781056471446'), 0.6580546192223992, -0.7371688324617087], 'radius': 2.658348866729104}",0.9357262077613717,52001.837211,5.316697733458208,"{'center': [147.9662656338785, Decimal('169.40486044611967')], 'axes': [34.52431282965918, 50.65980026784778], 'angle': -76.83438615965456}","[147.9662656338785, Decimal('169.40486044611967')]",50.65980026784778,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8953806837179612,1,51912.721611,2.2890285520993094,-1.7760239571730718,"[0.4623945801058703, Decimal('0.29414641480783466')]",pupil.1,1,3d c++,1582250556.9199,0.4623945801058703,0.29414641480783466
"{'center': [-1.330655874324155, 5.235761593102044, 65.10511138873548], 'normal': [Decimal('-0.15810839685239442'), 0.6580610635919449, -0.7361775406985763], 'radius': Decimal('2.6562412699954803')}",0.9880111914815141,52001.845611,5.3124825399909605,"{'center': [Decimal('147.43862963669977'), Decimal('169.39817328910803')], 'axes': [34.42942934344403, 50.61042264985871], 'angle': -76.43663551130142}","[Decimal('147.43862963669977'), Decimal('169.39817328910803')]",50.61042264985871,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8953031107495901,1,51912.721611,2.2890371107297436,-1.782352049497743,"[0.4607457176146868, Decimal('0.29417427796204987')]",pupil.1,1,3d c++,1582250556.9272928,0.4607457176146868,0.29417427796204987
"{'center': [Decimal('-1.3627755499381191'), 5.217916990200175, 65.09613958589321], 'normal': [Decimal('-0.16078503648689144'), 0.6565740133501224, -0.7369251909354314], 'radius': Decimal('2.6527525639870673')}",0.9079223506603213,52001.854011,5.3055051279741345,"{'center': [Decimal('147.13264692305725'), Decimal('169.23658181941641')], 'axes': [34.43460648231238, Decimal('50.550834778739464')], 'angle': -76.17748002572493}","[Decimal('147.13264692305725'), Decimal('169.23658181941641')]",50.550834778739464,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8951262385573311,1,51912.721611,2.28706388363071,-1.7856134868530673,"[0.4597895216345539, 0.2948475757524316]",pupil.1,1,3d c++,1582250556.9434931,0.4597895216345539,0.2948475757524316
"{'center': [-1.427109288729696, 5.229553248955712, 65.12081975765753], 'normal': [Decimal('-0.16614618138618947'), 0.6575437015797506, -0.7348685099550717], 'radius': Decimal('2.6709222052253763')}",0.999861599381823,52001.862411,5.3418444104507525,"{'center': [146.5297482740818, Decimal('169.32353610297565')], 'axes': [34.53022701712138, 50.87818505780041], 'angle': -75.74249989748566}","[146.5297482740818, Decimal('169.32353610297565')]",50.87818505780041,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8953020380897292,1,51912.721611,2.288350216774251,-1.7931476935930741,"[Decimal('0.45790546335650567'), 0.2944852662376014]",pupil.1,1,3d c++,1582250556.946008,0.45790546335650567,0.2944852662376014
"{'center': [Decimal('-1.4925475277174396'), 5.253910358307042, 65.15776267437082], 'normal': [Decimal('-0.17159936796850148'), 0.6595734606923614, -0.7317899335622983], 'radius': Decimal('2.6840172907934217')}",0.9997916971715723,52001.870811,5.368034581586843,"{'center': [Decimal('145.91887394990385'), Decimal('169.52413099639656')], 'axes': [Decimal('34.488748604007924'), 51.09903383058144], 'angle': -75.3264336777552}","[Decimal('145.91887394990385'), Decimal('169.52413099639656')]",51.09903383058144,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8956671848398656,1,51912.721611,2.291047468160152,-1.8011274443016916,"[Decimal('0.45599648109344953'), 0.293649454181681]",pupil.1,1,3d c++,1582250556.956173,0.45599648109344953,0.293649454181681
"{'center': [Decimal('-1.5434299672234846'), 5.27807729720229, 65.19172259785134], 'normal': [Decimal('-0.17583957126067187'), 0.6615873722669654, -0.7289599399389207], 'radius': 2.68898336793932}",0.975553933660264,52001.879211,5.37796673587864,"{'center': [Decimal('145.44495231567046'), Decimal('169.72761076300458')], 'axes': [34.35867138711623, 51.16716394571032], 'angle': -75.01577208227299}","[Decimal('145.44495231567046'), Decimal('169.72761076300458')]",51.16716394571032,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8954269261638337,1,51912.721611,2.293729984811856,-1.8074943543857898,"[0.4545154759864702, Decimal('0.29280162182081426')]",pupil.1,1,3d c++,1582250556.964737,0.4545154759864702,0.29280162182081426
"{'center': [Decimal('-1.6145447995689155'), 5.289439142309796, 65.21952930082571], 'normal': [-0.1817658072894578, 0.6625341926925908, -0.7266427146910568], 'radius': Decimal('2.7006169234304003')}",0.9997028343672383,52001.887611,5.4012338468608005,"{'center': [144.7796554359664, Decimal('169.81180880323927')], 'axes': [34.34792822231196, Decimal('51.366964119985894')], 'angle': -74.54334736626518}","[144.7796554359664, Decimal('169.81180880323927')]",51.366964119985894,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8954569915635147,1,51912.721611,2.294993338541164,-1.815911152040612,"[Decimal('0.45243642323739497'), Decimal('0.29245079665316964')]",pupil.1,1,3d c++,1582250556.9719448,0.45243642323739497,0.29245079665316964
"{'center': [Decimal('-1.6906798259986426'), 5.289807447440947, 65.23926460631905], 'normal': [-0.1881103928252684, 0.6625648847868535, -0.7249981058999443], 'radius': Decimal('2.7015132411771012')}",0.9994355533524405,52001.896011,5.4030264823542025,"{'center': [144.064686817722, Decimal('169.80140053585606')], 'axes': [34.24576818241304, 51.36861703100285], 'angle': -74.01818355598911}","[144.064686817722, Decimal('169.80140053585606')]",51.36861703100285,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8956251337607801,1,51912.721611,2.2950343149800747,-1.8246615926709462,"[Decimal('0.45020214630538125'), Decimal('0.29249416443393306')]",pupil.1,1,3d c++,1582250556.9798949,0.45020214630538125,0.29249416443393306
"{'center': [Decimal('-1.7386525223008795'), 5.281965608204761, 65.244682705549], 'normal': [Decimal('-0.19210811751712145'), 0.6619113981838379, -0.7245465976307836], 'radius': 2.694376583773714}",0.999347381417558,52001.904411,5.388753167547428,"{'center': [143.6120213225895, 169.7260773259007], 'axes': [34.12368463487147, 51.22860671842416], 'angle': -73.67236580514532}","[143.6120213225895, 169.7260773259007]",51.22860671842416,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8954073347083757,1,51912.721611,2.2941621777822054,-1.8299752295651148,"[Decimal('0.44878756663309216'), Decimal('0.29280801114208044')]",pupil.1,1,3d c++,1582250556.988062,0.44878756663309216,0.29280801114208044
"{'center': [-1.785215241068883, 5.272061933996936, 65.24811193305398], 'normal': [Decimal('-0.19598834408112176'), 0.6610860919998526, -0.7242608286720346], 'radius': 2.69766782957284}",0.9974864803924584,52001.912811,5.39533565914568,"{'center': [Decimal('143.17330711440061'), Decimal('169.62903109872937')], 'axes': [34.14522993778482, 51.28858767929138], 'angle': -73.33247220066256}","[Decimal('143.17330711440061'), Decimal('169.62903109872937')]",51.28858767929138,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8952593482198345,1,51912.721611,2.2930616905151515,-1.8350716363848045,"[0.4474165847325019, 0.2932123704219609]",pupil.1,1,3d c++,1582250556.99675,0.4474165847325019,0.2932123704219609
"{'center': [Decimal('-1.8323095029774925'), 5.245354929430956, 65.23665459287332], 'normal': [-0.1999128659068392, 0.6588605082860209, -0.7252156070204228], 'radius': Decimal('2.7046817766980733')}",0.9991477024581322,52001.921211,5.409363553396147,"{'center': [Decimal('142.72641945624184'), 169.3821408562012], 'axes': [34.29884163154126, 51.43106405501504], 'angle': -72.95364929942723}","[Decimal('142.72641945624184'), 169.3821408562012]",51.43106405501504,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8949166750164106,1,51912.721611,2.290099333485129,-1.839775943290542,"[Decimal('0.44602006080075574'), Decimal('0.29424107976582836')]",pupil.1,1,3d c++,1582250557.005909,0.44602006080075574,0.29424107976582836
"{'center': [-1.858204078925794, 5.225569330788012, 65.22588509471406], 'normal': [Decimal('-0.20207074723586435'), 0.6572117083991089, -0.7261130652003613], 'radius': Decimal('2.7076596562362654')}",0.9991151977261495,52001.929611,5.415319312472531,"{'center': [Decimal('142.47946438374817'), 169.2015021010613], 'axes': [34.39783288556159, 51.49621113436402], 'angle': -72.73387511122823}","[Decimal('142.47946438374817'), 169.2015021010613]",51.49621113436402,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.894603619883727,1,51912.721611,2.2879096511390387,-1.842219593216652,"[0.445248326199213, 0.294993741245578]",pupil.1,1,3d c++,1582250557.012932,0.445248326199213,0.294993741245578
"{'center': [Decimal('-1.8729147179596586'), 5.190154627137939, 65.19805359136853], 'normal': [-0.2032966338220197, 0.6542604830949361, -0.7284323571458208], 'radius': 2.715143822138394}",0.9991847193438771,52001.938011,5.430287644276788,"{'center': [Decimal('142.33439349173182'), Decimal('168.88305148227425')], 'axes': [34.6525889269571, 51.66059767167594], 'angle': -72.55604502749097}","[Decimal('142.33439349173182'), Decimal('168.88305148227425')]",51.66059767167594,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8943426212199457,1,51912.721611,2.284000684491077,-1.8429590103496554,"[0.4447949796616619, 0.2963206188238573]",pupil.1,1,3d c++,1582250557.019813,0.4447949796616619,0.2963206188238573
"{'center': [Decimal('-1.9125301125292293'), 5.144087210171994, 65.16799595653728], 'normal': [-0.2065979167028173, 0.6504215316811074, -0.7309371600484258], 'radius': 2.722833583532634}",0.9994140871902046,52001.946411,5.445667167065268,"{'center': [Decimal('141.95320465140722'), Decimal('168.46502834013523')], 'axes': [34.92344724840755, 51.83082418290064], 'angle': -72.18155399933494}","[Decimal('141.95320465140722'), Decimal('168.46502834013523')]",51.83082418290064,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.89437794999776,1,51912.721611,2.2789355901671833,-1.8462588151884645,"[Decimal('0.44360376453564754'), Decimal('0.29806238191610324')]",pupil.1,1,3d c++,1582250557.0270052,0.44360376453564754,0.29806238191610324
"{'center': [-1.942958394180026, 5.093784328264881, 65.13210508195841], 'normal': [Decimal('-0.20913360684038365'), 0.6462296248555147, -0.7339280662633312], 'radius': Decimal('2.7183291955586633')}",0.9990997398239612,52001.954811,5.4366583911173265,"{'center': [141.6557752023485, Decimal('168.01469641655004')], 'axes': [35.07187998492209, Decimal('51.773392116992305')], 'angle': -71.85764564232547}","[141.6557752023485, Decimal('168.01469641655004')]",51.773392116992305,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8942055921640768,1,51912.721611,2.2734297769656377,-1.8483902531193874,"[0.4426742975073391, Decimal('0.29993876493104155')]",pupil.1,1,3d c++,1582250557.041545,0.4426742975073391,0.29993876493104155
"{'center': [Decimal('-1.9630983867645364'), 5.006463954175644, 65.061695054893], 'normal': [Decimal('-0.21081193955575953'), 0.6389529270147449, -0.7397955685187827], 'radius': Decimal('2.7136744171759215')}",0.9993080168497332,52001.963211,5.427348834351843,"{'center': [Decimal('141.44642016665847'), Decimal('167.23603800456084')], 'axes': [Decimal('35.417541553062335'), 51.74030152945817], 'angle': -71.51483111862993}","[Decimal('141.44642016665847'), Decimal('167.23603800456084')]",51.74030152945817,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8940532732068518,1,51912.721611,2.2639326534299586,-1.8483982313455338,"[0.4420200630208077, Decimal('0.30318317498099645')]",pupil.1,1,3d c++,1582250557.048424,0.4420200630208077,0.30318317498099645
"{'center': [Decimal('-1.9756516214414197'), 4.927641322131448, 64.99778288527517], 'normal': [-0.2118580424454998, 0.6323843743443952, -0.7451215826536018], 'radius': Decimal('2.7429762366366766')}",0.999346571816439,52001.971611,5.485952473273353,"{'center': [141.3141836595088, 166.5202796120823], 'axes': [36.17424089806304, Decimal('52.350570882876355')], 'angle': -71.23884254568472}","[141.3141836595088, 166.5202796120823]",52.350570882876355,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8939977825252576,1,51912.721611,2.2554236690601646,-1.8478127553664179,"[Decimal('0.44160682393596506'), 0.3061655016163237]",pupil.1,1,3d c++,1582250557.055219,0.44160682393596506,0.3061655016163237
"{'center': [Decimal('-1.9970359294126614'), 4.837630479906594, 64.92822007252163], 'normal': [Decimal('-0.21364006810976996'), 0.6248834708256574, -0.7509184837163969], 'radius': Decimal('2.7397773987759315')}",0.99935783804223,52001.980011,5.479554797551863,"{'center': [141.0927132569278, Decimal('165.71204238321968')], 'axes': [Decimal('36.539310931758976'), 52.34518993543517], 'angle': -70.86738116654094}","[141.0927132569278, Decimal('165.71204238321968')]",52.34518993543517,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8940354679440321,1,51912.721611,2.2457785918384587,-1.8479776161878014,"[Decimal('0.44091472892789935'), Decimal('0.30953315673658466')]",pupil.1,1,3d c++,1582250557.0658278,0.44091472892789935,0.30953315673658466
"{'center': [Decimal('-1.9885264726023544'), Decimal('4.7824007375364115'), 64.88014070953429], 'normal': [Decimal('-0.21293094670891102'), 0.6202809922948088, -0.7549250972986752], 'radius': Decimal('2.7568609286458408')}",0.999205045505602,52001.988411,5.5137218572916815,"{'center': [141.1627937332028, Decimal('165.21193478497906')], 'axes': [Decimal('37.052138263068315'), Decimal('52.710625788109084')], 'angle': -70.78952277816954}","[141.1627937332028, Decimal('165.21193478497906')]",52.710625788109084,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8937596366145328,1,51912.721611,2.2398972143260045,-1.8457102851283242,"[0.4411337304162587, Decimal('0.31161693839592053')]",pupil.1,1,3d c++,1582250557.0732439,0.4411337304162587,0.31161693839592053
"{'center': [-1.987153145481968, Decimal('4.7624820787079525'), 64.86342469799347], 'normal': [Decimal('-0.21281650278221217'), 0.618621104059104, -0.7563180982604105], 'radius': 2.745389263212482}",0.999346897821638,52001.996811,5.490778526424964,"{'center': [Decimal('141.17004505645428'), Decimal('165.03726105754254')], 'axes': [36.99638607555592, 52.50456574216316], 'angle': -70.74905498031241}","[Decimal('141.17004505645428'), Decimal('165.03726105754254')]",52.50456574216316,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8937503714754436,1,51912.721611,2.237782800930958,-1.845088797583776,"[Decimal('0.44115639080141966'), 0.3123447455935727]",pupil.1,1,3d c++,1582250557.0801961,0.44115639080141966,0.3123447455935727
