circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.970478549158862, 5.224502267843995, 76.61455175841832], 'normal': [-0.2472388734982641, 0.65680430552699, -0.7123770375808852], 'radius': Decimal('2.0793521225656626')}",0.9990812704348244,39572.937915,4.158704245131325,"{'center': [Decimal('111.74708694166937'), Decimal('162.08064519266964')], 'axes': [21.80448073152987, Decimal('33.694403243727095')], 'angle': -67.18017681282207}","[Decimal('111.74708694166937'), Decimal('162.08064519266964')]",33.694403243727095,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8425531211332382,1,39165.462665,2.2873692455782217,-1.9048512225598844,"[Decimal('0.34920964669271676'), 0.3246639783638765]",pupil.1,1,3d c++,1582183240.709611,0.34920964669271676,0.3246639783638765
"{'center': [-5.962071609960237, 5.213532977459156, 76.60154152974106], 'normal': [Decimal('-0.24653829523171195'), 0.65589019799492, -0.71346122330399], 'radius': Decimal('2.0807520047007464')}",0.9991236672482705,39572.946315,4.161504009401493,"{'center': [Decimal('111.80700207082762'), 161.9986025236513], 'axes': [21.86699663909207, 33.72279695347351], 'angle': -67.20006810827162}","[Decimal('111.80700207082762'), 161.9986025236513]",33.72279695347351,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8427910071614142,1,39165.462665,2.286157638594568,-1.9035035091007797,"[0.3493968814713363, 0.3250058228181196]",pupil.1,1,3d c++,1582183240.714863,0.3493968814713363,0.3250058228181196
"{'center': [-5.975642790077564, 5.215074757781446, 76.60766153704682], 'normal': [Decimal('-0.24766922690815585'), 0.6560186796884442, -0.7129512226951763], 'radius': Decimal('2.0730736355014074')}",0.9989570948583757,39572.954715,4.146147271002815,"{'center': [Decimal('111.70079397733714'), Decimal('162.00934237397095')], 'axes': [Decimal('21.762404346125308'), 33.59566456977801], 'angle': -67.12008537792084}","[Decimal('111.70079397733714'), Decimal('162.00934237397095')]",33.59566456977801,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8430628926424544,1,39165.462665,2.2863278580053366,-1.905140462048456,"[Decimal('0.34906498117917856'), 0.3249610734417877]",pupil.1,1,3d c++,1582183240.72516,0.34906498117917856,0.3249610734417877
"{'center': [-5.967910933395876, 5.22552991999941, 76.61460856929294], 'normal': [Decimal('-0.24702490551801515'), 0.6568899432066079, -0.7123723033413323], 'radius': Decimal('2.0674038359620925')}",0.9992567407877398,39572.963115,4.134807671924185,"{'center': [Decimal('111.76711744690488'), Decimal('162.09118192652596')], 'axes': [Decimal('21.679275469237055'), 33.50068754300549], 'angle': -67.19921691883675}","[Decimal('111.76711744690488'), Decimal('162.09118192652596')]",33.50068754300549,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8434306349023202,1,39165.462665,2.2874828198214505,-1.904585186332091,"[Decimal('0.34927224202157775'), 0.3246200753061418]",pupil.1,1,3d c++,1582183240.7358608,0.34927224202157775,0.3246200753061418
"{'center': [-5.964096112316514, 5.214567010835756, 76.60319215703161], 'normal': [Decimal('-0.24670700376140167'), 0.65597636744297, -0.7133236710297769], 'radius': 2.072664539802142}",0.9992411448570899,39572.971515,4.145329079604284,"{'center': [Decimal('111.79119133582529'), 162.0076360413021], 'axes': [21.77575556207559, 33.59095801909624], 'angle': -67.1905192344975}","[Decimal('111.79119133582529'), 162.0076360413021]",33.59095801909624,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8437521745090826,1,39165.462665,2.2862717977014317,-1.9037742918763598,"[0.349347472924454, 0.3249681831612412]",pupil.1,1,3d c++,1582183240.742337,0.349347472924454,0.3249681831612412
"{'center': [-5.96188108108589, 5.224713768495985, 76.61176768621942], 'normal': [Decimal('-0.24652241782551634'), 0.6568219305813224, -0.7126090435974596], 'radius': Decimal('2.0668321545930235')}",0.9988521505650462,39572.988315,4.133664309186047,"{'center': [Decimal('111.81398837186563'), Decimal('162.08617859725345')], 'axes': [21.68426574519179, Decimal('33.492644644902676')], 'angle': -67.23435576821224}","[Decimal('111.81398837186563'), Decimal('162.08617859725345')]",33.492644644902676,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8439018835306955,1,39165.462665,2.2873926193265084,-1.903852715635343,"[0.3494187136620801, Decimal('0.32464092251144394')]",pupil.1,1,3d c++,1582183240.7623289,0.3494187136620801,0.32464092251144394
"{'center': [-5.958711333744867, 5.207117121963229, 76.5944882031779], 'normal': [Decimal('-0.24625827221376448'), 0.6553555433702594, -0.714049000517586], 'radius': Decimal('2.0780984189124605')}",0.9991399895502818,39572.996715,4.156196837824921,"{'center': [Decimal('111.82962213214199'), 161.9509802244004], 'axes': [Decimal('21.864818115428413'), 33.68286597597942], 'angle': -67.20202455528862}","[Decimal('111.82962213214199'), 161.9509802244004]",33.68286597597942,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8444342700833496,1,39165.462665,2.2854495697297192,-1.902898948798784,"[Decimal('0.34946756916294375'), Decimal('0.32520424906499834')]",pupil.1,1,3d c++,1582183240.769562,0.34946756916294375,0.32520424906499834
"{'center': [-5.950276292866272, 5.215874392246537, 76.59962676820493], 'normal': [-0.2455553521405482, 0.6560853158938684, -0.7136207867653339], 'radius': 2.054611356514807}",0.9985435675360816,39573.005115,4.109222713029614,"{'center': [Decimal('111.89944258637388'), Decimal('162.02345735846723')], 'axes': [Decimal('21.600584692099947'), Decimal('33.299781346441506')], 'angle': -67.28061960846603}","[Decimal('111.89944258637388'), Decimal('162.02345735846723')]",33.299781346441506,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8444847264944544,1,39165.462665,2.2864161511283965,-1.9022034275775743,"[Decimal('0.34968575808241836'), Decimal('0.32490226100638653')]",pupil.1,1,3d c++,1582183240.7765179,0.34968575808241836,0.32490226100638653
"{'center': [-5.94605475525316, 5.213023190074896, 76.5955553046135], 'normal': [-0.2452035573394555, 0.6558477157128983, -0.7139600753979523], 'radius': Decimal('2.0843832382976473')}",0.9994496070842815,39573.013515,4.1687664765952945,"{'center': [Decimal('111.93279855748516'), Decimal('161.99688901637586')], 'axes': [Decimal('21.929044611092145'), 33.78426205370586], 'angle': -67.29851901031299}","[Decimal('111.93279855748516'), Decimal('161.99688901637586')]",33.78426205370586,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8448052239152126,1,39165.462665,2.2861013613364225,-1.901616526387167,"[0.3497899954921411, Decimal('0.32501296243176725')]",pupil.1,1,3d c++,1582183240.7848089,0.3497899954921411,0.32501296243176725
"{'center': [-5.952620777391466, 5.220478122824662, 76.60466909926147], 'normal': [-0.2457507258509811, 0.6564689601087123, -0.7132005925106217], 'radius': 2.072562757104673}",0.9992157981614818,39573.021915,4.145125514209346,"{'center': [Decimal('111.88469322622625'), Decimal('162.05459039128337')], 'axes': [Decimal('21.771114145427145'), 33.58862621518497], 'angle': -67.27956308751082}","[Decimal('111.88469322622625'), Decimal('162.05459039128337')]",33.58862621518497,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8451858259417966,1,39165.462665,2.2869246124895035,-1.9026295712633503,"[Decimal('0.34963966633195703'), 0.3247725400363193]",pupil.1,1,3d c++,1582183240.790488,0.34963966633195703,0.3247725400363193
"{'center': [-5.970221333498449, 5.212437778143496, 76.60335500303434], 'normal': [-0.2472174388598963, 0.6557989313852817, -0.7133101005295496], 'radius': Decimal('2.0823042133568177')}",0.9991358365821275,39573.030315,4.164608426713635,"{'center': [Decimal('111.74244834153976'), Decimal('161.98853031051777')], 'axes': [Decimal('21.875610700448448'), 33.74718814594207], 'angle': -67.14601610313534}","[Decimal('111.74244834153976'), Decimal('161.98853031051777')]",33.74718814594207,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8457567970789115,1,39165.462665,2.2860367390071645,-1.904419160370601,"[Decimal('0.34919515106731175'), 0.3250477903728426]",pupil.1,1,3d c++,1582183240.7982552,0.34919515106731175,0.3250477903728426
"{'center': [Decimal('-5.9561173943719865'), 5.207106356367326, 76.59358417571192], 'normal': [-0.2460421105993577, 0.6553546462372675, -0.7141243361397506], 'radius': 2.078873547506291}",0.9993539983560744,39573.038715,4.157747095012582,"{'center': [111.8500474857496, Decimal('161.95121232325673')], 'axes': [21.8765999428395, 33.69582416951011], 'angle': -67.21818443569828}","[111.8500474857496, Decimal('161.95121232325673')]",33.69582416951011,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8463927991064102,1,39165.462665,2.2854483819789735,-1.9025958829480172,"[0.3495313983929675, Decimal('0.32520328198643034')]",pupil.1,1,3d c++,1582183240.809782,0.3495313983929675,0.32520328198643034
"{'center': [-5.951284629820906, 5.217114221311805, 76.6011138811912], 'normal': [Decimal('-0.24563938022010107'), 0.6561886349826407, -0.7134968606831452], 'radius': Decimal('2.0747062109302172')}",0.9991153345626617,39573.047115,4.1494124218604345,"{'center': [Decimal('111.89342145332874'), Decimal('162.02887781468965')], 'axes': [21.80653793522857, 33.62493280206241], 'angle': -67.27796235550761}","[Decimal('111.89342145332874'), Decimal('162.02887781468965')]",33.62493280206241,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8466624889736929,1,39165.462665,2.286553062557018,-1.9023621587371218,"[Decimal('0.34966694204165233'), 0.3248796757721265]",pupil.1,1,3d c++,1582183240.818657,0.34966694204165233,0.3248796757721265
"{'center': [Decimal('-5.9481550720019545'), Decimal('5.2294796318857415'), 76.61142437888587], 'normal': [Decimal('-0.24537858373518834'), 0.6572190858638022, -0.7126376525419222], 'radius': 2.065135470746439}",0.9988312328801794,39573.055515,4.130270941492878,"{'center': [Decimal('111.92442950367645'), Decimal('162.12513403002498')], 'axes': [Decimal('21.669692231974086'), Decimal('33.465249642489084')], 'angle': -67.3339672675737}","[Decimal('111.92442950367645'), Decimal('162.12513403002498')]",33.465249642489084,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8468938054952746,1,39165.462665,2.287919439433074,-1.9024060767130522,"[Decimal('0.34976384219898893'), Decimal('0.32447860820822927')]",pupil.1,1,3d c++,1582183240.826742,0.34976384219898893,0.32447860820822927
"{'center': [-5.958335846711708, 5.222327653807797, 76.60834367300068], 'normal': [Decimal('-0.24622698162766785'), 0.65662308769064, -0.712894378032355], 'radius': 2.071848413287734}",0.9991435121228626,39573.063914,4.143696826575468,"{'center': [Decimal('111.84079121138356'), Decimal('162.06774664689567')], 'axes': [Decimal('21.749660575352017'), Decimal('33.575451602109155')], 'angle': -67.24939007420953}","[Decimal('111.84079121138356'), Decimal('162.06774664689567')]",33.575451602109155,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8472173093521551,1,39165.462665,2.287128948231852,-1.9033588450758794,"[Decimal('0.34950247253557365'), 0.3247177223046014]",pupil.1,1,3d c++,1582183240.835658,0.34950247253557365,0.3247177223046014
"{'center': [-5.941120174102769, 5.230147331812978, 76.6096209771408], 'normal': [Decimal('-0.24479234224358964'), 0.6572747275244051, -0.7127879360206767], 'radius': Decimal('2.0739604034956325')}",0.998747139044859,39573.072314,4.147920806991265,"{'center': [Decimal('111.98061471284018'), Decimal('162.12977865857033')], 'axes': [Decimal('21.769833682882165'), Decimal('33.609078334592425')], 'angle': -67.37980150917427}","[Decimal('111.98061471284018'), Decimal('162.12977865857033')]",33.609078334592425,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8475325090487651,1,39165.462665,2.2879932665286424,-1.9016056666005579,"[Decimal('0.34993942097762554'), Decimal('0.32445925558929034')]",pupil.1,1,3d c++,1582183240.842243,0.34993942097762554,0.32445925558929034
"{'center': [Decimal('-5.9416249917417945'), Decimal('5.2142533918024565'), 76.5951652523212], 'normal': [Decimal('-0.24483441038017506'), 0.6559502325235284, -0.713992579755645], 'radius': 2.086139856715063}",0.9993197760695524,39573.080714,4.172279713430126,"{'center': [Decimal('111.96841401047674'), Decimal('162.00668157408356')], 'axes': [Decimal('21.949598285096073'), 33.81290308958098], 'angle': -67.32982234018876}","[Decimal('111.96841401047674'), Decimal('162.00668157408356')]",33.81290308958098,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8481010103466691,1,39165.462665,2.2862371724109583,-1.9011399942017306,"[0.3499012937827398, Decimal('0.32497216010798513')]",pupil.1,1,3d c++,1582183240.850356,0.3499012937827398,0.32497216010798513
"{'center': [-5.934022580001411, 5.238230804123592, 76.61464561174816], 'normal': [Decimal('-0.24420087606847649'), 0.6579483502169564, -0.7123692164700648], 'radius': Decimal('2.0809173372520524')}",0.9993079699529279,39573.089114,4.161834674504105,"{'center': [Decimal('112.04137456335513'), Decimal('162.19106257898824')], 'axes': [21.82597452005545, 33.7196255342335], 'angle': -67.44781047553778}","[Decimal('112.04137456335513'), Decimal('162.19106257898824')]",33.7196255342335,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8486373183496876,1,39165.462665,2.288887427718518,-1.9010434387031603,"[0.3501292955104848, Decimal('0.32420390592088233')]",pupil.1,1,3d c++,1582183240.859202,0.3501292955104848,0.32420390592088233
"{'center': [-5.948438900798597, 5.215722600488267, 76.5988552052426], 'normal': [-0.2454022361349086, 0.6560726665806792, -0.7136850836788615], 'radius': Decimal('2.0711525574978826')}",0.9992406995517519,39573.097514,4.142305114995765,"{'center': [Decimal('111.91478623296106'), Decimal('162.01949433442547')], 'axes': [Decimal('21.777632070444017'), 33.56829901039605], 'angle': -67.29161989441762}","[Decimal('111.91478623296106'), Decimal('162.01949433442547')]",33.56829901039605,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8491460798853545,1,39165.462665,2.2863993902386723,-1.9019838631098456,"[0.3497337069780033, 0.3249187736065605]",pupil.1,1,3d c++,1582183240.866133,0.3497337069780033,0.3249187736065605
"{'center': [-5.928905884905118, 5.225278465388655, 76.600951061338], 'normal': [Decimal('-0.24377448481045202'), 0.6568689886557115, -0.7135104290042448], 'radius': 2.09220831073346}",0.999138512610791,39573.105914,4.18441662146692,"{'center': [Decimal('112.07496084648297'), Decimal('162.09148952821602')], 'axes': [Decimal('21.994551744840912'), 33.90869926753797], 'angle': -67.44174783117796}","[Decimal('112.07496084648297'), Decimal('162.09148952821602')]",33.90869926753797,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8497439705967613,1,39165.462665,2.287455028477769,-1.9000176906141213,"[Decimal('0.35023425264525926'), 0.3246187936324333]",pupil.1,1,3d c++,1582183240.874901,0.35023425264525926,0.3246187936324333
"{'center': [-5.884309397141301, 5.22257247543436, 76.58335791081353], 'normal': [Decimal('-0.24005811083013395'), 0.6566434894928537, -0.7149765248812829], 'radius': Decimal('2.0871829254892535')}",0.9994966941540425,39573.114314,4.174365850978507,"{'center': [Decimal('112.42384810529775'), Decimal('162.07973333756533')], 'axes': [Decimal('22.011527781790203'), 33.83485756070326], 'angle': -67.71323054811525}","[Decimal('112.42384810529775'), Decimal('162.07973333756533')]",33.83485756070326,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8502961057112124,1,39165.462665,2.287155998790996,-1.894726263253518,"[Decimal('0.35132452532905545'), Decimal('0.32466777776014444')]",pupil.1,1,3d c++,1582183240.882698,0.35132452532905545,0.32466777776014444
"{'center': [-5.867455007618485, 5.241207253857645, 76.5948578528708], 'normal': [-0.2386535783698993, 0.658196387694794, -0.7140181963765115], 'radius': Decimal('2.0964886916662038')}",0.9994495561145006,39573.122714,4.1929773833324075,"{'center': [112.5673934796765, Decimal('162.22236326648812')], 'axes': [Decimal('22.070717806132514'), 33.98061258847893], 'angle': -67.87312255669161}","[112.5673934796765, Decimal('162.22236326648812')]",33.98061258847893,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8509660486063275,1,39165.462665,2.2892168465886944,-1.8933628309700996,"[Decimal('0.35177310462398903'), Decimal('0.32407348638963285')]",pupil.1,1,3d c++,1582183240.891122,0.35177310462398903,0.32407348638963285
"{'center': [Decimal('-5.8595104802808855'), 5.222811519116201, 76.5752906862634], 'normal': [-0.2379915344250993, 0.6566634097996737, -0.7156487935937939], 'radius': 2.081949892430258}",0.9989164992865495,39573.131114,4.163899784860516,"{'center': [Decimal('112.61882041050524'), Decimal('162.08685100827364')], 'axes': [Decimal('21.988899403847462'), Decimal('33.753474861638054')], 'angle': -67.86984742219134}","[Decimal('112.61882041050524'), Decimal('162.08685100827364')]",33.753474861638054,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8512678844736055,1,39165.462665,2.287182411554611,-1.8918448964426624,"[Decimal('0.35193381378282884'), 0.3246381207988598]",pupil.1,1,3d c++,1582183240.9029438,0.35193381378282884,0.3246381207988598
"{'center': [-5.866996653637316, Decimal('5.2266418650849715'), 76.58130110032349], 'normal': [Decimal('-0.23861538220480186'), 0.6569826052970713, -0.7151479257554544], 'radius': 2.079941102798339}",0.9992777658955253,39573.139514,4.159882205596678,"{'center': [Decimal('112.56191283891815'), 162.115038452289], 'axes': [Decimal('21.945023133897116'), Decimal('33.718272156229276')], 'angle': -67.8338534294963}","[Decimal('112.56191283891815'), 162.115038452289]",33.718272156229276,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8518723942330997,1,39165.462665,2.2876057226255773,-1.8928397517925952,"[0.3517559776216192, 0.3245206731154624]",pupil.1,1,3d c++,1582183240.911733,0.3517559776216192,0.3245206731154624
"{'center': [-5.865562358766773, Decimal('5.2243409345800575'), 76.57870956656855], 'normal': [-0.2384958576322566, 0.6567908610883285, -0.7153638869016986], 'radius': Decimal('2.0751116440695365')}",0.9986226362512173,39573.147914,4.150223288139073,"{'center': [Decimal('112.57163798892151'), Decimal('162.09873686020967')], 'axes': [Decimal('21.903508852462714'), 33.64108680078636], 'angle': -67.83620815866848}","[Decimal('112.57163798892151'), Decimal('162.09873686020967')]",33.64108680078636,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8522831045650325,1,39165.462665,2.28735141634035,-1.892598750118139,"[0.3517863687153797, 0.3245885964157931]",pupil.1,1,3d c++,1582183240.918825,0.3517863687153797,0.3245885964157931
"{'center': [-5.86103020113356, 5.230082032461732, 76.58247355208576], 'normal': [Decimal('-0.23811817782948885'), 0.6572692859118013, -0.7150502214419312], 'radius': Decimal('2.0877783804965984')}",0.99886336962594,39573.156314,4.175556760993197,"{'center': [Decimal('112.61124023882462'), 162.1406888600937], 'axes': [22.02443722827868, Decimal('33.844833332859395')], 'angle': -67.88132984734504}","[Decimal('112.61124023882462'), 162.1406888600937]",33.844833332859395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8526693858669776,1,39165.462665,2.287986046217147,-1.8922549762576935,"[Decimal('0.35191012574632696'), 0.3244137964162763]",pupil.1,1,3d c++,1582183240.926719,0.35191012574632696,0.3244137964162763
"{'center': [Decimal('-5.8669303784709665'), 5.220097496396107, 76.57527150705722], 'normal': [Decimal('-0.23860985927427278'), 0.656437241239666, -0.7156503918609758], 'radius': Decimal('2.0779328827799484')}",0.9987336479648281,39573.164714,4.155865765559897,"{'center': [Decimal('112.55867816158532'), Decimal('162.06572467589663')], 'axes': [Decimal('21.945419013165413'), 33.68835698342685], 'angle': -67.81528538914536}","[Decimal('112.55867816158532'), Decimal('162.06572467589663')]",33.68835698342685,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8529374730851913,1,39165.462665,2.286882565480745,-1.8926219939046018,"[0.3517458692549541, 0.324726147183764]",pupil.1,1,3d c++,1582183240.934753,0.3517458692549541,0.324726147183764
"{'center': [-5.861424532103385, 5.233544361817042, 76.58578876541587], 'normal': [Decimal('-0.23815103874364096'), 0.6575578133580772, -0.7147739536644218], 'radius': 2.088890109330452}",0.9985941000591181,39573.173114,4.177780218660904,"{'center': [Decimal('112.61012802483371'), Decimal('162.16669878385073')], 'axes': [22.02418499529309, 33.86139752325684], 'angle': -67.8888652065665}","[Decimal('112.61012802483371'), Decimal('162.16669878385073')]",33.86139752325684,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8534735352084821,1,39165.462665,2.288368947310994,-1.8924122154702225,"[Decimal('0.35190665007760535'), Decimal('0.32430542173395527')]",pupil.1,1,3d c++,1582183240.9438012,0.35190665007760535,0.32430542173395527
"{'center': [-5.865721915451856, 5.238634599444456, 76.59190812828439], 'normal': [Decimal('-0.23850915402268022'), 0.6579819998270283, -0.7142640067587124], 'radius': 2.076858694454261}",0.9982347000343148,39573.181514,4.153717388908522,"{'center': [112.5784434810229, 162.206915918244], 'axes': [21.87471861545951, Decimal('33.663618253895166')], 'angle': -67.87659445949838}","[112.5784434810229, 162.206915918244]",33.663618253895166,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8536201996449,1,39165.462665,2.288932112246084,-1.8930774546462563,"[0.3518076358781966, 0.32413785034065]",pupil.1,1,3d c++,1582183240.95085,0.3518076358781966,0.32413785034065
