circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.19259974994429996'), 6.109238657002736, 80.36744862615609], 'normal': [-0.2424071984738223, 0.5863833431066793, -0.7729122363212445], 'radius': Decimal('3.0156164386176036')}",0.49559548777752166,1508.536517,6.031232877235207,"{'center': [Decimal('158.67697979150012'), Decimal('166.76099701958435')], 'axes': [33.8700802692443, 46.5558774807941], 'angle': -69.0485338605779}","[Decimal('158.67697979150012'), Decimal('166.76099701958435')]",46.5558774807941,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9037872910099165,1,1464.100517,2.19738309105106,-1.8747088384034165,"[0.4958655618484379, Decimal('0.30516251241839853')]",pupil.1,1,3d c++,1581994661.637291,0.4958655618484379,0.30516251241839853
"{'center': [Decimal('-0.10560904416048533'), 6.043655685299557, 80.29136211000136], 'normal': [Decimal('-0.23515797299183774'), 0.5809180954647477, -0.7792527793341391], 'radius': 3.041550567911219}",0.8164819289063725,1508.544917,6.083101135822438,"{'center': [159.3471675352383, Decimal('166.29170331046942')], 'axes': [Decimal('34.543998895039984'), Decimal('47.000872272791895')], 'angle': -69.51393344515341}","[159.3471675352383, Decimal('166.29170331046942')]",47.000872272791895,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9037089143643207,1,1464.100517,2.1906524981161106,-1.8638795483078212,"[0.4979598985476197, 0.3071179028730441]",pupil.1,1,3d c++,1581994661.6490526,0.4979598985476197,0.3071179028730441
"{'center': [-0.08283515155930488, Decimal('6.0534299037467685'), 80.29180889355362], 'normal': [Decimal('-0.23326014860840605'), 0.581732613668682, -0.7792155473714499], 'radius': Decimal('3.0312383715099167')}",0.7595550183748234,1508.553317,6.062476743019833,"{'center': [Decimal('159.52070791739183'), 166.368977794517], 'axes': [Decimal('34.421796208547335'), 46.84125081668572], 'angle': -69.70647570697571}","[Decimal('159.52070791739183'), 166.368977794517]",46.84125081668572,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9036956890352998,1,1464.100517,2.19165353917988,-1.8616590099317811,"[0.4985022122418495, 0.3067959258561791]",pupil.1,1,3d c++,1581994661.6564524,0.4985022122418495,0.3067959258561791
"{'center': [-0.07587933749251885, 6.040662681974176, 80.28021362478685], 'normal': [Decimal('-0.23268049743617386'), 0.5806686785209659, -0.7801818197686805], 'radius': Decimal('3.0519457347713073')}",0.7372416640296856,1508.561717,6.1038914695426145,"{'center': [Decimal('159.57640942262123'), Decimal('166.27196762175288')], 'axes': [34.7165157230206, 47.16819187785509], 'angle': -69.72524413473116}","[Decimal('159.57640942262123'), Decimal('166.27196762175288')]",47.16819187785509,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9037006024683159,1,1464.100517,2.1903461082902,-1.8606365683558495,"[0.4986762794456913, Decimal('0.30720013490936304')]",pupil.1,1,3d c++,1581994661.664856,0.4986762794456913,0.30720013490936304
"{'center': [Decimal('-0.036722157435903124'), 6.232648728499337, 80.41443812014361], 'normal': [Decimal('-0.22941739909812264'), 0.5966675157313962, -0.7689964451556176], 'radius': Decimal('3.0297670058230874')}",0.5341692323485323,1508.570117,6.059534011646175,"{'center': [Decimal('159.87206768219073'), Decimal('167.67791189031732')], 'axes': [Decimal('33.770317642979705'), 46.74791465082302], 'angle': -70.48512093060671}","[Decimal('159.87206768219073'), Decimal('167.67791189031732')]",46.74791465082302,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9037006024683159,1,1464.100517,2.210138305139343,-1.8607235195653675,"[0.499600211506846, 0.3013420337903445]",pupil.1,1,3d c++,1581994661.673287,0.499600211506846,0.3013420337903445
"{'center': [-0.008545594647753951, 6.074807803548704, 80.28585149862587], 'normal': [Decimal('-0.22706935219911012'), 0.5835141053188433, -0.779711996948762], 'radius': 3.05195075270074}",0.7482731274874103,1508.578517,6.10390150540148,"{'center': [Decimal('160.09268122261898'), Decimal('166.53087862361966')], 'axes': [34.67941700302045, 47.16522526116078], 'angle': -70.30813333486623}","[Decimal('160.09268122261898'), Decimal('166.53087862361966')]",47.16522526116078,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9035372981904155,1,1464.100517,2.193845491771329,-1.854180659112565,"[0.5002896288206843, Decimal('0.30612133906825145')]",pupil.1,1,3d c++,1581994661.680752,0.5002896288206843,0.30612133906825145
"{'center': [Decimal('-0.016807214032568574'), 6.105623098642215, 80.31140804244016], 'normal': [-0.227757820481178, 0.5860820465766359, -0.777582284964238], 'radius': Decimal('3.0600634747134596')}",0.7038290095188208,1508.586917,6.120126949426919,"{'center': [Decimal('160.02967699165083'), Decimal('166.75172919217712')], 'axes': [34.6398903306592, 47.275734656686], 'angle': -70.32304737996448}","[Decimal('160.02967699165083'), Decimal('166.75172919217712')]",47.275734656686,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9035405675701602,1,1464.100517,2.1970111855498415,-1.8557314000522018,"[0.5000927405989088, 0.3052011283659286]",pupil.1,1,3d c++,1581994661.689108,0.5000927405989088,0.3052011283659286
"{'center': [0.006656516329557327, 6.110238550520673, 80.30804541898891], 'normal': [Decimal('-0.22580250961766754'), 0.5864666675665074, -0.7778625035851766], 'radius': 3.069024338311184}",0.7580956938101626,1508.595317,6.138048676622368,"{'center': [Decimal('160.21055136864757'), Decimal('166.78662526324467')], 'axes': [34.7561781255044, 47.41630227796203], 'angle': -70.50720133516812}","[Decimal('160.21055136864757'), Decimal('166.78662526324467')]",47.41630227796203,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9033955000837479,1,1464.100517,2.197485960306792,-1.8533174409922666,"[0.5006579730270236, Decimal('0.30505572806981385')]",pupil.1,1,3d c++,1581994661.697338,0.5006579730270236,0.30505572806981385
"{'center': [-0.06719913041808567, 6.204632346686064, 80.40189377924027], 'normal': [Decimal('-0.23195714684663768'), 0.5943328172469564, -0.7700418068975626], 'radius': Decimal('3.0366937982903184')}",0.4385236145329505,1508.603717,6.073387596580637,"{'center': [159.639573802615, Decimal('167.46833501266656')], 'axes': [33.91554956005613, 46.86199486662325], 'angle': -70.19679476961922}","[159.639573802615, Decimal('167.46833501266656')]",46.86199486662325,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9033955000837479,1,1464.100517,2.2072321178054852,-1.863378147247362,"[Decimal('0.49887366813317185'), 0.302215270780556]",pupil.1,1,3d c++,1581994661.705606,0.49887366813317185,0.302215270780556
"{'center': [Decimal('-0.025258059864427196'), 6.069431317414079, 80.28671143945174], 'normal': [-0.2284620576338329, 0.5830660648076246, -0.7796403352132739], 'radius': Decimal('3.0659724472766574')}",0.8034682537890872,1508.612117,6.131944894553315,"{'center': [Decimal('159.96597535486939'), Decimal('166.48568949982382')], 'axes': [34.83642593169523, Decimal('47.381480536535896')], 'angle': -70.17133281668568}","[Decimal('159.96597535486939'), Decimal('166.48568949982382')]",47.381480536535896,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9027971894648101,1,1464.100517,2.1932938970071927,-1.8558512072292919,"[0.4998936729839668, 0.3063096270840674]",pupil.1,1,3d c++,1581994661.7150688,0.4998936729839668,0.3063096270840674
"{'center': [-0.02546079738903373, 6.062788594572773, 80.28180663194624], 'normal': [Decimal('-0.22847895242755012'), 0.582512504570849, -0.7800490691720656], 'radius': 3.062504766790348}",0.801266719469053,1508.620517,6.125009533580696,"{'center': [Decimal('159.96414845729268'), Decimal('166.43817923273426')], 'axes': [34.82252613131805, Decimal('47.330723972509986')], 'angle': -70.1533005850934}","[Decimal('159.96414845729268'), Decimal('166.43817923273426')]",47.330723972509986,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.902680796707489,1,1464.100517,2.1926126954531715,-1.8557297450501355,"[0.4998879639290396, 0.3065075865302739]",pupil.1,1,3d c++,1581994661.720447,0.4998879639290396,0.3065075865302739
"{'center': [Decimal('-0.011814229697045153'), 6.055010554880393, 80.2720194433147], 'normal': [Decimal('-0.22734173845321773'), 0.5818643345964841, -0.7808646682246928], 'radius': Decimal('3.0834454488139627')}",0.8430074101668857,1508.628917,6.166890897627925,"{'center': [Decimal('160.07119277197742'), 166.3783618712678], 'axes': [35.11057613560224, 47.66035033418348], 'angle': -70.23495850340076}","[Decimal('160.07119277197742'), 166.3783618712678]",47.66035033418348,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9027014961441093,1,1464.100517,2.1918154912112024,-1.854105934524938,"[0.5002224774124294, Decimal('0.30675682553638417')]",pupil.1,1,3d c++,1581994661.7336168,0.5002224774124294,0.30675682553638417
"{'center': [-0.03708793758851314, 6.041761506607566, 80.26954885314119], 'normal': [Decimal('-0.22944788077750675'), 0.5807602472404151, -0.7810705507391525], 'radius': Decimal('3.0680121056220173')}",0.7367729099369252,1508.637317,6.136024211244035,"{'center': [Decimal('159.87578535060686'), Decimal('166.28192195925803')], 'axes': [34.95051657490948, Decimal('47.423019149069255')], 'angle': -70.0146777587893}","[Decimal('159.87578535060686'), Decimal('166.28192195925803')]",47.423019149069255,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9026841077512504,1,1464.100517,2.190458585746695,-1.8565192668711619,"[Decimal('0.49961182922064645'), Decimal('0.30715865850309154')]",pupil.1,1,3d c++,1581994661.742303,0.49961182922064645,0.30715865850309154
"{'center': [Decimal('-0.0015409734039844025'), 6.063294285207044, 80.27521096735983], 'normal': [Decimal('-0.22648563376212935'), 0.5825546454570383, -0.7805987078876002], 'radius': Decimal('3.0842316497792415')}",0.770014814991221,1508.645717,6.168463299558483,"{'center': [Decimal('160.14998963738253'), 166.4400263721086], 'axes': [35.101582653445, 47.67066870060468], 'angle': -70.33157954444772}","[Decimal('160.14998963738253'), 166.4400263721086]",47.67066870060468,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9027002535128559,1,1464.100517,2.1926645415923747,-1.853186102766476,"[0.5004687176168204, Decimal('0.30649989011621415')]",pupil.1,1,3d c++,1581994661.749423,0.5004687176168204,0.30649989011621415
"{'center': [-0.0258180946221791, 6.046576464641961, 80.26982636442499], 'normal': [-0.2285087271969789, 0.5811614937432814, -0.7810474247988367], 'radius': Decimal('3.1006962316989877')}",0.8202167539956914,1508.654117,6.201392463397975,"{'center': [Decimal('159.96567707407934'), Decimal('166.31045961232235')], 'axes': [35.32047166020102, Decimal('47.928394982851366')], 'angle': -70.11023412171059}","[Decimal('159.96567707407934'), Decimal('166.31045961232235')]",47.928394982851366,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9027103582865958,1,1464.100517,2.1909515590732167,-1.855420012052842,"[Decimal('0.49989274085649793'), 0.3070397516153236]",pupil.1,1,3d c++,1581994661.757254,0.49989274085649793,0.3070397516153236
"{'center': [Decimal('0.026791235457435114'), 6.061934108230356, 80.26602292411535], 'normal': [Decimal('-0.22412461635701103'), 0.5824412973756476, -0.7813643781579726], 'radius': 3.073588157337335}",0.7279480236608712,1508.662517,6.14717631467467,"{'center': [160.366360354318, Decimal('166.43706682294493')], 'axes': [35.02495436935198, 47.51155226951675], 'angle': -70.5383697669413}","[160.366360354318, Decimal('166.43706682294493')]",47.51155226951675,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9026464684061763,1,1464.100517,2.1925250932685936,-1.850134134453362,"[0.5011448761072438, Decimal('0.30651222157106284')]",pupil.1,1,3d c++,1581994661.766291,0.5011448761072438,0.30651222157106284
"{'center': [Decimal('0.010103335374534783'), 6.061218205241188, 80.27029184408383], 'normal': [Decimal('-0.22551527469725274'), 0.5823816387932169, -0.781008634827266], 'radius': Decimal('3.0760896766497683')}",0.7688707308786672,1508.670917,6.152179353299537,"{'center': [160.2385396299467, Decimal('166.42872195910732')], 'axes': [Decimal('35.033151161411936'), 47.5476790891286], 'angle': -70.41275794450502}","[160.2385396299467, Decimal('166.42872195910732')]",47.5476790891286,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9039886835703337,1,1464.100517,2.1924517029222073,-1.8518991886895515,"[0.5007454363435835, 0.3065469918370528]",pupil.1,1,3d c++,1581994661.7741172,0.5007454363435835,0.3065469918370528
"{'center': [Decimal('-0.040851403171509926'), 6.252324390662284, 80.43097315390617], 'normal': [Decimal('-0.22976150290942324'), 0.5983071542449752, -0.7676185256754051], 'radius': Decimal('3.0552351992588362')}",0.5614751292825684,1508.679317,6.1104703985176725,"{'center': [Decimal('159.84278672686128'), Decimal('167.81334417249306')], 'axes': [Decimal('33.969696416355006'), 47.13149068549427], 'angle': -70.50217220032629}","[Decimal('159.84278672686128'), Decimal('167.81334417249306')]",47.13149068549427,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9039886835703337,1,1464.100517,2.212183053298021,-1.8616266714267462,"[Decimal('0.49950870852144147'), Decimal('0.30077773261461227')]",pupil.1,1,3d c++,1581994661.7834349,0.49950870852144147,0.30077773261461227
"{'center': [Decimal('0.023130059779676415'), 6.126136379536607, 80.31528037198252], 'normal': [-0.2244297143301576, 0.5877914866511685, -0.7772595908357085], 'radius': 3.084345448480665}",0.7161341054730099,1508.687717,6.16869089696133,"{'center': [Decimal('160.33825437326396'), Decimal('166.90081934808993')], 'axes': [34.89005506648051, 47.64895601544792], 'angle': -70.6671275122503}","[Decimal('160.33825437326396'), Decimal('166.90081934808993')]",47.64895601544792,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9064805760053751,1,1464.100517,2.1991225636255716,-1.8518955920908455,"[0.5010570449164499, 0.3045799193829587]",pupil.1,1,3d c++,1581994661.7896068,0.5010570449164499,0.3045799193829587
"{'center': [0.01994581307713883, 6.167143442110103, 80.34735665737962], 'normal': [Decimal('-0.22469506822203575'), 0.5912087418656266, -0.7745865670526165], 'radius': Decimal('3.0721553354002697')}",0.8373425630023844,1508.696117,6.1443106708005395,"{'center': [Decimal('160.31185467685637'), 167.2012442518323], 'axes': [34.58529303646622, 47.44174313011077], 'angle': -70.74193328021762}","[Decimal('160.31185467685637'), 167.2012442518323]",47.44174313011077,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9099999953995352,1,1464.100517,2.2033530612369345,-1.8531311098014351,"[0.5009745458651762, 0.3033281489506988]",pupil.1,1,3d c++,1581994661.8005812,0.5009745458651762,0.3033281489506988
"{'center': [-0.01115977833786408, 6.158261227707713, 80.349657049484], 'normal': [Decimal('-0.22728720083995266'), 0.590468557332094, -0.7743948677105852], 'radius': 3.06769300372853}",0.7141269035340475,1508.704517,6.13538600745706,"{'center': [Decimal('160.07299943644236'), 167.1330922737869], 'axes': [34.5267290085494, Decimal('47.371341822272505')], 'angle': -70.49268390105578}","[Decimal('160.07299943644236'), 167.1330922737869]",47.371341822272505,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9123423765513117,1,1464.100517,2.2024356169991206,-1.8562819451962953,"[0.5002281232388823, Decimal('0.30361211552588796')]",pupil.1,1,3d c++,1581994661.806444,0.5002281232388823,0.30361211552588796
"{'center': [-0.008447468718052242, 6.174099539062566, 80.36095830192393], 'normal': [Decimal('-0.22706117503830164'), 0.5917884166116651, -0.7734530966739249], 'radius': Decimal('3.0833047661737845')}",0.711201394592989,1508.712917,6.166609532347569,"{'center': [Decimal('160.09517424991085'), 167.2445215324962], 'axes': [34.64330275499927, Decimal('47.605936716936455')], 'angle': -70.55069873860637}","[Decimal('160.09517424991085'), 167.2445215324962]",47.605936716936455,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9123892366351471,1,1464.100517,2.204071987735862,-1.8563419226151912,"[0.5002974195309714, 0.3031478269479325]",pupil.1,1,3d c++,1581994661.8181708,0.5002974195309714,0.3031478269479325
"{'center': [-0.02265604737379423, 6.164159486413445, 80.3575409309392], 'normal': [-0.2282452232596135, 0.5909600788909051, -0.7737378775893193], 'radius': 3.074356537929158}",0.8729169867842265,1508.721317,6.148713075858316,"{'center': [Decimal('159.98545471113349'), Decimal('167.17243692564455')], 'axes': [34.56212165425202, Decimal('47.469646050792655')], 'angle': -70.42285563758195}","[Decimal('159.98545471113349'), Decimal('167.17243692564455')]",47.469646050792655,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.912458815525774,1,1464.100517,2.203044779579695,-1.8576508178072246,"[Decimal('0.49995454597229216'), Decimal('0.30344817947648106')]",pupil.1,1,3d c++,1581994661.824543,0.49995454597229216,0.30344817947648106
"{'center': [-0.00957412405977065, 6.182828365831206, 80.36797452177527], 'normal': [Decimal('-0.22715506298344487'), 0.5925158188423851, -0.7728684116863136], 'radius': 3.0817112849804}",0.9362661350213812,1508.729717,6.1634225699608,"{'center': [Decimal('160.08623463448114'), Decimal('167.30807584979954')], 'axes': [34.58890381221271, 47.57719962534418], 'angle': -70.56341655323646}","[Decimal('160.08623463448114'), Decimal('167.30807584979954')]",47.57719962534418,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.912348071918434,1,1464.100517,2.204974666617112,-1.8566582010725439,"[0.5002694832327536, 0.3028830172925019]",pupil.1,1,3d c++,1581994661.832535,0.5002694832327536,0.3028830172925019
"{'center': [Decimal('-0.014128566120852781'), 6.177927145788691, 80.36555835706038], 'normal': [Decimal('-0.22753459982186838'), 0.5921073838388422, -0.7730697587458871], 'radius': Decimal('3.0937468947148457')}",0.8878085787201567,1508.738117,6.187493789429691,"{'center': [Decimal('160.05265022398635'), Decimal('167.26876188050292')], 'axes': [Decimal('34.737349758245564'), 47.76452976822192], 'angle': -70.51840249630541}","[Decimal('160.05265022398635'), Decimal('167.26876188050292')]",47.76452976822192,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9123950852925722,1,1464.100517,2.2044677403905077,-1.8570396053663694,"[0.5001645319499574, 0.3030468254979045]",pupil.1,1,3d c++,1581994661.8423831,0.5001645319499574,0.3030468254979045
"{'center': [Decimal('-0.021436543269639508'), Decimal('6.2174380594841105'), 80.39811552037025], 'normal': [-0.2281435979176006, 0.5953999599801272, -0.7703566618033981], 'radius': 3.07613182545232}",0.8050579836475192,1508.746517,6.15226365090464,"{'center': [Decimal('159.99420409792876'), Decimal('167.55854265939524')], 'axes': [34.3707634190251, 47.47332844424012], 'angle': -70.55977424989248}","[Decimal('159.99420409792876'), Decimal('167.55854265939524')]",47.47332844424012,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9120865265440092,1,1464.100517,2.208559699652062,-1.8587202299890908,"[Decimal('0.49998188780602737'), 0.3018394055858532]",pupil.1,1,3d c++,1581994661.849965,0.49998188780602737,0.3018394055858532
"{'center': [Decimal('-0.015460008061368491'), 6.226368002190453, 80.40325507592831], 'normal': [Decimal('-0.22764555331691133'), 0.5961441218723224, -0.7699283655068924], 'radius': 3.096912881459684}",0.8180204176869459,1508.754917,6.193825762919368,"{'center': [Decimal('160.04202864315442'), Decimal('167.61891858389578')], 'axes': [34.57561785762412, 47.79122539455546], 'angle': -70.62446914676353}","[Decimal('160.04202864315442'), Decimal('167.61891858389578')]",47.79122539455546,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9123417080405871,1,1464.100517,2.2094862496669374,-1.8582769208807297,"[0.5001313395098576, Decimal('0.30158783923376764')]",pupil.1,1,3d c++,1581994661.857147,0.5001313395098576,0.30158783923376764
"{'center': [-0.04055852665632198, 6.212544520407167, 80.40001766408463], 'normal': [Decimal('-0.22973709653315746'), 0.5949921650570485, -0.770198149827199], 'radius': 3.10366995946115}",0.7882405748489517,1508.763317,6.2073399189223,"{'center': [Decimal('159.85062454780086'), Decimal('167.51307991432543')], 'axes': [34.6711357575639, 47.89738662442185], 'angle': -70.40922385662317}","[Decimal('159.85062454780086'), Decimal('167.51307991432543')]",47.89738662442185,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9123468833037829,1,1464.100517,2.208052227250637,-1.8606772460023482,"[0.4995332017118777, Decimal('0.30202883369031075')]",pupil.1,1,3d c++,1581994661.8677726,0.4995332017118777,0.30202883369031075
"{'center': [-0.0487880639818874, 6.23642753950871, 80.42098076069685], 'normal': [Decimal('-0.23042289131028793'), 0.5969824166488438, -0.7684512251095145], 'radius': Decimal('3.1018833333614473')}",0.8351124777957997,1508.771717,6.203766666722895,"{'center': [Decimal('159.78706449188928'), Decimal('167.68521895763251')], 'axes': [Decimal('34.542266795591885'), 47.85740699103893], 'angle': -70.4069042943377}","[Decimal('159.78706449188928'), Decimal('167.68521895763251')]",47.85740699103893,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9121715255545393,1,1464.100517,2.210530767905709,-1.8621188338279306,"[0.499334576537154, 0.3013115876765312]",pupil.1,1,3d c++,1581994661.872784,0.499334576537154,0.3013115876765312
"{'center': [-0.096922076451472, 6.42580086170277, 80.58607939913216], 'normal': [Decimal('-0.23443405901608672'), 0.6127635268316823, -0.7546930052399056], 'radius': 3.091045969125219}",0.5294230653025503,1508.780117,6.182091938250438,"{'center': [159.4153353905049, 169.0469987360931], 'axes': [33.56840926111294, 47.593116251713], 'angle': -70.5089944180248}","[159.4153353905049, 169.0469987360931]",47.593116251713,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9121715255545393,1,1464.100517,2.230349152963739,-1.8719812162305152,"[Decimal('0.49817292309532785'), Decimal('0.29563750526627885')]",pupil.1,1,3d c++,1581994661.880768,0.49817292309532785,0.29563750526627885
