circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.812111255894994, 5.785408320567976, 72.60282771030965], 'normal': [-0.3532336203060672, Decimal('0.46377722633822627'), -0.8124879653357894], 'radius': Decimal('1.9123458799869002')}",0.9981055079588513,34546.009267,3.8246917599738004,"{'center': [Decimal('136.10347705829213'), Decimal('169.25467251071626')], 'axes': [24.88586226311627, 32.66927409792446], 'angle': Decimal('-53.764822914923755')}","[Decimal('136.10347705829213'), Decimal('169.25467251071626')]",32.66927409792446,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8671954658925896,71,34441.895594,2.0530502579101677,-1.9809008772212007,"[0.4253233658071629, 0.2947721978720156]",pupil.1,1,3d c++,1582178210.2445462,0.4253233658071629,0.2947721978720156
"{'center': [-2.811210405396489, 5.782259070066717, 72.60063922899512], 'normal': [Decimal('-0.35315854943119174'), 0.4635147887964547, -0.8126703387786678], 'radius': Decimal('1.9218880685258795')}",0.9982546474968705,34546.017667,3.843776137051759,"{'center': [Decimal('136.11164057074868'), Decimal('169.22779233511486')], 'axes': [Decimal('25.018368854211364'), 32.83331125831431], 'angle': Decimal('-53.755737976156105')}","[Decimal('136.11164057074868'), Decimal('169.22779233511486')]",32.83331125831431,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8669573755766935,71,34441.895594,2.052754059871162,-1.9807411199654514,"[0.4253488767835896, 0.2948841986036881]",pupil.1,1,3d c++,1582178210.2526069,0.4253488767835896,0.2948841986036881
"{'center': [-2.800862373392084, 5.788626910566563, 72.59978190005042], 'normal': [-0.3522962134308247, Decimal('0.46404544217144184'), -0.812741782857393], 'radius': Decimal('1.9080401642387954')}",0.9982623064454289,34546.026067,3.816080328477591,"{'center': [Decimal('136.19775564001336'), Decimal('169.28474539385826')], 'axes': [24.84063333553494, 32.59707058849752], 'angle': Decimal('-53.856010537402504')}","[Decimal('136.19775564001336'), Decimal('169.28474539385826')]",32.59707058849752,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8666269216105582,71,34441.895594,2.0533530250339247,-1.9798161374490824,"[0.4256179863750417, 0.2946468941922572]",pupil.1,1,3d c++,1582178210.260698,0.4256179863750417,0.2946468941922572
"{'center': [-2.793492058624377, 5.798358907049396, 72.6021516543523], 'normal': [-0.3516820205335157, 0.4648564418783446, -0.8125443033322363], 'radius': Decimal('1.8967291980457595')}",0.9978846851442235,34546.034467,3.793458396091519,"{'center': [Decimal('136.25985410381054'), 169.3678123914392], 'axes': [24.68396804722762, Decimal('32.402741050152386')], 'angle': -53.95233791741566}","[Decimal('136.25985410381054'), 169.3678123914392]",32.402741050152386,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8665172900892193,71,34441.895594,2.054268789275229,-1.9792683660064236,"[0.4258120440744079, Decimal('0.29430078170233664')]",pupil.1,1,3d c++,1582178210.268369,0.4258120440744079,0.29430078170233664
"{'center': [Decimal('-2.7909019524435523'), 5.78636424210157, 72.59417945067494], 'normal': [Decimal('-0.35146617835178035'), Decimal('0.46385688646602574'), -0.8132086536386828], 'radius': Decimal('1.9057195528688475')}",0.9991265576746448,34546.042867,3.811439105737695,"{'center': [Decimal('136.28052508469676'), Decimal('169.26952096426913')], 'axes': [Decimal('24.830951738749672'), 32.55992462616699], 'angle': -53.912315007124}","[Decimal('136.28052508469676'), Decimal('169.26952096426913')]",32.55992462616699,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8665044730752469,71,34441.895594,2.0531401747634845,-1.9787469027843654,"[Decimal('0.42587664088967736'), 0.2947103293155453]",pupil.1,1,3d c++,1582178210.2769382,0.42587664088967736,0.2947103293155453
"{'center': [-2.80027780371971, 5.793248387076151, 72.60216860512028], 'normal': [Decimal('-0.35224749929146015'), Decimal('0.46443056521390746'), -0.812542890768237], 'radius': 1.909512461728958}",0.9986018881796286,34546.051267,3.819024923457916,"{'center': [136.203656019376, Decimal('169.32228984654267')], 'axes': [Decimal('24.850751556081725'), 32.62116220345926], 'angle': -53.88212663524151}","[136.203656019376, Decimal('169.32228984654267')]",32.62116220345926,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8663275435184747,71,34441.895594,2.0537878432407854,-1.9798549871280473,"[Decimal('0.42563642506055005'), Decimal('0.29449045897273884')]",pupil.1,1,3d c++,1582178210.284935,0.42563642506055005,0.29449045897273884
"{'center': [-2.788996230120275, 5.780276408227418, 72.58988631253594], 'normal': [-0.3513073681581739, 0.4633495669765131, -0.8135664151502661], 'radius': 1.910594895014582}",0.9978074112842307,34546.059667,3.821189790029164,"{'center': [Decimal('136.29601523526253'), Decimal('169.21973661428518')], 'axes': [Decimal('24.910638574100318'), 32.64516445894985], 'angle': -53.89594307970339}","[Decimal('136.29601523526253'), Decimal('169.21973661428518')]",32.64516445894985,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8661229197176157,71,34441.895594,2.052567607122304,-1.9784222358542876,"[0.4259250476101954, 0.2949177641071451]",pupil.1,1,3d c++,1582178210.297583,0.4259250476101954,0.2949177641071451
"{'center': [-2.776383897804041, 5.790898106427698, 72.59050347010094], 'normal': [-0.3502563404651544, 0.4642347084932031, -0.8135149853531825], 'radius': Decimal('1.8922424623687015')}",0.9979333744226522,34546.068067,3.784484924737403,"{'center': [Decimal('136.40135265783348'), Decimal('169.31264595857942')], 'axes': [Decimal('24.668179795570524'), Decimal('32.331251042487146')], 'angle': Decimal('-54.032145307228475')}","[Decimal('136.40135265783348'), Decimal('169.31264595857942')]",32.331251042487146,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8657951472511027,71,34441.895594,2.053566701351313,-1.9773558363081496,"[Decimal('0.42625422705572963'), Decimal('0.29453064183925237')]",pupil.1,1,3d c++,1582178210.306437,0.42625422705572963,0.29453064183925237
"{'center': [Decimal('-2.7971406849491274'), Decimal('5.7899941035241795'), 72.598950131258], 'normal': [Decimal('-0.35198607272724497'), Decimal('0.46415937491790993'), -0.8128110969234277], 'radius': Decimal('1.8979302236543016')}",0.9977809402307666,34546.076467,3.7958604473086033,"{'center': [136.2279430999522, 169.2985157442263], 'axes': [Decimal('24.711854515241424'), Decimal('32.424684179369784')], 'angle': Decimal('-53.887648365744326')}","[136.2279430999522, 169.2985157442263]",32.424684179369784,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8656248913045395,71,34441.895594,2.0534816490119323,-1.9794637537586919,"[0.4257123221873506, 0.2945895177323904]",pupil.1,1,3d c++,1582178210.313046,0.4257123221873506,0.2945895177323904
"{'center': [-2.782118201247731, 5.788377322347916, 72.59153592797229], 'normal': [Decimal('-0.35073419908546194'), 0.4640246431532213, -0.8134289471972369], 'radius': Decimal('1.8977304219653088')}",0.9981013572329417,34546.084867,3.7954608439306177,"{'center': [Decimal('136.35351473566232'), Decimal('169.28964717317297')], 'axes': [24.736218435676, Decimal('32.424577720558425')], 'angle': Decimal('-53.981295482262595')}","[Decimal('136.35351473566232'), Decimal('169.28964717317297')]",32.424577720558425,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8656718530976382,71,34441.895594,2.05332954499018,-1.9778897253209504,"[Decimal('0.42610473354894474'), Decimal('0.29462647011177934')]",pupil.1,1,3d c++,1582178210.321358,0.42610473354894474,0.29462647011177934
"{'center': [Decimal('-2.7756511703356965'), Decimal('5.7848190759197236'), 72.58672163279245], 'normal': [Decimal('-0.35019527984279236'), Decimal('0.46372812261753854'), -0.8138301384622233], 'radius': Decimal('1.8922368374928433')}",0.9982392959336432,34546.093267,3.7844736749856867,"{'center': [Decimal('136.40642199289937'), 169.2633678585089], 'axes': [24.68224034523259, Decimal('32.332832403934844')], 'angle': -54.00796700742874}","[Decimal('136.40642199289937'), 169.2633678585089]",32.332832403934844,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8654162829592527,71,34441.895594,2.0529948338955633,-1.9771518681753213,"[Decimal('0.42627006872781054'), Decimal('0.29473596725621287')]",pupil.1,1,3d c++,1582178210.330956,0.42627006872781054,0.29473596725621287
"{'center': [-2.768687586955137, 5.795593450629419, 72.589873442686], 'normal': [-0.3496149812277457, Decimal('0.46462598717667986'), -0.8135674876377613], 'radius': Decimal('1.8736185153997333')}",0.997299616647924,34546.101667,3.7472370307994667,"{'center': [136.4644465228405, Decimal('169.35593624616934')], 'axes': [Decimal('24.427162899578292'), Decimal('32.013248589994475')], 'angle': -54.10669075290427}","[136.4644465228405, Decimal('169.35593624616934')]",32.013248589994475,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8651442668841769,71,34441.895594,2.0540085198086047,-1.9766671436826502,"[Decimal('0.42645139538387655'), 0.2943502656409611]",pupil.1,1,3d c++,1582178210.337229,0.42645139538387655,0.2943502656409611
"{'center': [-2.780842881858451, 5.794752206797243, 72.59462527474491], 'normal': [Decimal('-0.35062792246968855'), 0.4645558835239985, -0.8131715016328519], 'radius': Decimal('1.8870831590624901')}",0.9985417059840688,34546.110067,3.7741663181249803,"{'center': [Decimal('136.36403836928446'), Decimal('169.34355842063647')], 'axes': [24.585748400256, 32.24125203410682], 'angle': -54.02044824957857}","[Decimal('136.36403836928446'), Decimal('169.34355842063647')]",32.24125203410682,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8647587295206094,71,34441.895594,2.0539293536419088,-1.9778946288386268,"[Decimal('0.42613761990401394'), 0.2944018399140147]",pupil.1,1,3d c++,1582178210.345784,0.42613761990401394,0.2944018399140147
"{'center': [Decimal('-2.7636963752970747'), 5.785900903991564, 72.58220228182181], 'normal': [Decimal('-0.34919904692290726'), Decimal('0.46381827495685857'), -0.8142067510431101], 'radius': 1.882585666854331}",0.9980436736568666,34546.118467,3.765171333708662,"{'center': [Decimal('136.50566046593474'), 169.277049456523], 'axes': [24.57244356057828, 32.16988727619109], 'angle': -54.09413114485293}","[Decimal('136.50566046593474'), 169.277049456523]",32.16988727619109,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.864471225060115,71,34441.895594,2.053096591259278,-1.9759509059690725,"[Decimal('0.42658018895604605'), Decimal('0.29467896059782084')]",pupil.1,1,3d c++,1582178210.353323,0.42658018895604605,0.29467896059782084
"{'center': [-2.788093684180886, 5.793619466039797, 72.59710767013208], 'normal': [-0.3512321559965582, 0.464461488460878, -0.8129646353505883], 'radius': Decimal('1.8939598177177752')}",0.9985828579178071,34546.126867,3.7879196354355504,"{'center': [Decimal('136.30390876001812'), Decimal('169.33121062428046')], 'axes': [Decimal('24.666503784641215'), 32.35766144331977], 'angle': -53.96605610526794}","[Decimal('136.30390876001812'), Decimal('169.33121062428046')]",32.35766144331977,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8643322635356054,71,34441.895594,2.0538227610333926,-1.978613649306879,"[0.4259497148750566, Decimal('0.29445328906549806')]",pupil.1,1,3d c++,1582178210.363238,0.4259497148750566,0.29445328906549806
"{'center': [-2.790138552119596, 5.789041541379987, 72.59537712241928], 'normal': [Decimal('-0.35140256165811734'), Decimal('0.46407999473922723'), -0.813108847659987], 'radius': Decimal('1.8945988062194796')}",0.9978776483785944,34546.135267,3.7891976124389593,"{'center': [Decimal('136.28603964939276'), 169.293271570833], 'axes': [24.68144498840462, 32.36934748624029], 'angle': Decimal('-53.930307967546554')}","[Decimal('136.28603964939276'), 169.293271570833]",32.36934748624029,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8640466962328897,71,34441.895594,2.0533920321194308,-1.9787256787320682,"[0.4258938739043524, Decimal('0.29461136845486247')]",pupil.1,1,3d c++,1582178210.3692956,0.4258938739043524,0.29461136845486247
"{'center': [Decimal('-2.7906552300398015'), 5.789630987249655, 72.5959368883571], 'normal': [-0.3514456181514678, 0.4641291152283662, -0.8130622004985022], 'radius': Decimal('1.8659026251115174')}",0.9970856473571209,34546.143667,3.7318052502230348,"{'center': [Decimal('136.27835085691675'), 169.3023722178104], 'axes': [24.30540538429846, Decimal('31.878715511280525')], 'angle': -53.92963061386095}","[Decimal('136.27835085691675'), 169.3023722178104]",31.878715511280525,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8633188809991643,71,34441.895594,2.053447486595214,-1.9787911912119682,"[Decimal('0.42586984642786485'), Decimal('0.29457344909245675')]",pupil.1,1,3d c++,1582178210.3806686,0.42586984642786485,0.29457344909245675
"{'center': [Decimal('-2.7842236870751895'), 5.808442056877282, 72.60391850338638], 'normal': [-0.3509096562377501, Decimal('0.46569670436400173'), -0.8123970659127294], 'radius': Decimal('1.8868857078007564')}",0.9978923375169911,34546.152067,3.7737714156015127,"{'center': [Decimal('136.33811104838486'), Decimal('169.45402618244074')], 'axes': [Decimal('24.548654945675146'), Decimal('32.233767170012776')], 'angle': -54.06304913503322}","[Decimal('136.33811104838486'), Decimal('169.45402618244074')]",32.233767170012776,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8632085544278301,71,34441.895594,2.0552180611101805,-1.9785334755234965,"[0.4260565970262027, Decimal('0.29394155757316354')]",pupil.1,1,3d c++,1582178210.3896651,0.4260565970262027,0.29394155757316354
"{'center': [-2.77885477804384, 5.801971294940294, 72.59789563892971], 'normal': [Decimal('-0.35046224715180435'), Decimal('0.46515747420258613'), -0.8128989712841185], 'radius': Decimal('1.8806357329136543')}",0.997576478454348,34546.160467,3.7612714658273085,"{'center': [136.3811999825934, 169.4038747173083], 'axes': [Decimal('24.489412265909472'), 32.12963161594274], 'angle': -54.06840313853295}","[136.3811999825934, 169.4038747173083]",32.12963161594274,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8627883924722468,71,34441.895594,2.054608820832986,-1.9778446667376222,"[0.4261912499456043, 0.2941505220112154]",pupil.1,1,3d c++,1582178210.397033,0.4261912499456043,0.2941505220112154
"{'center': [-2.76691924407002, 5.801726367720518, 72.59261849455467], 'normal': [-0.3494676193206527, Decimal('0.46513706360093815'), -0.813338733315371], 'radius': Decimal('1.8734092569430334')}",0.9970953301512502,34546.168867,3.746818513886067,"{'center': [136.4803255266774, 169.4063836988313], 'axes': [Decimal('24.414142042591394'), 32.00846853135119], 'angle': Decimal('-54.147963390237216')}","[136.4803255266774, 169.4063836988313]",32.00846853135119,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8620490351123111,71,34441.895594,2.0545857640847234,-1.9766162268835619,"[Decimal('0.42650101727086687'), Decimal('0.29414006792153624')]",pupil.1,1,3d c++,1582178210.405601,0.42650101727086687,0.29414006792153624
"{'center': [Decimal('-2.7477912455875906'), 5.786165577152229, 72.57554683860502], 'normal': [Decimal('-0.34787361944711687'), Decimal('0.46384033105358063'), -0.8147613713111755], 'radius': Decimal('1.8710277329800902')}",0.995695382119499,34546.177267,3.7420554659601803,"{'center': [Decimal('136.63768273458453'), Decimal('169.28546656964147')], 'axes': [24.44526087549605, Decimal('31.975270072929664')], 'angle': -54.20338498064596}","[Decimal('136.63768273458453'), Decimal('169.28546656964147')]",31.975270072929664,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8608625835159311,71,34441.895594,2.053121487392643,-1.974329162511527,"[Decimal('0.42699275854557667'), Decimal('0.29464388929316054')]",pupil.1,1,3d c++,1582178210.413515,0.42699275854557667,0.29464388929316054
"{'center': [Decimal('-2.7423088946406535'), 5.802407278004846, 72.58246988572692], 'normal': [Decimal('-0.34741675686820545'), 0.4651938061246321, -0.8141844507176837], 'radius': Decimal('1.8760284135470215')}",0.9978504377478601,34546.185667,3.752056827094043,"{'center': [Decimal('136.68708707293985'), Decimal('169.41845700229354')], 'axes': [Decimal('24.484556608968543'), 32.05770882754638], 'angle': -54.31819015511543}","[Decimal('136.68708707293985'), Decimal('169.41845700229354')]",32.05770882754638,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8605302761584444,71,34441.895594,2.0546498637234896,-1.9741104256373943,"[0.427147147102937, 0.2940897624904436]",pupil.1,1,3d c++,1582178210.4210694,0.427147147102937,0.2940897624904436
"{'center': [Decimal('-2.7455638806408063'), Decimal('5.8119626565494675'), 72.5893260029471], 'normal': [-0.3476880057015515, 0.4659900876700172, -0.8136131076160017], 'radius': 1.879557393874067}",0.9979940704771351,34546.194067,3.759114787748134,"{'center': [Decimal('136.66188725981795'), Decimal('169.49475809872067')], 'axes': [24.50529431627461, 32.11500334558392], 'angle': -54.34154116968471}","[Decimal('136.66188725981795'), Decimal('169.49475809872067')]",32.11500334558392,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8600450017313577,71,34441.895594,2.0555496174322263,-1.9746458290817506,"[Decimal('0.42706839768693106'), 0.2937718412553305]",pupil.1,1,3d c++,1582178210.429357,0.42706839768693106,0.2937718412553305
"{'center': [Decimal('-2.7193763864212652'), 5.834531620216233, 72.59112264046996], 'normal': [Decimal('-0.34550571451658973'), 0.4678708346422477, -0.8134633878224313], 'radius': Decimal('1.8774129572184093')}",0.9973740011658505,34546.202467,3.7548259144368186,"{'center': [Decimal('136.88516204745602'), Decimal('169.68607762718196')], 'axes': [24.46909341821252, 32.077582831204], 'angle': -54.62652658788764}","[Decimal('136.88516204745602'), Decimal('169.68607762718196')]",32.077582831204,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8593101482567311,71,34441.895594,2.05767645256152,-1.9724418106848622,"[Decimal('0.42776613139830005'), 0.2929746765534085]",pupil.1,1,3d c++,1582178210.437233,0.42776613139830005,0.2929746765534085
"{'center': [Decimal('-2.7233444007762486'), Decimal('5.8461470421002515'), 72.5995000188333], 'normal': [Decimal('-0.34583638237950504'), Decimal('0.46883878646591587'), -0.8127652729588193], 'radius': 1.875021486692405}",0.9974660701247039,34546.210867,3.75004297338481,"{'center': [136.8536329854725, Decimal('169.77979864045523')], 'axes': [24.40703718158688, 32.03302927388385], 'angle': Decimal('-54.654238612145896')}","[136.8536329854725, Decimal('169.77979864045523')]",32.03302927388385,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8588097066985712,71,34441.895594,2.0587719902759516,-1.9730953599334207,"[Decimal('0.42766760307960155'), 0.2925841723314365]",pupil.1,1,3d c++,1582178210.444996,0.42766760307960155,0.2925841723314365
"{'center': [-2.710635666720375, 5.864949553851735, 72.60496643043302], 'normal': [-0.3447773212081823, 0.4704056624452062, -0.8123097386588423], 'radius': Decimal('1.8764959649984612')}",0.9982888516734012,34546.219267,3.7529919299969223,"{'center': [Decimal('136.96365842777632'), Decimal('169.93601443578095')], 'axes': [Decimal('24.405183054565033'), Decimal('32.055831087852816')], 'angle': -54.82896240785715}","[Decimal('136.96365842777632'), Decimal('169.93601443578095')]",32.055831087852816,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8585576662009875,71,34441.895594,2.060546748567573,-1.972193154160718,"[0.428011432586801, 0.291933273184246]",pupil.1,1,3d c++,1582178210.4528868,0.428011432586801,0.291933273184246
"{'center': [-2.718057505932496, 5.876808842934246, 72.61499943591832], 'normal': [-0.3453958078091923, Decimal('0.47139393653541545'), -0.8114736548684006], 'radius': Decimal('1.8778318024901963')}",0.9987473029729277,34546.227667,3.7556636049803926,"{'center': [Decimal('136.90366864366712'), Decimal('170.03008017660161')], 'axes': [24.38572148467013, 32.07423783355934], 'angle': -54.83390618399975}","[Decimal('136.90366864366712'), Decimal('170.03008017660161')]",32.07423783355934,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.858393566784188,71,34441.895594,2.0616670037049136,-1.9732091034206178,"[Decimal('0.42782396451145976'), Decimal('0.29154133259749326')]",pupil.1,1,3d c++,1582178210.465122,0.42782396451145976,0.29154133259749326
"{'center': [Decimal('-2.7221777521566874'), 5.885345376481556, 72.62171907615982], 'normal': [Decimal('-0.34573916166120827'), Decimal('0.47210531433102465'), -0.8109136848482762], 'radius': Decimal('1.8776859255035072')}",0.9991033178331604,34546.236067,3.7553718510070144,"{'center': [Decimal('136.87061572920234'), Decimal('170.09828343465404')], 'axes': [24.35911333709102, 32.0687879330443], 'angle': -54.84574419057858}","[Decimal('136.87061572920234'), Decimal('170.09828343465404')]",32.0687879330443,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8584504148732464,71,34441.895594,2.062473799179272,-1.9738162584293215,"[0.4277206741537573, Decimal('0.29125715235560823')]",pupil.1,1,3d c++,1582178210.4738162,0.4277206741537573,0.29125715235560823
"{'center': [Decimal('-2.7173803290384173'), 5.889039966037103, 72.62182649390105], 'normal': [-0.3453393764013524, Decimal('0.47241319679398686'), -0.8109047333698397], 'radius': Decimal('1.8689028886213102')}",0.9991590463440073,34546.244467,3.7378057772426203,"{'center': [Decimal('136.91044645391133'), Decimal('170.13103274087544')], 'axes': [Decimal('24.244441169251797'), Decimal('31.918705699717194')], 'angle': -54.89552147678344}","[Decimal('136.91044645391133'), Decimal('170.13103274087544')]",31.918705699717194,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8586529347685001,71,34441.895594,2.0628230862394736,-1.973402991518053,"[Decimal('0.42784514516847294'), 0.291120696913019]",pupil.1,1,3d c++,1582178210.482252,0.42784514516847294,0.291120696913019
"{'center': [Decimal('-2.7189396338236653'), 5.884797700830832, 72.62002033152157], 'normal': [-0.3454693184667898, Decimal('0.47205967469346427'), -0.8110552469014626], 'radius': Decimal('1.8742734800482999')}",0.9986244913125425,34546.252867,3.7485469600965997,"{'center': [Decimal('136.89725965606172'), 170.0952900221996], 'axes': [Decimal('24.320929687678266'), 32.0112417193956], 'angle': Decimal('-54.865175685432305')}","[Decimal('136.89725965606172'), 170.0952900221996]",32.0112417193956,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8588232688705788,71,34441.895594,2.0624220274011527,-1.973471708234243,"[0.4278039364251929, Decimal('0.29126962490750163')]",pupil.1,1,3d c++,1582178210.4894578,0.4278039364251929,0.29126962490750163
