circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4720384875990988'), 6.871331989934189, 98.31760636221645], 'normal': [Decimal('-0.11928035474903978'), 0.6584917471731435, -0.7430752424053733], 'radius': Decimal('2.7208754334247542')}",0.9968164511336162,7988.574784,5.4417508668495085,"{'center': [Decimal('150.75610442289403'), Decimal('163.11370514905425')], 'axes': [Decimal('23.867077966073285'), 34.3221523319459], 'angle': -79.61517795775019}","[Decimal('150.75610442289403'), Decimal('163.11370514905425')]",34.3221523319459,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5825042977473216,78,7960.458462,2.289609237660896,-1.7299610828934107,"[Decimal('0.47111282632154383'), Decimal('0.32035956187894066')]",pupil.1,1,3d c++,1581666029.020051,0.47111282632154383,0.32035956187894066
"{'center': [Decimal('-1.4635377199887003'), 6.852488187418629, 98.29958513896845], 'normal': [Decimal('-0.11857195744817325'), 0.6569214302968469, -0.744577011009374], 'radius': 2.707313569761589}",0.9959286557978744,7988.583184,5.414627139523178,"{'center': [Decimal('150.80751544551708'), 163.0048558071006], 'axes': [23.81212134261552, Decimal('34.157253237259006')], 'angle': -79.65073647494407}","[Decimal('150.80751544551708'), 163.0048558071006]",34.157253237259006,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5823226931256698,78,7960.458462,2.2875245813969753,-1.7287176942844173,"[0.4712734857672409, 0.3208131008037475]",pupil.1,1,3d c++,1581666029.02799,0.4712734857672409,0.3208131008037475
"{'center': [Decimal('-1.4536099565850555'), 6.856268750587201, 98.30134615231489], 'normal': [Decimal('-0.11774464383120285'), 0.6572364772275612, -0.7444302598971705], 'radius': Decimal('2.7147902680276172')}",0.9961138554855465,7988.591584,5.4295805360552345,"{'center': [Decimal('150.87022797760721'), 163.026691204268], 'axes': [Decimal('23.871716766504207'), Decimal('34.251004371021445')], 'angle': -79.72614949913171}","[Decimal('150.87022797760721'), 163.026691204268]",34.251004371021445,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5821568029106605,78,7960.458462,2.2879425143278214,-1.7276642825669235,"[0.4714694624300225, Decimal('0.32072211998221667')]",pupil.1,1,3d c++,1581666029.036319,0.4714694624300225,0.32072211998221667
"{'center': [Decimal('-1.4606759054907497'), 6.870468112296608, 98.31502452304582], 'normal': [Decimal('-0.11833347290667737'), 0.6584197573700118, -0.7432903956695925], 'radius': Decimal('2.7255486912728846')}",0.9967214151451472,7988.599984,5.451097382545769,"{'center': [Decimal('150.82735552545526'), Decimal('163.10858142439287')], 'axes': [Decimal('23.917407550838934'), 34.3820208657187], 'angle': -79.69452172605459}","[Decimal('150.82735552545526'), Decimal('163.10858142439287')]",34.3820208657187,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5821210392783494,78,7960.458462,2.2895135853307234,-1.728673614954925,"[Decimal('0.47133548601704767'), 0.3203809107316964]",pupil.1,1,3d c++,1581666029.044022,0.47133548601704767,0.3203809107316964
"{'center': [Decimal('-1.4485209265021557'), 6.839625346510724, 98.2858775877157], 'normal': [-0.1173205579909612, 0.6558495268878547, -0.7457193069471024], 'radius': 2.701180921813891}",0.9950518884348907,7988.608384,5.402361843627782,"{'center': [Decimal('150.90046216044527'), Decimal('162.93060119197685')], 'axes': [Decimal('23.806866199590207'), 34.08458523438746], 'angle': -79.74065778532017}","[Decimal('150.90046216044527'), Decimal('162.93060119197685')]",34.08458523438746,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5812820299489707,78,7960.458462,2.286103760585476,-1.7268426273995054,"[0.4715639442513915, 0.3211224950334298]",pupil.1,1,3d c++,1581666029.053853,0.4715639442513915,0.3211224950334298
"{'center': [Decimal('-1.4526261437127184'), 6.836366814057227, 98.28365941936599], 'normal': [Decimal('-0.11766265942517475'), 0.65557798251673, -0.7459041543095797], 'radius': 2.711077812894567}",0.9955260054024365,7988.616784,5.422155625789134,"{'center': [Decimal('150.87476305404624'), Decimal('162.90945597546568')], 'axes': [Decimal('23.902023386566018'), Decimal('34.210279439079684')], 'angle': -79.70719610932984}","[Decimal('150.87476305404624'), Decimal('162.90945597546568')]",34.210279439079684,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5809098559655279,78,7960.458462,2.28574410372593,-1.7272521170676542,"[0.4714836345438945, Decimal('0.32121060010222635')]",pupil.1,1,3d c++,1581666029.05987,0.4714836345438945,0.32121060010222635
"{'center': [Decimal('-1.4532364991091011'), 6.837840953521004, 98.2850515770991], 'normal': [Decimal('-0.11771352237487331'), 0.6557008274720448, -0.7457881411651541], 'radius': Decimal('2.7199019315713304')}",0.9962381878279364,7988.625184,5.439803863142661,"{'center': [Decimal('150.87130054559805'), Decimal('162.91674151023966')], 'axes': [Decimal('23.974895507045694'), 34.32118212391877], 'angle': -79.70477852186164}","[Decimal('150.87130054559805'), Decimal('162.91674151023966')]",34.32118212391877,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5807910053776122,78,7960.458462,2.285906796298448,-1.7273426028704826,"[0.4714728142049939, 0.3211802437073348]",pupil.1,1,3d c++,1581666029.0720158,0.4714728142049939,0.3211802437073348
"{'center': [Decimal('-1.4655366638516676'), 6.836847634550255, 98.28612824878881], 'normal': [Decimal('-0.11873853610342051'), 0.655618050891149, -0.7456984185243439], 'radius': Decimal('2.7229080266833776')}",0.995796172787718,7988.633584,5.445816053366755,"{'center': [Decimal('150.79422611539357'), Decimal('162.90958587630587')], 'axes': [Decimal('23.997478449222626'), 34.3587538768733], 'angle': -79.6159797867139}","[Decimal('150.79422611539357'), Decimal('162.90958587630587')]",34.3587538768733,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5803601616755083,78,7960.458462,2.2857971666835426,-1.7287019965744765,"[0.4712319566106049, Decimal('0.32121005884872555')]",pupil.1,1,3d c++,1581666029.081291,0.4712319566106049,0.32121005884872555
"{'center': [Decimal('-1.4705588938898315'), 6.81530534511567, 98.2680335986261], 'normal': [Decimal('-0.11915705527326752'), 0.6538228601049336, -0.7472063060379026], 'radius': Decimal('2.7095580677939664')}",0.9945443429434923,7988.641984,5.419116135587933,"{'center': [Decimal('150.76070626783925'), Decimal('162.78371466301402')], 'axes': [23.94412866774035, Decimal('34.196510970532145')], 'angle': -79.5517171688539}","[Decimal('150.76070626783925'), Decimal('162.78371466301402')]",34.196510970532145,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5795378985394839,78,7960.458462,2.283422168949938,-1.728934861305527,"[0.4711272070869977, 0.3217345222374416]",pupil.1,1,3d c++,1581666029.0884411,0.4711272070869977,0.3217345222374416
"{'center': [Decimal('-1.4662469937223017'), Decimal('6.7630753255279625'), 98.22191526069206], 'normal': [-0.1187977302593067, 0.6494703584726246, -0.7510495008657403], 'radius': Decimal('2.7063899364766684')}",0.9938139039009033,7988.650384,5.412779872953337,"{'center': [Decimal('150.78364970856168'), Decimal('162.47458499938736')], 'axes': [24.08032944369832, 34.17248224223951], 'angle': -79.51279303166574}","[Decimal('150.78364970856168'), Decimal('162.47458499938736')]",34.17248224223951,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5785720386394688,78,7960.458462,2.2776840139985093,-1.727672255518756,"[Decimal('0.47119890533925524'), 0.3230225625025527]",pupil.1,1,3d c++,1581666029.09659,0.47119890533925524,0.3230225625025527
"{'center': [-1.498835952113411, 6.758034940312555, 98.22277173459504], 'normal': [Decimal('-0.12151347679189914'), 0.6490503263713407, -0.7509781280404912], 'radius': Decimal('2.6961411946184786')}",0.990369899973772,7988.658784,5.392282389236957,"{'center': [Decimal('150.57860854129981'), Decimal('162.44419252916862')], 'axes': [23.98582035731294, 34.04274029869306], 'angle': -79.27221536926494}","[Decimal('150.57860854129981'), Decimal('162.44419252916862')]",34.04274029869306,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5766520176882728,78,7960.458462,2.2771317516243013,-1.7312129326657284,"[0.4705581516915619, Decimal('0.32314919779513074')]",pupil.1,1,3d c++,1581666029.1065538,0.4705581516915619,0.32314919779513074
"{'center': [Decimal('-1.5308240738766323'), 6.757279261207492, 98.22735249013154], 'normal': [Decimal('-0.12417915360550091'), 0.6489873531125854, -0.7505963984124504], 'radius': Decimal('2.6959338963694877')}",0.9928755630966741,7988.667184,5.391867792738975,"{'center': [Decimal('150.37797729332752'), Decimal('162.43764020814658')], 'axes': [Decimal('23.967498358303132'), 34.03854421883872], 'angle': -79.04201660248674}","[Decimal('150.37797729332752'), Decimal('162.43764020814658')]",34.03854421883872,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5754240546337996,78,7960.458462,2.277048976192128,-1.7347518833282236,"[0.4699311790416485, 0.3231764991327226]",pupil.1,1,3d c++,1581666029.1134949,0.4699311790416485,0.3231764991327226
"{'center': [Decimal('-1.5589052663706702'), 6.738828482179974, 98.21611486538703], 'normal': [Decimal('-0.12651925298000408'), 0.6474497881936256, -0.751532867141159], 'radius': Decimal('2.7126797249033814')}",0.9947915622108665,7988.683984,5.425359449806763,"{'center': [Decimal('150.20095685840977'), Decimal('162.32351271239048')], 'axes': [Decimal('24.156407498644132'), Decimal('34.253949865211005')], 'angle': -78.81478317522532}","[Decimal('150.20095685840977'), Decimal('162.32351271239048')]",34.253949865211005,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5750569962801655,78,7960.458462,2.275029727363354,-1.737580704763821,"[0.4693779901825305, Decimal('0.32365203036503964')]",pupil.1,1,3d c++,1581666029.133582,0.4693779901825305,0.32365203036503964
"{'center': [Decimal('-1.6003828422774105'), 6.730097288527519, 98.21567519038686], 'normal': [-0.1299757176388991, 0.6467221887225877, -0.751569506724507], 'radius': Decimal('2.7114618800172736')}",0.9944068597592418,7988.692384,5.422923760034547,"{'center': [149.9401864739669, Decimal('162.26900566303738')], 'axes': [24.14682728634523, Decimal('34.238723180187066')], 'angle': -78.50510417060794}","[149.9401864739669, Decimal('162.26900566303738')]",34.238723180187066,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5741999417265942,78,7960.458462,2.2740753945871326,-1.7420415884287255,"[Decimal('0.46856308273114655'), Decimal('0.32387914307067756')]",pupil.1,1,3d c++,1581666029.137493,0.46856308273114655,0.32387914307067756
"{'center': [-1.593708256996653, 6.719810344704733, 98.20568289685849], 'normal': [Decimal('-0.12941950219883597'), 0.6458649434040221, -0.7524021978518702], 'radius': Decimal('2.7021048035003163')}",0.9916478465821199,7988.700784,5.404209607000633,"{'center': [Decimal('149.98088794597157'), Decimal('162.20981683468167')], 'axes': [Decimal('24.099052250195427'), 34.12398486107175], 'angle': -78.53779141675109}","[Decimal('149.98088794597157'), Decimal('162.20981683468167')]",34.12398486107175,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.572708433495539,78,7960.458462,2.2729520058283947,-1.741137826647122,"[Decimal('0.46869027483116116'), Decimal('0.32412576318882635')]",pupil.1,1,3d c++,1581666029.144939,0.46869027483116116,0.32412576318882635
"{'center': [Decimal('-1.5963038552027193'), 6.764911642595671, 98.24504330285163], 'normal': [-0.1296358020493415, 0.6496233848949337, -0.749122164019109], 'radius': 2.735320750970652}",0.9958853847085739,7988.709184,5.470641501941304,"{'center': [149.969384836094, Decimal('162.47223534520876')], 'axes': [Decimal('24.253750390379295'), 34.52981971465359], 'angle': -78.58516150812414}","[149.969384836094, Decimal('162.47223534520876')]",34.52981971465359,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5723482132782176,78,7960.458462,2.277885279401096,-1.7421495872370805,"[0.4686543276127938, 0.3230323527282969]",pupil.1,1,3d c++,1581666029.155958,0.4686543276127938,0.3230323527282969
"{'center': [Decimal('-1.6069176612805562'), 6.76382112619582, 98.24594072829073], 'normal': [Decimal('-0.13052028588916123'), 0.6495325085282795, -0.7490473785658502], 'radius': 2.703827102942429}",0.9930139788706835,7988.717584,5.407654205884858,"{'center': [149.9017883957335, Decimal('162.47004901452925')], 'axes': [Decimal('23.971044962553655'), 34.13181151805948], 'angle': -78.50792835027401}","[149.9017883957335, Decimal('162.47004901452925')]",34.13181151805948,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5713797191569947,78,7960.458462,2.2777657516302927,-1.7433126064095217,"[0.4684430887366672, 0.3230414624394614]",pupil.1,1,3d c++,1581666029.163842,0.4684430887366672,0.3230414624394614
"{'center': [-1.620236173183399, 6.791172812390263, 98.27206878519318], 'normal': [-0.1316301618810648, 0.6518118157111497, -0.7468700404906459], 'radius': 2.696311561397977}",0.9911671153451487,7988.725984,5.392623122795954,"{'center': [149.8204015420507, Decimal('162.63258959834715')], 'axes': [Decimal('23.811653065422618'), Decimal('34.027897411636125')], 'angle': -78.45328304139215}","[149.8204015420507, Decimal('162.63258959834715')]",34.027897411636125,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5702115940671826,78,7960.458462,2.280767376187117,-1.745247212023185,"[0.4681887548189084, Decimal('0.32236421000688686')]",pupil.1,1,3d c++,1581666029.171799,0.4681887548189084,0.32236421000688686
"{'center': [-1.691933790500494, 6.876353153967264, 98.36016849025465], 'normal': [Decimal('-0.13760496332415603'), 0.658910177509233, -0.7395283984021905], 'radius': Decimal('2.6989175859085233')}",0.6033448460718512,7988.734384,5.3978351718170465,"{'center': [Decimal('149.37900429937176'), Decimal('163.13141018603073')], 'axes': [23.52220491375166, 34.03042373876794], 'angle': -78.074022181141}","[Decimal('149.37900429937176'), Decimal('163.13141018603073')]",34.03042373876794,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5673929148093615,78,7960.458462,2.290165361614412,-1.7547636806669806,"[Decimal('0.46680938843553677'), Decimal('0.32028579089153864')]",pupil.1,1,3d c++,1581666029.179818,0.46680938843553677,0.32028579089153864
"{'center': [Decimal('-1.6508850796590906'), 6.836734125421517, 98.31751634018144], 'normal': [Decimal('-0.13418423742070576'), 0.6556085917970874, -0.7430827442416246], 'radius': 2.706888183559281}",0.994099560380519,7988.742784,5.413776367118562,"{'center': [Decimal('149.63269655637055'), Decimal('162.89872911530836')], 'axes': [Decimal('23.743369189517477'), Decimal('34.145699329711526')], 'angle': -78.30350812790154}","[Decimal('149.63269655637055'), Decimal('162.89872911530836')]",34.145699329711526,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5665398226999185,78,7960.458462,2.285784639688197,-1.7494488626785145,"[Decimal('0.46760217673865795'), 0.3212552953528819]",pupil.1,1,3d c++,1581666029.187905,0.46760217673865795,0.3212552953528819
"{'center': [Decimal('-1.6778472185108193'), Decimal('6.8287598470004305'), 98.315394121169], 'normal': [-0.1364310823250165, 0.6549440685953303, -0.7432595958259939], 'radius': Decimal('2.7134756547615906')}",0.993250960976872,7988.751184,5.426951309523181,"{'center': [149.4633996019093, Decimal('162.84847078921086')], 'axes': [23.80854513367673, 34.22956281916041], 'angle': -78.10166886382575}","[149.4633996019093, Decimal('162.84847078921086')]",34.22956281916041,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5656862989845246,78,7960.458462,2.284904929969624,-1.7523332418654665,"[Decimal('0.46707312375596655'), 0.3214647050449547]",pupil.1,1,3d c++,1581666029.1955466,0.46707312375596655,0.3214647050449547
"{'center': [Decimal('-1.6882957573521642'), 6.855565225505595, 98.3410155448675], 'normal': [Decimal('-0.13730179389512856'), 0.6571778501374274, -0.741124477184453], 'radius': 2.706261697766835}",0.9790230915491072,7988.759584,5.41252339553367,"{'center': [Decimal('149.40014368479927'), Decimal('163.00753930303202')], 'axes': [23.65419928622445, 34.12967438252976], 'angle': -78.06840396071362}","[Decimal('149.40014368479927'), Decimal('163.00753930303202')]",34.12967438252976,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5658985316921994,78,7960.458462,2.2878647296477466,-1.7539808773926264,"[0.4668754490149977, 0.3208019195706999]",pupil.1,1,3d c++,1581666029.203786,0.4668754490149977,0.3208019195706999
"{'center': [Decimal('-1.7062166450884226'), 6.864606972752428, 98.35238310661163], 'normal': [Decimal('-0.13879520120648345'), 0.6579313290746635, -0.7401771803724421], 'radius': Decimal('2.6987758832621234')}",0.9911675256406833,7988.767984,5.397551766524247,"{'center': [Decimal('149.28855509081657'), Decimal('163.06086703278163')], 'axes': [Decimal('23.548387085442613'), 34.03132023078366], 'angle': -77.95636470925169}","[Decimal('149.28855509081657'), Decimal('163.06086703278163')]",34.03132023078366,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5645135923584399,78,7960.458462,2.2888648253958235,-1.7561599122208014,"[0.4665267346588018, Decimal('0.32057972069674323')]",pupil.1,1,3d c++,1581666029.2125306,0.4665267346588018,0.32057972069674323
"{'center': [Decimal('-1.7383149623634762'), 6.863785811985547, 98.35773179132866], 'normal': [Decimal('-0.14147006097940457'), 0.6578628990107567, -0.7397314566460226], 'radius': Decimal('2.7266166528910842')}",0.9946977493985165,7988.776384,5.4532333057821685,"{'center': [149.0885598838002, Decimal('163.04913216717785')], 'axes': [23.77213076834014, Decimal('34.380652650350996')], 'angle': -77.73047148337739}","[149.0885598838002, Decimal('163.04913216717785')]",34.380652650350996,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5640188892824916,78,7960.458462,2.2887739618272347,-1.7597597745286686,"[Decimal('0.46590174963687564'), 0.3206286159700923]",pupil.1,1,3d c++,1581666029.220441,0.46590174963687564,0.3206286159700923
"{'center': [Decimal('-1.7515564722977515'), 6.873218866072332, 98.36867486588702], 'normal': [Decimal('-0.14257352014059418'), 0.658648986851322, -0.7388195337661605], 'radius': Decimal('2.7130676369249693')}",0.9952008673156038,7988.784784,5.426135273849939,"{'center': [Decimal('149.00613718679205'), Decimal('163.10604458018335')], 'axes': [23.6149365269521, 34.20596200566807], 'angle': -77.65249754980739}","[Decimal('149.00613718679205'), Decimal('163.10604458018335')]",34.20596200566807,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5636780400943731,78,7960.458462,2.289818188727512,-1.7614278101854806,"[Decimal('0.46564417870872515'), Decimal('0.32039148091590275')]",pupil.1,1,3d c++,1581666029.2275212,0.46564417870872515,0.32039148091590275
"{'center': [Decimal('-1.7743653815382396'), 6.885860493189751, 98.38439856836841], 'normal': [Decimal('-0.14447426257730153'), 0.6597024557777738, -0.7375092252260438], 'radius': Decimal('2.7031392700490295')}",0.9935950931276053,7988.793184,5.406278540098059,"{'center': [Decimal('148.86431811929623'), 163.1805511206419], 'axes': [23.47264528853253, Decimal('34.075321751129636')], 'angle': -77.51312008305435}","[Decimal('148.86431811929623'), 163.1805511206419]",34.075321751129636,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.562715640603384,78,7960.458462,2.291219099236652,-1.764241533551608,"[0.4652009941228007, 0.3200810369973255]",pupil.1,1,3d c++,1581666029.2395444,0.4652009941228007,0.3200810369973255
"{'center': [Decimal('-1.8046292798235632'), 6.92019689824156, 98.42123606556476], 'normal': [-0.1469962541010785, 0.6625638228654244, -0.7344394337930158], 'radius': Decimal('2.7163947062887566')}",0.9929245296736547,7988.801584,5.432789412577513,"{'center': [Decimal('148.67883695737248'), Decimal('163.37886064974273')], 'axes': [Decimal('23.456731383339466'), 34.22971576732349], 'angle': -77.35674980521964}","[Decimal('148.67883695737248'), Decimal('163.37886064974273')]",34.22971576732349,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5620379672426123,78,7960.458462,2.295032897203903,-1.76833375867081,"[0.464621365491789, 0.3192547472927386]",pupil.1,1,3d c++,1581666029.247936,0.464621365491789,0.3192547472927386
"{'center': [Decimal('-1.8328970600177854'), 6.967368489295287, 98.46975407605798], 'normal': [-0.149351902450597, 0.6664947887865684, -0.7303962662519127], 'radius': Decimal('2.6849582526340194')}",0.9901922708032315,7988.809984,5.369916505268039,"{'center': [Decimal('148.50573655321932'), Decimal('163.65973473851147')], 'axes': [23.01477034652197, Decimal('33.816843473548786')], 'angle': -77.23592993799875}","[Decimal('148.50573655321932'), Decimal('163.65973473851147')]",33.816843473548786,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5605919943813653,78,7960.458462,2.3002934084215356,-1.772496467150565,"[0.4640804267288104, 0.3180844385895355]",pupil.1,1,3d c++,1581666029.256487,0.4640804267288104,0.3180844385895355
"{'center': [Decimal('-1.9000070300291068'), 6.988742469311633, 98.50332805192173], 'normal': [Decimal('-0.15494439995154044'), 0.6682759537879305, -0.7275984349299336], 'radius': 2.719711477337218}",0.9931227526366335,7988.818384,5.439422954674436,"{'center': [148.0899809703548, 163.774454584762], 'axes': [23.1932928279276, 34.2430922571986], 'angle': -76.81018847250452}","[148.0899809703548, 163.774454584762]",34.2430922571986,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5599980358957923,78,7960.458462,2.3026851587342883,-1.7806152793155812,"[0.4627811905323587, 0.3176064392301583]",pupil.1,1,3d c++,1581666029.2639241,0.4627811905323587,0.3176064392301583
"{'center': [Decimal('-1.9834623710349253'), 6.986633464813687, 98.51957729991005], 'normal': [Decimal('-0.16189901170202523'), 0.6681002034131013, -0.7262443309309066], 'radius': Decimal('2.6837088300109073')}",0.4679067831802506,7988.826784,5.367417660021815,"{'center': [Decimal('147.56747690720516'), Decimal('163.76016099293307')], 'axes': [Decimal('22.828566630737622'), 33.78409190941456], 'angle': -76.23790608143125}","[Decimal('147.56747690720516'), Decimal('163.76016099293307')]",33.78409190941456,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5585987454446051,78,7960.458462,2.3024489326973425,-1.7901361829862434,"[Decimal('0.46114836533501613'), 0.3176659958627789]",pupil.1,1,3d c++,1581666029.272578,0.46114836533501613,0.3176659958627789
