circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.16544314073330302'), 7.015262491261395, 89.89865930507133], 'normal': [Decimal('-0.21228807512559447'), 0.6535065432226391, -0.7265417889733988], 'radius': 3.515505175070272}",0.7384438223891067,1215.687326,7.031010350140544,"{'center': [Decimal('161.28816777271967'), Decimal('167.96630928547725')], 'axes': [32.79058156850746, 48.52207348109842], 'angle': -73.27106230610549}","[Decimal('161.28816777271967'), Decimal('167.96630928547725')]",48.52207348109842,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6163606972240498,32,1080.376001,2.283004193980085,-1.8550724563019794,"[0.504025524289749, 0.3001403779771781]",pupil.1,1,3d c++,1581994352.784184,0.504025524289749,0.3001403779771781
"{'center': [Decimal('0.17127693126639354'), Decimal('7.0349118217848225'), 89.91466761349294], 'normal': [-0.2118019259145036, 0.6551439874329248, -0.7252077632715985], 'radius': 3.508138938207773}",0.7529749578850794,1215.695726,7.016277876415546,"{'center': [Decimal('161.32695460850275'), Decimal('168.09500917469063')], 'axes': [Decimal('32.639396713795584'), Decimal('48.411798641886136')], 'angle': -73.3473023363814}","[Decimal('161.32695460850275'), Decimal('168.09500917469063')]",48.411798641886136,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.616477865833498,32,1080.376001,2.285169516122934,-1.8549500305957665,"[0.5041467331515711, Decimal('0.29960412843878903')]",pupil.1,1,3d c++,1581994352.7921169,0.5041467331515711,0.29960412843878903
"{'center': [Decimal('0.13172717082247098'), Decimal('7.2176014926649765'), 90.09513675433007], 'normal': [-0.2150977392848305, 0.6703681266729378, -0.7101686682018371], 'radius': Decimal('3.5431837006809865')}",0.42071206908066605,1215.704126,7.086367401361973,"{'center': [Decimal('161.05378187164257'), Decimal('169.24999523874564')], 'axes': [Decimal('32.043491860796394'), Decimal('48.798589326907454')], 'angle': -73.41578222971725}","[Decimal('161.05378187164257'), Decimal('169.24999523874564')]",48.798589326907454,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.616477865833498,32,1080.376001,2.3055011115512265,-1.8648956143292013,"[0.503293068348883, Decimal('0.29479168650522647')]",pupil.1,1,3d c++,1581994352.7996318,0.503293068348883,0.29479168650522647
"{'center': [0.1837290694597038, 7.384274478186788, 90.23973354839873], 'normal': [Decimal('-0.21076424773172767'), 0.6842575421330883, -0.6981189353627816], 'radius': 3.55436677831266}",0.3291728176224665,1215.712526,7.10873355662532,"{'center': [Decimal('161.40497354220523'), 170.3148375569991], 'axes': [Decimal('31.398852172985457'), Decimal('48.875079176137284')], 'angle': -74.04924354162044}","[Decimal('161.40497354220523'), 170.3148375569991]",48.875079176137284,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.616477865833498,32,1080.376001,2.324381413757009,-1.8639981385427378,"[0.5043905423193913, Decimal('0.29035484351250374')]",pupil.1,1,3d c++,1581994352.8077598,0.5043905423193913,0.29035484351250374
"{'center': [Decimal('0.17577477572280475'), 6.922129750952423, 89.81279624679155], 'normal': [-0.211427105543136, 0.6457454815302248, -0.7336970438300469], 'radius': Decimal('3.5668484131996716')}",0.8261998498847208,1215.720926,7.133696826399343,"{'center': [Decimal('161.36610339465085'), 167.3563616795775], 'axes': [Decimal('33.715630450225795'), 49.27791196421195], 'angle': -73.16583016445601}","[Decimal('161.36610339465085'), 167.3563616795775]",49.27791196421195,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6169648364526048,32,1080.376001,2.272795540172734,-1.8513619029454051,"[0.504269073108284, 0.3026818263350938]",pupil.1,1,3d c++,1581994352.8156528,0.504269073108284,0.3026818263350938
"{'center': [Decimal('0.22341664783946413'), 6.907743055134039, 89.78658501419406], 'normal': [-0.2074569495334144, 0.6445465902120261, -0.7358813132131709], 'radius': Decimal('3.5516656684179377')}",0.7191986771565465,1215.729326,7.1033313368358755,"{'center': [Decimal('161.69206929268796'), 167.2735524423114], 'axes': [33.70258709643269, 49.08231348256792], 'angle': -73.46689742869248}","[Decimal('161.69206929268796'), 167.2735524423114]",49.08231348256792,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6169751501502563,32,1080.376001,2.2712264319551574,-1.845581144428549,"[0.5052877165396499, Decimal('0.30302686482370256')]",pupil.1,1,3d c++,1581994352.8237019,0.5052877165396499,0.30302686482370256
"{'center': [Decimal('0.17853327442617095'), 7.094575743819087, 89.96681179176306], 'normal': [Decimal('-0.21119723065118892'), 0.6601159809357805, -0.7208624150824212], 'radius': 3.535868463844491}",0.4492096329520817,1215.737726,7.071736927688982,"{'center': [Decimal('161.37717220010268'), Decimal('168.47202503290077')], 'axes': [Decimal('32.629003760281215'), 48.76672934685017], 'angle': -73.50619501541867}","[Decimal('161.37717220010268'), Decimal('168.47202503290077')]",48.76672934685017,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6169751501502563,32,1080.376001,2.2917694788716556,-1.8557990479650823,"[0.5043036631253208, Decimal('0.29803322902958007')]",pupil.1,1,3d c++,1581994352.836116,0.5043036631253208,0.29803322902958007
"{'center': [0.2067068426150125, 7.172407071442229, 90.03046027367007], 'normal': [Decimal('-0.20884943330211872'), 0.6666019249043754, -0.7155583749235036], 'radius': Decimal('3.5658274659136255')}",0.3315654410086871,1215.746126,7.131654931827251,"{'center': [Decimal('161.57004945835442'), Decimal('168.96675994574278')], 'axes': [Decimal('32.573632269562545'), Decimal('49.145843116588196')], 'angle': -73.8353773723321}","[Decimal('161.57004945835442'), Decimal('168.96675994574278')]",49.145843116588196,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6169751501502563,32,1080.376001,2.3004371262067007,-1.8547770584868366,"[0.5049064045573576, Decimal('0.29597183355940504')]",pupil.1,1,3d c++,1581994352.843498,0.5049064045573576,0.29597183355940504
"{'center': [Decimal('0.23007053049890613'), 7.258171247968909, 90.1043152806395], 'normal': [Decimal('-0.20690245931179413'), 0.6737489396149318, -0.7094037910093844], 'radius': Decimal('3.5649135172636752')}",0.32544868782926994,1215.754526,7.1298270345273504,"{'center': [Decimal('161.72688663063093'), Decimal('169.51748865861418')], 'axes': [Decimal('32.181960580091285'), 49.09337128153814], 'angle': -74.1405219339164}","[Decimal('161.72688663063093'), Decimal('169.51748865861418')]",49.09337128153814,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6169751501502563,32,1080.376001,2.3100667187655115,-1.8545813684754406,"[0.5053965207207216, 0.2936771305891076]",pupil.1,1,3d c++,1581994352.8518882,0.5053965207207216,0.2936771305891076
"{'center': [Decimal('0.20872009305219086'), 7.166991095139426, 90.02483102642853], 'normal': [Decimal('-0.20868166243235392'), 0.6661505935458086, -0.7160274788602992], 'radius': 3.550936278677247}",0.3405811545366072,1215.762926,7.101872557354494,"{'center': [Decimal('161.58278706235495'), 168.9359856864944], 'axes': [32.46611558606667, 48.94348791038744], 'angle': -73.83929341452452}","[Decimal('161.58278706235495'), 168.9359856864944]",48.94348791038744,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6169751501502563,32,1080.376001,2.2998318124788857,-1.8543848921589994,"[0.5049462095698593, 0.2961000596396066]",pupil.1,1,3d c++,1581994352.8600378,0.5049462095698593,0.2961000596396066
"{'center': [0.1508766868020861, 7.267517255652828, 90.1367241667226], 'normal': [-0.2135019462865292, 0.6745277735885917, -0.7067030505024594], 'radius': Decimal('3.5450724777508107')}",0.36694212144113975,1215.771326,7.090144955501621,"{'center': [Decimal('161.18341536539145'), Decimal('169.57039272788052')], 'axes': [31.8457086306506, 48.80233506155287], 'angle': -73.63157598609571}","[Decimal('161.18341536539145'), Decimal('169.57039272788052')]",48.80233506155287,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6169751501502563,32,1080.376001,2.311121184964667,-1.8641876295375233,"[0.5036981730168483, 0.2934566969671645]",pupil.1,1,3d c++,1581994352.868132,0.5036981730168483,0.2934566969671645
"{'center': [Decimal('0.25028639015930354'), 6.792758998509444, 89.67973326675443], 'normal': [Decimal('-0.20521780434009443'), 0.6349645854933099, -0.7447856254998078], 'radius': Decimal('3.5843782608542876')}",0.8183216879838975,1215.779726,7.168756521708575,"{'center': [161.8830751453661, 166.5263785544158], 'axes': [34.57165866598711, 49.59324488688875], 'angle': -73.43583272162125}","[161.8830751453661, 166.5263785544158]",49.59324488688875,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6155514455258415,32,1080.376001,2.258759004392388,-1.8396639693080798,"[0.5058846098292691, Decimal('0.30614008935660086')]",pupil.1,1,3d c++,1581994352.875694,0.5058846098292691,0.30614008935660086
"{'center': [0.08934412437960626, 6.923804124480308, 89.83964166955644], 'normal': [-0.2186296598217359, 0.6458850126575487, -0.7314599252663061], 'radius': Decimal('3.5752704438223897')}",0.3570982906150105,1215.788126,7.150540887644779,"{'center': [Decimal('160.77417698077994'), Decimal('167.35342987212687')], 'axes': [33.66502313080427, 49.37951166472398], 'angle': -72.57677349820844}","[Decimal('160.77417698077994'), Decimal('167.35342987212687')]",49.37951166472398,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6155514455258415,32,1080.376001,2.2729782936434497,-1.861238983295888,"[0.5024193030649373, 0.3026940421994714]",pupil.1,1,3d c++,1581994352.883966,0.5024193030649373,0.3026940421994714
"{'center': [Decimal('0.20965522181422536'), 6.707269830577304, 89.61875448866597], 'normal': [Decimal('-0.20860373503551763'), 0.6278404881656315, -0.7498671903405116], 'radius': 3.571503008745228}",0.7490526743176688,1215.796526,7.143006017490456,"{'center': [161.6055807354075, Decimal('165.97057048416113')], 'axes': [34.77217433920518, 49.4481740384106], 'angle': -72.98304869653691}","[161.6055807354075, Decimal('165.97057048416113')]",49.4481740384106,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6152841172539225,32,1080.376001,2.249571920724658,-1.842123578765999,"[0.5050174397981484, 0.3084559563159953]",pupil.1,1,3d c++,1581994352.891822,0.5050174397981484,0.3084559563159953
"{'center': [Decimal('0.13458531099719595'), 6.815203991565089, 89.73167692682487], 'normal': [-0.2148595609369367, 0.6368350015812803, -0.7404569871606033], 'radius': Decimal('3.5649739424771605')}",0.3557261999322533,1215.804926,7.129947884954321,"{'center': [Decimal('161.08638265339502'), Decimal('166.66137838121946')], 'axes': [Decimal('34.125692368071995'), 49.29600008510477], 'angle': -72.67286063992137}","[Decimal('161.08638265339502'), Decimal('166.66137838121946')]",49.29600008510477,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6152841172539225,32,1080.376001,2.261182541873525,-1.8532119949130998,"[0.5033949457918594, Decimal('0.30557759007825225')]",pupil.1,1,3d c++,1581994352.899812,0.5033949457918594,0.30557759007825225
"{'center': [Decimal('0.19179219983029983'), 6.588295577197758, 89.52539883470372], 'normal': [Decimal('-0.21009232020084473'), 0.6179259670506694, -0.7576468281706991], 'radius': 3.584648491372527}",0.7566701662826772,1215.813326,7.169296982745054,"{'center': [Decimal('161.48747816004013'), Decimal('165.19213769988482')], 'axes': [35.39599343829816, Decimal('49.681500988574335')], 'angle': -72.61467778689156}","[Decimal('161.48747816004013'), Decimal('165.19213769988482')]",49.681500988574335,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6151794062306815,32,1080.376001,2.2368983609835893,-1.8412957145763869,"[0.5046483692501254, Decimal('0.31169942625047986')]",pupil.1,1,3d c++,1581994352.9080694,0.5046483692501254,0.31169942625047986
"{'center': [Decimal('0.14793917692399416'), Decimal('6.5313829198788484'), 89.4914890708165], 'normal': [Decimal('-0.21374673877637024'), 0.613183245607427, -0.7604726418279675], 'radius': 3.536594620580934}",0.7170158798433056,1215.821726,7.073189241161868,"{'center': [161.1830983696878, 164.8276431064623], 'axes': [35.10314966995341, 49.03332577931319], 'angle': -72.1811282008549}","[161.1830983696878, 164.8276431064623]",49.03332577931319,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6147949561368216,32,1080.376001,2.2308803729372224,-1.844797809627042,"[0.5036971824052744, 0.3132181537230738]",pupil.1,1,3d c++,1581994352.919683,0.5036971824052744,0.3132181537230738
"{'center': [Decimal('0.19089217349391863'), 6.53308698620262, 89.48089764496335], 'normal': [Decimal('-0.21016732239554317'), 0.613325251134408, -0.7613552606490633], 'radius': 3.565022602105319}",0.787513019783718,1215.830126,7.130045204210638,"{'center': [161.4811258019073, Decimal('164.83716510926203')], 'axes': [Decimal('35.436701010962594'), 49.43363784480783], 'angle': -72.49307857827063}","[161.4811258019073, Decimal('164.83716510926203')]",49.43363784480783,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6146089510133401,32,1080.376001,2.231060152808401,-1.8401325971913054,"[0.5046285181309603, Decimal('0.31317847871140825')]",pupil.1,1,3d c++,1581994352.9278114,0.5046285181309603,0.31317847871140825
"{'center': [0.0503870935481201, 6.716030099409708, 89.6719666940771], 'normal': [Decimal('-0.22187607905769302'), 0.6285705105683318, -0.7454328398895845], 'radius': 3.574795228500051}",0.3609006439446817,1215.838526,7.149590457000102,"{'center': [160.5117092035041, Decimal('166.00603768308974')], 'axes': [Decimal('34.542595980022675'), Decimal('49.464285269548384')], 'angle': -71.88403408666689}","[160.5117092035041, Decimal('166.00603768308974')]",49.464285269548384,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6146089510133401,32,1080.376001,2.250510195725925,-1.8600932942431951,"[0.5015990912609503, Decimal('0.30830817632045937')]",pupil.1,1,3d c++,1581994352.936397,0.5015990912609503,0.30830817632045937
"{'center': [0.150536960174235, 6.515697704459794, 89.47813524849825], 'normal': [Decimal('-0.21353025683885016'), 0.6118761443225057, -0.7615854603544889], 'radius': Decimal('3.5526154232697076')}",0.7296846996759462,1215.846926,7.105230846539415,"{'center': [161.2028167003411, Decimal('164.72186956040693')], 'axes': [35.33230800807101, 49.26287964390312], 'angle': -72.16620598995314}","[161.2028167003411, Decimal('164.72186956040693')]",49.26287964390312,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2292267506865757,-1.8441536261990044,"[0.503758802188566, Decimal('0.31365887683163785')]",pupil.1,1,3d c++,1581994352.9435349,0.503758802188566,0.31365887683163785
"{'center': [0.09531091519258883, 6.713981559873996, 89.6569934244506], 'normal': [-0.2181324272539874, 0.628399798940356, -0.7466806123584594], 'radius': 3.553464035165393}",0.34763164059789836,1215.855326,7.106928070330786,"{'center': [Decimal('160.81829590429368'), 166.0038158502735], 'axes': [34.40932467842449, 49.17716953282392], 'angle': -72.19331724506952}","[Decimal('160.81829590429368'), 166.0038158502735]",49.17716953282392,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2502907217059342,-1.8550230916231638,"[0.5025571747009178, 0.3083174339571938]",pupil.1,1,3d c++,1581994352.9518301,0.5025571747009178,0.3083174339571938
"{'center': [Decimal('0.12135149069657158'), 6.789093976940541, 89.7131284889708], 'normal': [Decimal('-0.21596237929532214'), 0.6346591670292347, -0.74200269031511], 'radius': Decimal('3.5530958646880815')}",0.3489095516488433,1215.863726,7.106191729376163,"{'center': [Decimal('160.99519101970824'), Decimal('166.49366972851996')], 'axes': [34.10994713214428, Decimal('49.141663268983365')], 'angle': -72.52861662997776}","[Decimal('160.99519101970824'), Decimal('166.49366972851996')]",49.141663268983365,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2583637259926994,-1.8540251233569538,"[0.5031099719365882, Decimal('0.30627637613116687')]",pupil.1,1,3d c++,1581994352.959729,0.5031099719365882,0.30627637613116687
"{'center': [Decimal('0.031836396625493535'), Decimal('6.7801143246537015'), 89.73197600556749], 'normal': [Decimal('-0.22342197046791198'), 0.6339108626719981, -0.7404320639320523], 'radius': Decimal('3.5728920160960067')}",0.2869411571977474,1215.872126,7.145784032192013,"{'center': [Decimal('160.38285702046764'), 166.4188420867636], 'axes': [Decimal('34.211657233573064'), 49.40513981333094], 'angle': -71.88991699481765}","[Decimal('160.38285702046764'), 166.4188420867636]",49.40513981333094,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.257395798004312,-1.8638536368863623,"[0.5011964281889614, 0.3065881579718184]",pupil.1,1,3d c++,1581994352.96793,0.5011964281889614,0.3065881579718184
"{'center': [-0.04952622956836672, 6.778803451872251, 89.75580910220101], 'normal': [Decimal('-0.23020218931740022'), 0.6338016232735436, -0.7384459725459249], 'radius': Decimal('3.6053916120291984')}",0.3072321092735204,1215.880526,7.210783224058397,"{'center': [Decimal('159.82782376548295'), 166.391295130909], 'axes': [34.40667675012322, 49.8415398664043], 'angle': -71.32671630799736}","[Decimal('159.82782376548295'), 166.391295130909]",49.8415398664043,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.257254561628995,-1.8729874784820886,"[0.4994619492671342, Decimal('0.30670293695454587')]",pupil.1,1,3d c++,1581994352.975849,0.4994619492671342,0.30670293695454587
"{'center': [Decimal('-0.14668762758225107'), 7.052516058741083, 90.03002596335593], 'normal': [-0.238298972485224, 0.6566110071792798, -0.7155945674496825], 'radius': Decimal('3.5520031463803554')}",0.239860675705654,1215.888926,7.104006292760711,"{'center': [Decimal('159.15375034548666'), 168.150906750691], 'axes': [32.48892464652895, 48.95453370070405], 'angle': -71.24963966236157}","[Decimal('159.15375034548666'), 168.150906750691]",48.95453370070405,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.287112931094872,-1.8922543756186818,"[0.4973554698296458, Decimal('0.29937122187212084')]",pupil.1,1,3d c++,1581994352.983472,0.4973554698296458,0.29937122187212084
"{'center': [Decimal('-0.16567813416309418'), 6.941291639625486, 89.93555429954259], 'normal': [Decimal('-0.23988151470029426'), 0.6473423055863133, -0.723467206100794], 'radius': Decimal('3.5690809623826802')}",0.36742675718025847,1215.897326,7.1381619247653605,"{'center': [Decimal('159.02656937668968'), 167.430359505586], 'axes': [33.13670033337728, 49.24123168222867], 'angle': -70.88860857686545}","[Decimal('159.02656937668968'), 167.430359505586]",49.24123168222867,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2748887025297697,-1.89096090204142,"[Decimal('0.49695802930215527'), 0.3023735020600583]",pupil.1,1,3d c++,1581994352.992511,0.49695802930215527,0.3023735020600583
"{'center': [Decimal('-0.25308351811270047'), 6.95000122038014, 89.97285310734684], 'normal': [Decimal('-0.24716529669609477'), 0.6480681039825346, -0.7203589721171065], 'radius': 3.552530872869765}",0.3391369203840623,1215.905726,7.10506174573953,"{'center': [158.4269298944438, Decimal('167.47659370018567')], 'axes': [Decimal('32.800015714210254'), 48.99237061810038], 'angle': -70.3251124783206}","[158.4269298944438, Decimal('167.47659370018567')]",48.99237061810038,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2758413301868394,-1.9013235628422833,"[0.4950841559201368, 0.3021808595825597]",pupil.1,1,3d c++,1581994353.003873,0.4950841559201368,0.3021808595825597
"{'center': [Decimal('-0.16332648179886355'), 6.951156610898973, 89.94361117526174], 'normal': [Decimal('-0.23968554366994166'), 0.6481643865257706, -0.7227957997908647], 'radius': Decimal('3.5808994592321635')}",0.40456562500403653,1215.914126,7.161798918464327,"{'center': [Decimal('159.04368493893338'), Decimal('167.49131536664197')], 'axes': [Decimal('33.204397038953886'), 49.40003205554698], 'angle': -70.92547809595354}","[Decimal('159.04368493893338'), Decimal('167.49131536664197')]",49.40003205554698,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2759677613185616,-1.890994118520164,"[Decimal('0.49701151543416683'), 0.3021195193056585]",pupil.1,1,3d c++,1581994353.011605,0.49701151543416683,0.3021195193056585
"{'center': [-0.1733705240486123, 6.952320002150111, 89.94799213603908], 'normal': [Decimal('-0.24052254719075405'), 0.6482613357966986, -0.7224307197260864], 'radius': 3.562794068282061}",0.29929239850618145,1215.922526,7.125588136564122,"{'center': [Decimal('158.97323058624664'), 167.5015319547863], 'axes': [Decimal('33.014697302499364'), Decimal('49.147675040576026')], 'angle': -70.86085227673138}","[Decimal('158.97323058624664'), 167.5015319547863]",49.147675040576026,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2760950816968077,-1.892188432464327,"[Decimal('0.49679134558202076'), 0.3020769501883904]",pupil.1,1,3d c++,1581994353.01982,0.49679134558202076,0.3020769501883904
"{'center': [-0.2627811405478897, 6.953491391472574, 89.97932898658749], 'normal': [-0.2479734318990272, 0.6483589515735707, -0.7198193155137188], 'radius': Decimal('3.5738069922580245')}",0.21461301635503807,1215.930926,7.147613984516049,"{'center': [158.3626504393736, Decimal('167.49247047760582')], 'axes': [32.96424130133304, 49.28246931457658], 'angle': -70.2684930358714}","[158.3626504393736, Decimal('167.49247047760582')]",49.28246931457658,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.2762232913215703,-1.9025576234710007,"[0.4948832826230425, Decimal('0.30211470634330906')]",pupil.1,1,3d c++,1581994353.0275528,0.4948832826230425,0.30211470634330906
"{'center': [Decimal('-0.23419540565906782'), 7.045630312930558, 90.05332885944226], 'normal': [Decimal('-0.24559128732495863'), 0.6560371950284025, -0.7136526594424877], 'radius': Decimal('3.5918816156719897')}",0.2221936143477482,1215.939326,7.183763231343979,"{'center': [Decimal('158.55936116072303'), Decimal('168.08356075103495')], 'axes': [Decimal('32.742887693533966'), 49.49165804272003], 'angle': -70.65739941941715}","[Decimal('158.55936116072303'), Decimal('168.08356075103495')]",49.49165804272003,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.614604388072193,32,1080.376001,2.286352390192853,-1.9022347093547323,"[0.4954980036272595, 0.2996518302040211]",pupil.1,1,3d c++,1581994353.035566,0.4954980036272595,0.2996518302040211
