circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.771997255702959, 9.578851002971312, 75.85873486285328], 'normal': [Decimal('-0.12996989180956398'), 0.7207789712567667, -0.6808711345159577], 'radius': Decimal('2.0819808905507813')}",0.9975548969074757,41184.43469,4.163961781101563,"{'center': [Decimal('104.67085241578667'), Decimal('198.09113805200616')], 'axes': [19.6534919346769, 34.09792948455166], 'angle': -77.4046699032435}","[Decimal('104.67085241578667'), Decimal('198.09113805200616')]",34.09792948455166,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7187019686528462,1,40910.15789,2.375721779252136,-1.759414857392342,"[Decimal('0.32709641379933335'), Decimal('0.17462025811664106')]",pupil.1,1,3d c++,1582184852.216089,0.32709641379933335,0.17462025811664106
"{'center': [-6.775302713365875, 9.593959583301936, 75.87539158852097], 'normal': [Decimal('-0.13024534661480694'), 0.722038019617652, -0.6794830740436497], 'radius': Decimal('2.0939230478441124')}",0.9968401929591548,41184.44309,4.187846095688225,"{'center': [Decimal('104.65612040853767'), 198.19544562505], 'axes': [Decimal('19.703950299166138'), Decimal('34.286093018314496')], 'angle': -77.41123751175994}","[Decimal('104.65612040853767'), 198.19544562505]",34.286093018314496,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7184323041469876,1,40910.15789,2.3775398750420407,-1.7601821206948862,"[0.3270503762766802, Decimal('0.17418564322895824')]",pupil.1,1,3d c++,1582184852.2303689,0.3270503762766802,0.17418564322895824
"{'center': [-6.771021964876992, 9.59712419469963, 75.87793598264187], 'normal': [Decimal('-0.12988861757406675'), 0.7223017372341265, -0.679271041200242], 'radius': Decimal('2.0964364755882383')}",0.9969342787111677,41184.45149,4.192872951176477,"{'center': [104.6928747331328, 198.2182231089347], 'axes': [19.71897991432615, 34.32614498805064], 'angle': -77.44317410211082}","[104.6928747331328, 198.2182231089347]",34.32614498805064,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7184295017983233,1,40910.15789,2.377921126483301,-1.7597332424229242,"[0.32716523354104, Decimal('0.17409073704610545')]",pupil.1,1,3d c++,1582184852.2362769,0.32716523354104,0.17409073704610545
"{'center': [Decimal('-6.7536821212376275'), 9.594910170127772, 75.87228672048558], 'normal': [Decimal('-0.12844363060411967'), 0.7221172351864718, -0.6797418130465995], 'radius': Decimal('2.0832343484712235')}",0.9971796082435825,41184.45989,4.166468696942447,"{'center': [Decimal('104.82986573956009'), 198.2083099828995], 'axes': [Decimal('19.618739889945914'), 34.11251112056245], 'angle': -77.54590145965213}","[Decimal('104.82986573956009'), 198.2083099828995]",34.11251112056245,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7183946722933099,1,40910.15789,2.377654379509028,-1.7575537749040215,"[Decimal('0.32759333043612526'), Decimal('0.17413204173791874')]",pupil.1,1,3d c++,1582184852.245091,0.32759333043612526,0.17413204173791874
"{'center': [-6.775219494162634, 9.591669771011222, 75.87294310678828], 'normal': [Decimal('-0.13023841168120356'), 0.7218472019267592, -0.6796871141880402], 'radius': Decimal('2.0736977214691383')}",0.9967162880124486,41184.46829,4.147395442938277,"{'center': [Decimal('104.65466887068492'), Decimal('198.18305950516276')], 'axes': [19.52247646627118, Decimal('33.955876666851935')], 'angle': -77.40769886481486}","[Decimal('104.65466887068492'), Decimal('198.18305950516276')]",33.955876666851935,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7181204508254768,1,40910.15789,2.3772641081750723,-1.7601167749862445,"[Decimal('0.32704584022089034'), Decimal('0.17423725206182183')]",pupil.1,1,3d c++,1582184852.252678,0.32704584022089034,0.17423725206182183
"{'center': [-6.772437687554099, 9.576786824638113, 75.85663431266181], 'normal': [Decimal('-0.13000659446382565'), 0.7206069563956667, -0.6810461803652466], 'radius': 2.112299652917471}",0.998374073131231,41184.47669,4.224599305834942,"{'center': [Decimal('104.66630892477482'), Decimal('198.07059804983072')], 'axes': [Decimal('19.947707612221684'), Decimal('34.595634943947594')], 'angle': -77.39823524754082}","[Decimal('104.66630892477482'), Decimal('198.07059804983072')]",34.595634943947594,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7185347473573245,1,40910.15789,2.375473652640922,-1.7594195163190296,"[0.3270822153899213, Decimal('0.17470584145903867')]",pupil.1,1,3d c++,1582184852.260095,0.3270822153899213,0.17470584145903867
"{'center': [-6.753843547916437, 9.586156180526121, 75.86302746046488], 'normal': [Decimal('-0.12845708282735382'), 0.7213877360530008, -0.6805134180483237], 'radius': 2.089582029071564}",0.9964171186095384,41184.48509,4.179164058143128,"{'center': [Decimal('104.82201926615942'), Decimal('198.14496462257978')], 'axes': [Decimal('19.712791544077895'), 34.22064563674907], 'angle': -77.52941985889663}","[Decimal('104.82201926615942'), Decimal('198.14496462257978')]",34.22064563674907,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7180774001880441,1,40910.15789,2.3766004201613447,-1.7573659878164252,"[Decimal('0.32756881020674816'), 0.1743959807392509]",pupil.1,1,3d c++,1582184852.2689278,0.32756881020674816,0.1743959807392509
"{'center': [-6.776995629411949, 9.577172245603714, 75.85791357910344], 'normal': [Decimal('-0.13038642295197977'), 0.7206390748094669, -0.6809395748284446], 'radius': Decimal('2.0991133646878715')}",0.9976890632304871,41184.49349,4.198226729375743,"{'center': [Decimal('104.62984051759884'), Decimal('198.07500402541484')], 'axes': [19.8174717916268, 34.37897618377983], 'angle': -77.37087730393637}","[Decimal('104.62984051759884'), Decimal('198.07500402541484')]",34.37897618377983,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7182192892423611,1,40910.15789,2.375519977692622,-1.759986478621625,"[0.3269682516174964, 0.1746874832274382]",pupil.1,1,3d c++,1582184852.277059,0.3269682516174964,0.1746874832274382
"{'center': [-6.752672800601798, 9.573657933936664, 75.84957824707601], 'normal': [Decimal('-0.12835952055113387'), 0.7203462155038793, -0.6816341858307295], 'radius': 2.111470548329994}",0.9981753774841073,41184.50189,4.222941096659988,"{'center': [104.8223038829045, Decimal('198.05225147496736')], 'axes': [19.9699809393704, 34.58535885271675], 'angle': -77.51447205999034}","[104.8223038829045, Decimal('198.05225147496736')]",34.58535885271675,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7184009271999914,1,40910.15789,2.3750976631745204,-1.7569280508358818,"[Decimal('0.32756969963407656'), 0.1747822855209693]",pupil.1,1,3d c++,1582184852.284584,0.32756969963407656,0.1747822855209693
"{'center': [-6.75180387766247, 9.56204240329376, 75.83715713235694], 'normal': [Decimal('-0.12828711030618983'), 0.7193782546169707, -0.6826692787239867], 'radius': Decimal('2.0911092815925794')}",0.9971111034912775,41184.51029,4.182218563185159,"{'center': [Decimal('104.82010354974496'), Decimal('197.97379233614453')], 'axes': [19.82345562975901, Decimal('34.257289890821724')], 'angle': -77.49926201990235}","[Decimal('104.82010354974496'), Decimal('197.97379233614453')]",34.257289890821724,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.71837447001043,1,40910.15789,2.3737031414068834,-1.756549839485371,"[Decimal('0.32756282359295297'), Decimal('0.17510919859939778')]",pupil.1,1,3d c++,1582184852.2918909,0.32756282359295297,0.17510919859939778
"{'center': [-6.731620440217492, 9.586762063446749, 75.85950581166728], 'normal': [-0.1266051571857751, 0.7214382262963863, -0.6808068887814585], 'radius': Decimal('2.0855638768024423')}",0.9964241694182836,41184.51869,4.1711277536048845,"{'center': [Decimal('105.00053236629589'), Decimal('198.15416482312014')], 'axes': [Decimal('19.691986315256905'), Decimal('34.156513455032396')], 'angle': -77.66743161487783}","[Decimal('105.00053236629589'), Decimal('198.15416482312014')]",34.156513455032396,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7181864799419735,1,40910.15789,2.376673329723437,-1.7546594416648067,"[Decimal('0.32812666364467463'), 0.1743576465703327]",pupil.1,1,3d c++,1582184852.301545,0.32812666364467463,0.1743576465703327
"{'center': [-6.747052413212428, 9.585500007708678, 75.86105303597444], 'normal': [Decimal('-0.12789115493535302'), 0.7213330549848804, -0.6806779534225279], 'radius': Decimal('2.1020505426065865')}",0.9973979290972733,41184.52709,4.204101085213173,"{'center': [104.8761681268344, Decimal('198.13919281903134')], 'axes': [Decimal('19.839134203725994'), 34.42585275224041], 'angle': -77.57007500176046}","[104.8761681268344, Decimal('198.13919281903134')]",34.42585275224041,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7181212070970999,1,40910.15789,2.3765214651565953,-1.7565189817208875,"[0.3277380253963575, 0.1744200299207027]",pupil.1,1,3d c++,1582184852.312635,0.3277380253963575,0.1744200299207027
"{'center': [-6.756129391369107, 9.565210964569804, 75.84131173390357], 'normal': [Decimal('-0.12864756978174302'), 0.7196423013899744, -0.6823230619284333], 'radius': 2.081919203175368}",0.9969915151078076,41184.53549,4.163838406350736,"{'center': [Decimal('104.78766022305271'), Decimal('197.99725664891542')], 'axes': [19.72012685116577, 34.10479264421067], 'angle': -77.4782022624568}","[Decimal('104.78766022305271'), Decimal('197.99725664891542')]",34.10479264421067,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7180174963845265,1,40910.15789,2.3740833483217947,-1.7571521343759646,"[0.3274614381970397, Decimal('0.17501143062951907')]",pupil.1,1,3d c++,1582184852.324477,0.3274614381970397,0.17501143062951907
"{'center': [-6.765202431992651, 9.589958277965579, 75.86921321392812], 'normal': [Decimal('-0.12940365650037164'), 0.7217045775062889, -0.6799979385930539], 'radius': Decimal('2.1167043620597603')}",0.9981660608333481,41184.54389,4.233408724119521,"{'center': [Decimal('104.73439110250433'), 198.1646056217576], 'axes': [Decimal('19.943550271549046'), 34.66213485980256], 'angle': -77.4662026056346}","[Decimal('104.73439110250433'), 198.1646056217576]",34.66213485980256,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7180794874088625,1,40910.15789,2.3770580412911584,-1.7588478739502513,"[Decimal('0.32729497219532605'), 0.1743141432426767]",pupil.1,1,3d c++,1582184852.327992,0.32729497219532605,0.1743141432426767
"{'center': [Decimal('-6.7380331205377715'), 9.574209234099794, 75.84741744273225], 'normal': [Decimal('-0.12713954721246498'), 0.7203921571841401, -0.6818142528593771], 'radius': Decimal('2.1099918791308028')}",0.9979787161433347,41184.55229,4.2199837582616055,"{'center': [Decimal('104.94004612664658'), Decimal('198.05917153976287')], 'axes': [19.96681375424023, 34.56218938821992], 'angle': -77.60575912823734}","[Decimal('104.94004612664658'), Decimal('198.05917153976287')]",34.56218938821992,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7181083620360296,1,40910.15789,2.3751639006138068,-1.7551514020350154,"[Decimal('0.32793764414577053'), Decimal('0.17475345191765468')]",pupil.1,1,3d c++,1582184852.336603,0.32793764414577053,0.17475345191765468
"{'center': [-6.75126878537222, 9.605677640635594, 75.88328429508658], 'normal': [Decimal('-0.12824251928200245'), 0.7230145243954569, -0.6788253484965161], 'radius': Decimal('2.1239262708147266')}",0.9972528598975261,41184.56069,4.247852541629453,"{'center': [Decimal('104.85813839297543'), Decimal('198.27731304385617')], 'axes': [19.96139739564082, 34.77411630010813], 'angle': -77.57969014588939}","[Decimal('104.85813839297543'), Decimal('198.27731304385617')]",34.77411630010813,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7182907754975099,1,40910.15789,2.3789523497015295,-1.7575140389263924,"[Decimal('0.32768168247804824'), Decimal('0.17384452898393266')]",pupil.1,1,3d c++,1582184852.346179,0.32768168247804824,0.17384452898393266
"{'center': [-6.763869667136658, 9.580041312944449, 75.85844761828965], 'normal': [-0.1292925927623722, 0.7208781637545281, -0.6808950715629267], 'radius': Decimal('2.1177019423084142')}",0.9981672313192815,41184.56909,4.2354038846168285,"{'center': [104.737535258445, Decimal('198.09427977423582')], 'axes': [Decimal('19.993578829710074'), 34.68337633109073], 'angle': -77.45678851429471}","[104.737535258445, Decimal('198.09427977423582')]",34.68337633109073,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7183067998368764,1,40910.15789,2.375864890753153,-1.7584484573567223,"[Decimal('0.32730479768264065'), Decimal('0.17460716760735073')]",pupil.1,1,3d c++,1582184852.3539882,0.32730479768264065,0.17460716760735073
"{'center': [-6.745662968678576, 9.585450598364247, 75.86073974005069], 'normal': [Decimal('-0.12777536789086538'), 0.7213289375395113, -0.6807040614161737], 'radius': 2.122991605985854}",0.9977333492968335,41184.57749,4.245983211971708,"{'center': [104.8876409691008, 198.1350637075646], 'axes': [20.03838120256135, 34.76910502690944], 'angle': -77.57851947002435}","[104.8876409691008, 198.1350637075646]",34.76910502690944,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7183809814549913,1,40910.15789,2.3765155201639936,-1.7563477167163606,"[0.32777387802844, Decimal('0.17443723455181415')]",pupil.1,1,3d c++,1582184852.360114,0.32777387802844,0.17443723455181415
"{'center': [-6.735234021003396, 9.583665282875174, 75.85689800771985], 'normal': [Decimal('-0.12690628891793368'), 0.7211801612487552, -0.6810242057770762], 'radius': Decimal('2.1182534653909877')}",0.9968151720370584,41184.58589,4.236506930781975,"{'center': [Decimal('104.96979123505815'), 198.1252419008252], 'axes': [Decimal('20.010002026440056'), 34.69327872092063], 'angle': -77.63966417537259}","[Decimal('104.96979123505815'), 198.1252419008252]",34.69327872092063,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7182021673274752,1,40910.15789,2.3763007335133173,-1.7550294527161765,"[0.3280305976095567, 0.1744781587465617]",pupil.1,1,3d c++,1582184852.369031,0.3280305976095567,0.1744781587465617
"{'center': [-6.749147167037132, 9.600210867467588, 75.87706532606467], 'normal': [Decimal('-0.12806571775407843'), 0.7225589599647897, -0.6793435959150084], 'radius': Decimal('2.1265499013188363')}",0.9974353243388085,41184.59429,4.2530998026376725,"{'center': [104.8710132023542, Decimal('198.23844316159733')], 'axes': [Decimal('20.009875663622328'), 34.81993828062784], 'angle': -77.58309668464592}","[104.8710132023542, Decimal('198.23844316159733')]",34.81993828062784,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7182398477098784,1,40910.15789,2.378293134698422,-1.7571235723111154,"[0.3277219162573569, Decimal('0.17400648682667774')]",pupil.1,1,3d c++,1582184852.3771892,0.3277219162573569,0.17400648682667774
"{'center': [-6.719492795129666, 9.583976267509447, 75.85430958725352], 'normal': [Decimal('-0.12559452009512287'), 0.7212060766349446, -0.6812399074826034], 'radius': 2.108435737331037}",0.997566658395174,41184.60269,4.216871474662074,"{'center': [Decimal('105.09605213419087'), Decimal('198.13223883314794')], 'axes': [19.92980591686756, Decimal('34.533673539524145')], 'angle': -77.737325889004}","[Decimal('105.09605213419087'), Decimal('198.13223883314794')]",34.533673539524145,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7180159997928759,1,40910.15789,2.3763381438089777,-1.7531108066824106,"[0.3284251629193465, Decimal('0.17444900486188364')]",pupil.1,1,3d c++,1582184852.384346,0.3284251629193465,0.17444900486188364
"{'center': [-6.733183743047926, 9.587580878086673, 75.8606644839707], 'normal': [-0.1267354324216445, 0.7215064608497134, -0.680710332756173], 'radius': 2.122286340883123}",0.9970668149551849,41184.61109,4.244572681766246,"{'center': [Decimal('104.98926477497463'), Decimal('198.15263412519198')], 'axes': [20.03435879855635, 34.75765430082393], 'angle': -77.6591805935891}","[Decimal('104.98926477497463'), Decimal('198.15263412519198')]",34.75765430082393,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7177927247212001,1,40910.15789,2.3767718714497543,-1.754869913975097,"[0.3280914524217957, Decimal('0.17436402447836674')]",pupil.1,1,3d c++,1582184852.4001546,0.3280914524217957,0.17436402447836674
"{'center': [-6.737705205921324, 9.584874428551434, 75.85863959416743], 'normal': [Decimal('-0.12711222099442768'), 0.7212809233884434, -0.6808790735731113], 'radius': Decimal('2.1191601176006754')}",0.9978109868839887,41184.61949,4.238320235201351,"{'center': [Decimal('104.95091558674827'), 198.1331929407953], 'axes': [Decimal('20.011570073177595'), 34.70732847773948], 'angle': -77.62655421048537}","[Decimal('104.95091558674827'), 198.1331929407953]",34.70732847773948,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7177957423986525,1,40910.15789,2.3764461974262616,-1.7553601199932036,"[0.3279716112085883, Decimal('0.17444502941335283')]",pupil.1,1,3d c++,1582184852.40432,0.3279716112085883,0.17444502941335283
"{'center': [-6.744934569967877, 9.597864332161915, 75.87377747565445], 'normal': [Decimal('-0.12771466799830716'), 0.7223634153559837, -0.679617583449193], 'radius': 2.124645160403278}",0.9971811479377906,41184.62789,4.249290320806556,"{'center': [Decimal('104.90294473365549'), Decimal('198.22295771995377')], 'axes': [20.00509634234412, 34.79025899808032], 'angle': -77.60488434780831}","[Decimal('104.90294473365549'), Decimal('198.22295771995377')]",34.79025899808032,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7176760863574327,1,40910.15789,2.378010315251928,-1.7565513059332152,"[0.3278217022926734, 0.1740710095001926]",pupil.1,1,3d c++,1582184852.412622,0.3278217022926734,0.1740710095001926
"{'center': [-6.723291151737814, 9.605850510365148, 75.87823254529854], 'normal': [Decimal('-0.12591104981246856'), 0.723028930206253, -0.6792463276455187], 'radius': 2.109206130635159}",0.9964797731483949,41184.63629,4.218412261270318,"{'center': [Decimal('105.08219578060502'), Decimal('198.28657867740372')], 'axes': [19.84703879374929, 34.53544978978981], 'angle': -77.75212684274327}","[Decimal('105.08219578060502'), Decimal('198.28657867740372')]",34.53544978978981,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7174845981061551,1,40910.15789,2.3789732027464274,-1.7540846267973942,"[Decimal('0.32838186181439066'), Decimal('0.17380592217748447')]",pupil.1,1,3d c++,1582184852.423958,0.32838186181439066,0.17380592217748447
"{'center': [-6.738685225707158, 9.620828540618511, 75.89707969239095], 'normal': [-0.1271938893099139, 0.7242770993940333, -0.6776757320544856], 'radius': 2.117075026538792}",0.996278957715096,41184.64469,4.234150053077584,"{'center': [Decimal('104.97039645024304'), Decimal('198.38834130169903')], 'axes': [19.84767676641786, 34.65570480946754], 'angle': -77.68363689779122}","[Decimal('104.97039645024304'), Decimal('198.38834130169903')]",34.65570480946754,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7170848629758253,1,40910.15789,2.3807817148707686,-1.756329144934564,"[Decimal('0.32803248890700953'), Decimal('0.17338191124292068')]",pupil.1,1,3d c++,1582184852.428649,0.32803248890700953,0.17338191124292068
"{'center': [-6.738215332170305, 9.616418438827559, 75.89228075387874], 'normal': [Decimal('-0.12715473151517612'), 0.7239095909114539, -0.6780756435971688], 'radius': Decimal('2.1238939967619728')}",0.9975464076201881,41184.65309,4.2477879935239455,"{'center': [Decimal('104.97091099030537'), 198.3558752043479], 'axes': [Decimal('19.929767060747643'), 34.76956395320593], 'angle': -77.67879107380584}","[Decimal('104.97091099030537'), 198.3558752043479]",34.76956395320593,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7173534595778963,1,40910.15789,2.380248863712542,-1.7561664280381808,"[0.3280340968447043, Decimal('0.17351718664855043')]",pupil.1,1,3d c++,1582184852.435909,0.3280340968447043,0.17351718664855043
"{'center': [-6.732434439342816, 9.62081079341694, 75.89588999548802], 'normal': [Decimal('-0.12667299044621874'), 0.724275620460569, -0.6777748734630622], 'radius': Decimal('2.1146528495226713')}",0.9963345565517394,41184.66149,4.229305699045343,"{'center': [Decimal('105.02041806487217'), Decimal('198.38984635008543')], 'axes': [19.83057283851429, 34.61661214001786], 'angle': -77.7220082285753}","[Decimal('105.02041806487217'), Decimal('198.38984635008543')]",34.61661214001786,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7168401994285589,1,40910.15789,2.380779569965098,-1.755560124176251,"[0.3281888064527255, Decimal('0.17337564020797736')]",pupil.1,1,3d c++,1582184852.4441721,0.3281888064527255,0.17337564020797736
"{'center': [-6.743373437567207, 9.616501731945247, 75.89333864425637], 'normal': [Decimal('-0.12758457363158468'), 0.7239165320045946, -0.6779874860656998], 'radius': Decimal('2.1211000394832324')}",0.996591898365183,41184.66989,4.242200078966465,"{'center': [Decimal('104.92960364358868'), Decimal('198.35604182977238')], 'axes': [Decimal('19.898587025657598'), 34.72329560942895], 'angle': -77.64724935178906}","[Decimal('104.92960364358868'), Decimal('198.35604182977238')]",34.72329560942895,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7165059051288614,1,40910.15789,2.380258924854148,-1.7568023671369555,"[Decimal('0.32790501138621464'), Decimal('0.17351649237594846')]",pupil.1,1,3d c++,1582184852.453298,0.32790501138621464,0.17351649237594846
"{'center': [-6.744297056128069, 9.616534742724708, 75.893547754224], 'normal': [Decimal('-0.12766154184498976'), 0.723919282902883, -0.6779700602350635], 'radius': Decimal('2.1313302860939056')}",0.9968392528588383,41184.67829,4.262660572187811,"{'center': [Decimal('104.92241063190535'), Decimal('198.35412350485205')], 'axes': [19.99367797428313, 34.89073987154655], 'angle': -77.64161922074304}","[Decimal('104.92241063190535'), Decimal('198.35412350485205')]",34.89073987154655,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7164218617040863,1,40910.15789,2.3802629123213475,-1.7569166807594585,"[Decimal('0.32788253322470423'), Decimal('0.17352448539644982')]",pupil.1,1,3d c++,1582184852.4608068,0.32788253322470423,0.17352448539644982
"{'center': [-6.732159497507205, 9.609604586577717, 75.88388016009245], 'normal': [-0.1266500786265845, 0.7233417698906337, -0.67877569307936], 'radius': Decimal('2.1101475366927205')}",0.9960077279319152,41184.68669,4.220295073385441,"{'center': [Decimal('105.01399659799749'), 198.3113689609303], 'axes': [Decimal('19.833154888026275'), 34.54826524104856], 'angle': -77.70411245013611}","[Decimal('105.01399659799749'), 198.3113689609303]",34.54826524104856,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.7160214090646155,1,40910.15789,2.3794261642803867,-1.7552612252279576,"[Decimal('0.32816873936874214'), Decimal('0.17370262932945701')]",pupil.1,1,3d c++,1582184852.4682178,0.32816873936874214,0.17370262932945701
