circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.055378212340394, 8.299318330609673, 63.66085533422883], 'normal': [Decimal('-0.19103089121883696'), 0.6590093863499301, -0.7274708429228113], 'radius': 2.15514103038146}",0.9992396901772674,10336.452351,4.31028206076292,"{'center': [Decimal('140.07044039789895'), Decimal('200.53076727802227')], 'axes': [Decimal('26.686684248681143'), Decimal('41.990099090816464')], 'angle': -74.0560512319484}","[Decimal('140.07044039789895'), Decimal('200.53076727802227')]",41.990099090816464,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.986729759327587,2,10063.67993,2.2902972570141094,-1.8275944122112742,"[0.4377201262434342, Decimal('0.16445513634157394')]",pupil.1,1,3d c++,1582520533.7610502,0.4377201262434342,0.16445513634157394
"{'center': [-2.06935655561435, 8.28756553041087, Decimal('63.653901105750194')], 'normal': [-0.1921957531583333, 0.6580299863333633, -0.7280503619626975], 'radius': 2.130307837605776}",0.9996038730530894,10336.460751,4.260615675211552,"{'center': [Decimal('139.93071571144938'), Decimal('200.43197150943269')], 'axes': [26.4123890747773, Decimal('41.510519204399955')], 'angle': -73.94059427268013}","[Decimal('139.93071571144938'), Decimal('200.43197150943269')]",41.510519204399955,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9866141736752598,2,10063.67993,2.288995838272118,-1.8288951903251476,"[0.4372834865982793, Decimal('0.16486678537736377')]",pupil.1,1,3d c++,1582520533.773073,0.4372834865982793,0.16486678537736377
"{'center': [-2.081429392985788, 8.285972113632756, 63.65565667017744], 'normal': [Decimal('-0.19320182293928645'), 0.6578972016018538, -0.7279040649270936], 'radius': Decimal('2.1686352639781994')}",0.9998542848109401,10336.469151,4.337270527956399,"{'center': [Decimal('139.81726262311352'), Decimal('200.40384387103967')], 'axes': [26.87978427772719, Decimal('42.256600002941056')], 'angle': -73.856988628012}","[Decimal('139.81726262311352'), Decimal('200.40384387103967')]",42.256600002941056,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9865884715973605,2,10063.67993,2.2888195089737398,-1.8302364157910975,"[Decimal('0.43692894569722973'), Decimal('0.16498398387066804')]",pupil.1,1,3d c++,1582520533.7810302,0.43692894569722973,0.16498398387066804
"{'center': [Decimal('-2.0688873388527647'), 8.286876589720835, Decimal('63.653154628635235')], 'normal': [-0.1921566517615345, 0.6579725746091937, -0.7281125683889446], 'radius': Decimal('2.1480418880510697')}",0.999465278430226,10336.477551,4.296083776102139,"{'center': [139.9364931450685, 200.4213331511674], 'axes': [Decimal('26.636090073214945'), 41.85675262775626], 'angle': -73.94242893595542}","[139.9364931450685, 200.4213331511674]",41.85675262775626,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9864313639839639,2,10063.67993,2.288919595984408,-1.82882390081734,"[0.4373015410783391, Decimal('0.16491111187013585')]",pupil.1,1,3d c++,1582520533.789168,0.4373015410783391,0.16491111187013585
"{'center': [Decimal('-2.0657859140251653'), 8.277277156741878, Decimal('63.643672391075896')], 'normal': [-0.1918981996925679, 0.6571726218609473, -0.7289027548522229], 'radius': Decimal('2.1549584196209692')}",0.9998590460416108,10336.485951,4.3099168392419385,"{'center': [Decimal('139.96431384687398'), Decimal('200.33774493325566')], 'axes': [26.76780319332627, Decimal('41.997832600113725')], 'angle': -73.94500285392898}","[Decimal('139.96431384687398'), Decimal('200.33774493325566')]",41.997832600113725,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9864110600408815,2,10063.67993,2.2878577931821678,-1.8282248467677866,"[0.4373884807714812, 0.1652593961114347]",pupil.1,1,3d c++,1582520533.796268,0.4373884807714812,0.1652593961114347
"{'center': [Decimal('-2.0755528231555567'), 8.275372469449081, 63.6445321773528], 'normal': [Decimal('-0.19271210878676717'), 0.6570138979198809, -0.7288311059958141], 'radius': Decimal('2.1420835122028734')}",0.9997234496349799,10336.494351,4.284167024405747,"{'center': [Decimal('139.86873555889622'), Decimal('200.32176630621112')], 'axes': [26.60375476796424, 41.74621996892959], 'angle': -73.87609604185594}","[Decimal('139.86873555889622'), Decimal('200.32176630621112')]",41.74621996892959,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9863508225069983,2,10063.67993,2.287647230717844,-1.829293096698358,"[0.4370897986215507, 0.1653259737241204]",pupil.1,1,3d c++,1582520533.804788,0.4370897986215507,0.1653259737241204
"{'center': [-2.094743668611115, 8.28170698569237, 63.65534684199151], 'normal': [Decimal('-0.19431134590806373'), 0.6575417742734883, -0.7279298839425881], 'radius': 2.138517826193658}",0.999531373515418,10336.502751,4.277035652387316,"{'center': [139.6854964438168, Decimal('200.37113503418055')], 'axes': [Decimal('26.507828857384865'), 41.66964113536319], 'angle': -73.7600242651274}","[139.6854964438168, Decimal('200.37113503418055')]",41.66964113536319,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9862198504457798,2,10063.67993,2.2883476586880502,-1.8316509931606415,"[Decimal('0.43651717638692744'), 0.1651202706909144]",pupil.1,1,3d c++,1582520533.8129122,0.43651717638692744,0.1651202706909144
"{'center': [Decimal('-2.0807505523719265'), 8.277049049884406, 63.64742007866683], 'normal': [Decimal('-0.19314525288813134'), 0.6571536129561579, -0.7285904475529775], 'radius': 2.134126721532146}",0.9999066259444392,10336.511151,4.268253443064292,"{'center': [139.8185141359353, 200.3367231621801], 'axes': [Decimal('26.491079086930217'), 41.58919182750049], 'angle': -73.84455156742521}","[139.8185141359353, 200.3367231621801]",41.58919182750049,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9861959733540315,2,10063.67993,2.2878325740175036,-1.8299302678318934,"[Decimal('0.43693285667479775'), 0.1652636534909162]",pupil.1,1,3d c++,1582520533.820559,0.43693285667479775,0.1652636534909162
"{'center': [Decimal('-2.0713914035449763'), 8.277935716690559, 63.64574396648875], 'normal': [-0.1923653238192188, 0.6572275018566707, -0.7287301235678177], 'radius': Decimal('2.1515441428390463')}",0.9999279074496694,10336.519551,4.3030882856780925,"{'center': [Decimal('139.91025994362835'), Decimal('200.34257411792734')], 'axes': [Decimal('26.715437804956053'), Decimal('41.929897351846904')], 'angle': -73.90877589758597}","[Decimal('139.91025994362835'), Decimal('200.34257411792734')]",41.929897351846904,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9862354910308846,2,10063.67993,2.2879306057305544,-1.8288825189451419,"[0.4372195623238386, Decimal('0.16523927450863607')]",pupil.1,1,3d c++,1582520533.828924,0.4372195623238386,0.16523927450863607
"{'center': [Decimal('-2.0666607148095397'), 8.286438210819862, Decimal('63.652171199610265')], 'normal': [Decimal('-0.19197109975793245'), 0.6579360430341126, -0.7281945208076921], 'radius': 2.149845615665334}",0.99980737542486,10336.527951,4.299691231330668,"{'center': [139.9579505581182, Decimal('200.41777289445864')], 'axes': [26.6631872189141, Decimal('41.892563427399715')], 'angle': -73.95647284829249}","[139.9579505581182, Decimal('200.41777289445864')]",41.892563427399715,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9861879240355975,2,10063.67993,2.2888710850034433,-1.8285578957381479,"[0.4373685954941194, Decimal('0.16492594627308899')]",pupil.1,1,3d c++,1582520533.8365061,0.4373685954941194,0.16492594627308899
"{'center': [-2.079433758436358, 8.282585170031146, 63.65206740563321], 'normal': [Decimal('-0.19303552006016728'), 0.6576149563017196, -0.7282031703057795], 'radius': 2.153139754971067}",0.9205997612818732,10336.536351,4.306279509942134,"{'center': [Decimal('139.83425794583812'), Decimal('200.37960627939916')], 'axes': [Decimal('26.704834105838792'), 41.95685808980624], 'angle': -73.86387397009298}","[Decimal('139.83425794583812'), Decimal('200.37960627939916')]",41.95685808980624,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.98615726886917,2,10063.67993,2.2884447961628567,-1.8299211992983604,"[Decimal('0.43698205608074414'), Decimal('0.16508497383583687')]",pupil.1,1,3d c++,1582520533.8449569,0.43698205608074414,0.16508497383583687
"{'center': [Decimal('-2.0943067167959724'), 8.286154569826095, Decimal('63.659249737840696')], 'normal': [Decimal('-0.19427493325680184'), 0.6579124062846321, -0.7276046426218228], 'radius': 2.146271076055047}",0.99978698725706,10336.544751,4.292542152110094,"{'center': [139.6915618452132, Decimal('200.40744240457232')], 'axes': [26.5852156731161, Decimal('41.818241820985335')], 'angle': -73.77143232151634}","[139.6915618452132, Decimal('200.40744240457232')]",41.818241820985335,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9861145759907819,2,10063.67993,2.2888396984048143,-1.831715661024435,"[0.4365361307662912, Decimal('0.16496898998094867')]",pupil.1,1,3d c++,1582520533.8570518,0.4365361307662912,0.16496898998094867
"{'center': [-2.067884199228748, 8.28537991253961, 63.65153772440296], 'normal': [Decimal('-0.19207305679286646'), 0.6578478515107584, -0.7282473104083005], 'radius': 2.155829375874733}",0.9993494631854627,10336.553151,4.311658751749466,"{'center': [Decimal('139.94638141599546'), Decimal('200.40662103754897')], 'axes': [Decimal('26.740571476896967'), 42.00964423644523], 'angle': -73.94630188255424}","[Decimal('139.94638141599546'), Decimal('200.40662103754897')]",42.00964423644523,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.985974733770667,2,10063.67993,2.2887539822557033,-1.8286709298406905,"[0.4373324419249858, Decimal('0.16497241234354598')]",pupil.1,1,3d c++,1582520533.864953,0.4373324419249858,0.16497241234354598
"{'center': [Decimal('-2.0780869144235226'), 8.302350507245693, Decimal('63.669599811853914')], 'normal': [Decimal('-0.19292328305909767'), 0.6592620677362652, -0.7267421364540544], 'radius': Decimal('2.1299727344068424')}",0.9992916519344692,10336.561551,4.259945468813685,"{'center': [139.8507086887756, Decimal('200.55648846665497')], 'axes': [Decimal('26.333322762106057'), Decimal('41.493791888146546')], 'angle': -73.91029869477627}","[139.8507086887756, Decimal('200.55648846665497')]",41.493791888146546,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9857752364223593,2,10063.67993,2.2906332587786635,-1.8302748008783938,"[Decimal('0.43703346465242376'), Decimal('0.16434796472227098')]",pupil.1,1,3d c++,1582520533.8730538,0.43703346465242376,0.16434796472227098
"{'center': [-2.071765488309179, 8.301529048205277, 63.66717918739857], 'normal': [Decimal('-0.19239649754956906'), 0.6591936128162306, -0.7269438551586664], 'radius': Decimal('2.1417115992947844')}",0.9994621634480362,10336.569951,4.283423198589569,"{'center': [Decimal('139.91226075413135'), Decimal('200.54824669280424')], 'axes': [Decimal('26.490121496792437'), Decimal('41.724177010925125')], 'angle': -73.9508832048721}","[Decimal('139.91226075413135'), Decimal('200.54824669280424')]",41.724177010925125,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9856254981471024,2,10063.67993,2.2905422214298903,-1.8295288872101974,"[Decimal('0.43722581485666046'), 0.164382305446649]",pupil.1,1,3d c++,1582520533.880706,0.43722581485666046,0.164382305446649
"{'center': [-2.081435793378035, 8.288541873241076, 63.65798166696238], 'normal': [Decimal('-0.19320235630530708'), 0.6581113482358805, -0.7277103151950156], 'radius': 2.150167041678562}",0.9998205305560058,10336.578351,4.300334083357124,"{'center': [Decimal('139.81637155734026'), Decimal('200.43106685944036')], 'axes': [Decimal('26.639400615373763'), 41.89502204532512], 'angle': -73.8618216963425}","[Decimal('139.81637155734026'), Decimal('200.43106685944036')]",41.89502204532512,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9855799777575669,2,10063.67993,2.2891038948970315,-1.8303031159969563,"[0.4369261611166883, 0.1648705547523318]",pupil.1,1,3d c++,1582520533.888694,0.4369261611166883,0.1648705547523318
"{'center': [Decimal('-2.0810545763684933'), 8.302175157473098, 63.67022907820308], 'normal': [Decimal('-0.19317058822117858'), 0.6592474552552157, -0.7266896975916242], 'radius': Decimal('2.1494401345029965')}",0.9996139874755949,10336.586751,4.298880269005993,"{'center': [Decimal('139.82370341564254'), Decimal('200.54869904774034')], 'axes': [26.57128210379606, 41.87282560694081], 'angle': -73.89019775976952}","[Decimal('139.82370341564254'), Decimal('200.54869904774034')]",41.87282560694081,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9854739566370618,2,10063.67993,2.290613825211449,-1.8306105798272148,"[Decimal('0.43694907317388293'), Decimal('0.16438042063441527')]",pupil.1,1,3d c++,1582520533.896956,0.43694907317388293,0.16438042063441527
"{'center': [Decimal('-2.0585440814687432'), 8.299224868281982, 63.66160261846822], 'normal': [Decimal('-0.19129471364619938'), 0.6590015978226226, -0.7274085692361955], 'radius': 2.148223408873551}",0.9994120318882556,10336.595151,4.296446817747102,"{'center': [Decimal('140.03938533999815'), 200.5308613629087], 'axes': [Decimal('26.597388942755636'), 41.85475678996823], 'angle': -74.03474282097714}","[Decimal('140.03938533999815'), 200.5308613629087]",41.85475678996823,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9853136094126413,2,10063.67993,2.2902869018319523,-1.8279547005061259,"[0.4376230791874942, Decimal('0.16445474432121376')]",pupil.1,1,3d c++,1582520533.9050062,0.4376230791874942,0.16445474432121376
"{'center': [Decimal('-2.0862924975571557'), 8.30486217959371, Decimal('63.674061912116386')], 'normal': [-0.1936070816535671, 0.6594713737652667, -0.726370294765515], 'radius': 2.183794903414741}",0.9999348481521219,10336.603551,4.367589806829482,"{'center': [139.7769057195114, Decimal('200.56060731647946')], 'axes': [Decimal('26.977764247662577'), Decimal('42.539902850386795')], 'angle': -73.86040564979477}","[139.7769057195114, Decimal('200.56060731647946')]",42.539902850386795,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9852956035659721,2,10063.67993,2.290911657359574,-1.831280898809178,"[0.4368028303734731, Decimal('0.16433080284800228')]",pupil.1,1,3d c++,1582520533.9127512,0.4368028303734731,0.16433080284800228
"{'center': [Decimal('-2.0684635417131156'), 8.310978776147582, Decimal('63.674883448825454')], 'normal': [Decimal('-0.19212133533323042'), 0.659981090144756, -0.7263018333730928], 'radius': 2.120039279760345}",0.9992455078529275,10336.611951,4.24007855952069,"{'center': [139.9448460614114, Decimal('200.63647807171066')], 'axes': [Decimal('26.185069213512897'), 41.29676234488765], 'angle': -73.99067075119873}","[139.9448460614114, Decimal('200.63647807171066')]",41.29676234488765,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.98507241731286,2,10063.67993,2.2915899172775704,-1.829393467200767,"[0.4373276439419106, Decimal('0.16401467470120557')]",pupil.1,1,3d c++,1582520533.922411,0.4373276439419106,0.16401467470120557
"{'center': [Decimal('-2.0860006934585678'), 8.301634649299997, 63.67105498180796], 'normal': [Decimal('-0.19358276464535143'), 0.6592024129074572, -0.7266208722912169], 'radius': Decimal('2.1428611106736466')}",0.999580560791466,10336.620351,4.285722221347293,"{'center': [139.7754339010124, Decimal('200.54426061677742')], 'axes': [Decimal('26.485988792036974'), 41.74405336436367], 'angle': -73.85622528949878}","[139.7754339010124, Decimal('200.54426061677742')]",41.74405336436367,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.984953553319623,2,10063.67993,2.29055392415505,-1.8311638287853982,"[0.4367982309406638, Decimal('0.16439891409676077')]",pupil.1,1,3d c++,1582520533.929261,0.4367982309406638,0.16439891409676077
"{'center': [-2.070081424727646, 8.31045783446312, 63.67483820405676], 'normal': [Decimal('-0.19225615891777464'), 0.6599376783377174, -0.7263056037704836], 'radius': Decimal('2.1267251107739438')}",0.9993553571370959,10336.628751,4.2534502215478875,"{'center': [Decimal('139.92967843767488'), 200.6296643600307], 'axes': [Decimal('26.267980876266552'), Decimal('41.427095352414895')], 'angle': -73.97891544642603}","[Decimal('139.92967843767488'), 200.6296643600307]",41.427095352414895,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9847723303933464,2,10063.67993,2.291532135122398,-1.8295656660167925,"[0.437280245117734, Decimal('0.16404306516653877')]",pupil.1,1,3d c++,1582520533.940814,0.437280245117734,0.16404306516653877
"{'center': [Decimal('-2.0673941503088695'), 8.305758944393096, 63.66986045591419], 'normal': [-0.1920322193828766, 0.6595461041652154, -0.7267204161156983], 'radius': 2.177918710462272}",0.9999958943143283,10336.637151,4.355837420924544,"{'center': [Decimal('139.95844461211425'), Decimal('200.57602648903568')], 'axes': [26.92525541419187, Decimal('42.428158912695025')], 'angle': -73.9879953849735}","[Decimal('139.95844461211425'), Decimal('200.57602648903568')]",42.428158912695025,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9847935898689153,2,10063.67993,2.2910110729624096,-1.8291364445287812,"[0.437370139412857, Decimal('0.16426655629568465')]",pupil.1,1,3d c++,1582520533.949662,0.437370139412857,0.16426655629568465
"{'center': [Decimal('-2.0662171684336874'), 8.315557224264088, Decimal('63.678451837430075')], 'normal': [Decimal('-0.19193413755994473'), 0.6603626274877982, -0.7260044676560412], 'radius': Decimal('2.1683546218814267')}",0.9996498008294825,10336.645551,4.336709243762853,"{'center': [Decimal('139.97163901932635'), Decimal('200.66331128321724')], 'axes': [Decimal('26.765070079209924'), 42.23606088676745], 'angle': -74.01423610530681}","[Decimal('139.97163901932635'), Decimal('200.66331128321724')]",42.23606088676745,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9846924744473906,2,10063.67993,2.292097878865955,-1.8292537373941784,"[0.4374113719353948, 0.1639028696532615]",pupil.1,1,3d c++,1582520533.9567769,0.4374113719353948,0.1639028696532615
"{'center': [-2.053069985317187, 8.320187711260218, 63.67919911380094], 'normal': [Decimal('-0.19083853896690306'), 0.6607485014041423, -0.7259421946251354], 'radius': 2.132187893601215}",0.9991303422060348,10336.653951,4.26437578720243,"{'center': [Decimal('140.09643051248995'), Decimal('200.71726072908245')], 'axes': [Decimal('26.314345611425367'), Decimal('41.530727329305385')], 'angle': -74.11045422650102}","[Decimal('140.09643051248995'), Decimal('200.71726072908245')]",41.530727329305385,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9844654229101635,2,10063.67993,2.292611844860428,-1.8278638060241372,"[0.4378013453515311, 0.1636780802954898]",pupil.1,1,3d c++,1582520533.96529,0.4378013453515311,0.1636780802954898
"{'center': [Decimal('-2.0643493205030037'), 8.329859814733931, 63.69098841301776], 'normal': [-0.1917784835657211, 0.6615545100269516, -0.7249597530237333], 'radius': 2.156043168085723}",0.9995780216254655,10336.662351,4.312086336171446,"{'center': [Decimal('139.99249065933108'), Decimal('200.79020752589997')], 'axes': [26.55230252811967, 41.98788824482417], 'angle': -74.05343226492498}","[Decimal('139.99249065933108'), Decimal('200.79020752589997')]",41.98788824482417,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.984353259825832,2,10063.67993,2.293686161631104,-1.8294091375007024,"[Decimal('0.43747653331040964'), 0.1633741353087501]",pupil.1,1,3d c++,1582520533.972386,0.43747653331040964,0.1633741353087501
"{'center': [Decimal('-2.0701664082042206'), 8.320660292043558, 63.68414182043261], 'normal': [Decimal('-0.19226324087415583'), 0.6607878831360873, -0.7255303024058299], 'radius': Decimal('2.1901429792166867')}",0.9997982244208908,10336.670751,4.380285958433373,"{'center': [Decimal('139.93684622504512'), Decimal('200.69983492246843')], 'axes': [27.00644584387315, Decimal('42.656903320612386')], 'angle': -73.99752322773695}","[Decimal('139.93684622504512'), Decimal('200.69983492246843')]",42.656903320612386,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9842958275394387,2,10063.67993,2.2926643125595483,-1.8298391090262467,"[0.437302644453266, Decimal('0.16375068782304825')]",pupil.1,1,3d c++,1582520533.981262,0.437302644453266,0.16375068782304825
"{'center': [-2.015038794263969, 8.32882513776434, 63.67715060160277], 'normal': [Decimal('-0.18766927304580153'), 0.6614682869461526, -0.726112903974983], 'radius': Decimal('2.1511203168624555')}",0.9990344356520563,10336.679151,4.302240633724911,"{'center': [Decimal('140.46621758105724'), Decimal('200.79833458033352')], 'axes': [26.55740903699933, Decimal('41.901029784311426')], 'angle': -74.3799758072855}","[Decimal('140.46621758105724'), Decimal('200.79833458033352')]",41.901029784311426,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9840108546044446,2,10063.67993,2.293571187575653,-1.8237189456624412,"[0.4389569299408039, Decimal('0.16334027258194372')]",pupil.1,1,3d c++,1582520533.989069,0.4389569299408039,0.16334027258194372
"{'center': [-2.04670516104846, 8.316117849834024, Decimal('63.673826471466406')], 'normal': [Decimal('-0.19030813694450913'), 0.6604093462852928, -0.7263899148196801], 'radius': 2.14730794322566}",0.9995360857901088,10336.687551,4.29461588645132,"{'center': [Decimal('140.15779026219158'), Decimal('200.68016673560493')], 'axes': [Decimal('26.526906207441602'), 41.82890841674454], 'angle': -74.14529488505664}","[Decimal('140.15779026219158'), Decimal('200.68016673560493')]",41.82890841674454,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9838745800393345,2,10063.67993,2.2921600937542213,-1.8270290757703087,"[0.4379930945693487, 0.1638326386016461]",pupil.1,1,3d c++,1582520533.996803,0.4379930945693487,0.1638326386016461
