circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.894635951876074, 2.204041609300149, 64.59384881324996], 'normal': [Decimal('-0.20417857876200832'), 0.6744061371285229, -0.7095685098551867], 'radius': Decimal('2.8195347506761688')}",0.3133196375841227,1245.295754,5.6390695013523375,"{'center': [113.1459659926689, Decimal('140.60955061551857')], 'axes': [Decimal('36.293528330148646'), 54.24764024522938], 'angle': -70.08600152705048}","[113.1459659926689, Decimal('140.60955061551857')]",54.24764024522938,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8905710448363635,1,1163.970095,2.310956434008591,-1.8509773599736263,"[0.3535811437270903, 0.4141268724353393]",pupil.1,1,3d c++,1581654715.349036,0.3535811437270903,0.4141268724353393
"{'center': [-4.74338760851903, 2.097345725828416, 64.45210993060174], 'normal': [Decimal('-0.19157455014892144'), 0.6655148135058789, -0.7213800834092063], 'radius': Decimal('2.7566822625081393')}",0.7894109837242735,1245.304154,5.513364525016279,"{'center': [Decimal('114.48758033048239'), Decimal('139.64823289987038')], 'axes': [36.33225615985664, 53.15060940479161], 'angle': -70.79076339751634}","[Decimal('114.48758033048239'), Decimal('139.64823289987038')]",53.15060940479161,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8900505858040586,1,1163.970095,2.2989796757801786,-1.8303715261904536,"[0.3577736885327575, 0.4181323629172068]",pupil.1,1,3d c++,1581654715.356958,0.3577736885327575,0.4181323629172068
"{'center': [-4.748335831261787, 2.086527901361076, 64.4434564445225], 'normal': [Decimal('-0.19198690204415123'), 0.6646133281336005, -0.7221012072491422], 'radius': 2.745452071607063}",0.7255201901496787,1245.312554,5.490904143214126,"{'center': [114.4334579840224, Decimal('139.55108337160686')], 'axes': [Decimal('36.231496577068306'), 52.94118678605202], 'angle': -70.72638813248375}","[114.4334579840224, Decimal('139.55108337160686')]",52.94118678605202,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8898675556321733,1,1163.970095,2.2977725224698564,-1.8306571932885998,"[0.35760455620007, 0.4185371526183047]",pupil.1,1,3d c++,1581654715.3656821,0.35760455620007,0.4185371526183047
"{'center': [-4.738931361826127, Decimal('2.1085111903667926'), 64.46124044896509], 'normal': [Decimal('-0.19120319625784624'), 0.666445268884077, -0.7206192068789271], 'radius': 2.743588501793198}",0.8776714255480498,1245.320954,5.487177003586396,"{'center': [Decimal('114.53525137334681'), 139.7578618490286], 'axes': [Decimal('36.109074402307854'), 52.89026562460789], 'angle': -70.85274816784174}","[Decimal('114.53525137334681'), 139.7578618490286]",52.89026562460789,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.889141287266848,1,1163.970095,2.3002269861697613,-1.8301520665290463,"[0.3579226605417088, Decimal('0.41767557562904756')]",pupil.1,1,3d c++,1581654715.3735206,0.3579226605417088,0.41767557562904756
"{'center': [-4.889994737626984, Decimal('2.1953035503480125'), 64.58421944758572], 'normal': [Decimal('-0.20379181090791754'), 0.6736779655491785, -0.7103709569938734], 'radius': 2.795215490484287}",0.3579556720993384,1245.329354,5.590430980968574,"{'center': [113.1813792179953, 140.5378972261488], 'axes': [Decimal('36.036513813696956'), 53.78724650758318], 'angle': -70.0914506024316}","[113.1813792179953, 140.5378972261488]",53.78724650758318,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.889141287266848,1,1163.970095,2.309970677129927,-1.85017415786379,"[0.3536918100562353, 0.41442542822438]",pupil.1,1,3d c++,1581654715.385692,0.3536918100562353,0.41442542822438
"{'center': [-4.766138979342884, 2.132558534925681, 64.4908258828565], 'normal': [Decimal('-0.19347049771757596'), 0.6684492142639843, -0.7181537540546421], 'radius': 2.745373781869064}",0.8067509765594738,1245.337754,5.490747563738128,"{'center': [Decimal('114.29543480339461'), 139.9800949496881], 'axes': [35.95709450120863, 52.90099915250084], 'angle': -70.737440543505}","[Decimal('114.29543480339461'), 139.9800949496881]",52.90099915250084,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8885917170994517,1,1163.970095,2.3029180871778263,-1.8339486843803952,"[Decimal('0.35717323376060817'), 0.4167496043762996]",pupil.1,1,3d c++,1581654715.393353,0.35717323376060817,0.4167496043762996
"{'center': [-4.783801066726929, Decimal('2.1194701099610436'), 64.48343270085677], 'normal': [Decimal('-0.19494233833291305'), 0.6673585121835979, -0.7187698525546204], 'radius': Decimal('2.7698519079476203')}",0.7257429251904192,1245.346154,5.5397038158952405,"{'center': [114.1237355902785, Decimal('139.84740796507566')], 'axes': [36.31505025100139, Decimal('53.379737756405476')], 'angle': -70.58110518860384}","[114.1237355902785, Decimal('139.84740796507566')]",53.379737756405476,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8876835025429131,1,1163.970095,2.3014525769450835,-1.835641779240388,"[0.3566366737196203, Decimal('0.41730246681218475')]",pupil.1,1,3d c++,1581654715.400861,0.3566366737196203,0.41730246681218475
"{'center': [-4.77578037156602, Decimal('2.1325189707903425'), 64.49339222188567], 'normal': [Decimal('-0.19427394706950396'), 0.6684459172527061, -0.7179398924688779], 'radius': Decimal('2.7407735110828746')}",0.7469606346423966,1245.354554,5.481547022165749,"{'center': [Decimal('114.20466880838343'), Decimal('139.98086199883937')], 'axes': [35.87935712458901, 52.81042140822194], 'angle': -70.6724724504361}","[Decimal('114.20466880838343'), Decimal('139.98086199883937')]",52.81042140822194,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8869655435885915,1,1163.970095,2.3029136542767374,-1.8350665458465931,"[Decimal('0.35688959002619824'), 0.4167464083381692]",pupil.1,1,3d c++,1581654715.4087694,0.35688959002619824,0.4167464083381692
"{'center': [-4.777623768935082, 2.131520509525207, 64.49296168107526], 'normal': [Decimal('-0.19442756351692575'), 0.6683627121472782, -0.7179757708697464], 'radius': Decimal('2.7263275713546387')}",0.7515605412865584,1245.362954,5.452655142709277,"{'center': [Decimal('114.18553938531744'), Decimal('139.97689344264265')], 'axes': [35.69178247279653, 52.53222992981012], 'angle': -70.65728060825785}","[Decimal('114.18553938531744'), Decimal('139.97689344264265')]",52.53222992981012,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8867205576288617,1,1163.970095,2.30280178910637,-1.835253296527813,"[0.356829810579117, Decimal('0.41676294398898894')]",pupil.1,1,3d c++,1581654715.418043,0.356829810579117,0.41676294398898894
"{'center': [Decimal('-4.7981070894269005'), Decimal('2.1319175307129425'), 64.49890455059744], 'normal': [Decimal('-0.19613450689124398'), 0.6683957972462561, -0.717480531742897], 'radius': 2.764496859120547}",0.7993692154568722,1245.371353,5.528993718241094,"{'center': [113.9971522149844, Decimal('139.96478086351948')], 'axes': [36.15231157711313, 53.26396453865248], 'angle': -70.52067299686135}","[113.9971522149844, Decimal('139.96478086351948')]",53.26396453865248,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8845657746303859,1,1163.970095,2.3028462690473517,-1.837642429066111,"[Decimal('0.35624110067182624'), 0.4168134130686688]",pupil.1,1,3d c++,1581654715.424771,0.35624110067182624,0.4168134130686688
"{'center': [-4.946044413802637, 2.220545174275121, 64.62455389935582], 'normal': [Decimal('-0.20846261725588872'), 0.6757814342097711, -0.7070097526796993], 'radius': Decimal('2.8035955524338743')}",0.31579006562776224,1245.379753,5.6071911048677485,"{'center': [Decimal('112.67569502119414'), Decimal('140.76566503255881')], 'axes': [Decimal('35.895628584766584'), 53.91627754891928], 'angle': -69.79613348760704}","[Decimal('112.67569502119414'), Decimal('140.76566503255881')]",53.91627754891928,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8845657746303859,1,1163.970095,2.312820658329153,-1.8575227095883908,"[0.3521115469412317, 0.4134763956976716]",pupil.1,1,3d c++,1581654715.432456,0.3521115469412317,0.4134763956976716
"{'center': [-4.837162707401274, Decimal('2.1451014637377606'), 64.52199263187853], 'normal': [Decimal('-0.19938914172244174'), 0.6694944583316577, -0.7155565249694733], 'radius': 2.749035079051505}",0.8481709521940867,1245.388153,5.49807015810301,"{'center': [113.6385994926611, Decimal('140.09117647856934')], 'axes': [Decimal('35.807351592596504'), 52.94776260915028], 'angle': -70.29728121868474}","[113.6385994926611, Decimal('140.09117647856934')]",52.94776260915028,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8835540574235301,1,1163.970095,2.304324331745032,-1.8425518500095484,"[Decimal('0.35512062341456596'), 0.4162867646726277]",pupil.1,1,3d c++,1581654715.441459,0.35512062341456596,0.4162867646726277
"{'center': [-4.902059895281394, Decimal('2.1202684162622605'), 64.51712421802694], 'normal': [-0.2047972407124518, 0.6674250377086992, -0.7159622261237722], 'radius': Decimal('2.7594083501543576')}",0.7824190543841941,1245.396553,5.518816700308715,"{'center': [Decimal('113.01633916212528'), Decimal('139.85120558116228')], 'axes': [35.95036400069428, Decimal('53.153539009056125')], 'angle': -69.7924295733443}","[Decimal('113.01633916212528'), Decimal('139.85120558116228')]",53.153539009056125,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8825955653378514,1,1163.970095,2.3015419081088795,-1.8494014888165096,"[Decimal('0.35317605988164147'), Decimal('0.41728664341182387')]",pupil.1,1,3d c++,1581654715.448888,0.35317605988164147,0.41728664341182387
"{'center': [-4.962694510874863, Decimal('2.1111766492304342'), 64.52621660789964], 'normal': [Decimal('-0.20985012534524092'), 0.6666673904560472, -0.7152045269677136], 'radius': 2.79009113852069}",0.7658756822711872,1245.404953,5.58018227704138,"{'center': [Decimal('112.44650939788554'), 139.7505663178535], 'axes': [36.27964681467856, 53.73915148700712], 'angle': -69.36322831560511}","[Decimal('112.44650939788554'), 139.7505663178535]",53.73915148700712,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.882139594445086,1,1163.970095,2.3005249540876385,-1.85619886788103,"[0.3513953418683923, Decimal('0.41770597367561046')]",pupil.1,1,3d c++,1581654715.4572768,0.3513953418683923,0.41770597367561046
"{'center': [-5.107400432190142, 2.200669296217332, 64.65474330965642], 'normal': [-0.2219089521215142, 0.674125111038289, -0.7044939684879823], 'radius': Decimal('2.7894920498865097')}",0.37473054994450966,1245.413353,5.578984099773019,"{'center': [Decimal('111.15773946686724'), Decimal('140.57428274288256')], 'axes': [Decimal('35.491603780918716'), 53.62394204978493], 'angle': -68.68804566591405}","[Decimal('111.15773946686724'), Decimal('140.57428274288256')]",53.62394204978493,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.882139594445086,1,1163.970095,2.3105758919410206,-1.875948566709507,"[Decimal('0.34736793583396014'), 0.414273821904656]",pupil.1,1,3d c++,1581654715.4695358,0.34736793583396014,0.414273821904656
"{'center': [-4.973330165358876, Decimal('2.1049606112119497'), 64.52355231062776], 'normal': [Decimal('-0.21073642988557525'), 0.66614938728784, -0.7154265517403708], 'radius': Decimal('2.7769307539652472')}",0.8259442693147322,1245.421753,5.5538615079304945,"{'center': [Decimal('112.34184060741961'), Decimal('139.69685835441788')], 'axes': [36.12005980822767, 53.48795892520548], 'angle': -69.27428961311365}","[Decimal('112.34184060741961'), Decimal('139.69685835441788')]",53.48795892520548,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8809640365953331,1,1163.970095,2.2998301951160807,-1.857255348426477,"[0.3510682518981863, Decimal('0.41792975685659217')]",pupil.1,1,3d c++,1581654715.4813,0.3510682518981863,0.41792975685659217
"{'center': [-4.997955164200322, Decimal('2.1154559361950023'), 64.5406370225763], 'normal': [Decimal('-0.21278851312236244'), 0.6670239977030945, -0.7140028257446579], 'radius': Decimal('2.7676196662133914')}",0.8762062856170043,1245.430153,5.535239332426783,"{'center': [Decimal('112.11794357692887'), Decimal('139.79668217820418')], 'axes': [35.89390665470845, Decimal('53.294902803207144')], 'angle': -69.14350423633839}","[Decimal('112.11794357692887'), Decimal('139.79668217820418')]",53.294902803207144,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8798165181534312,1,1163.970095,2.3010034957619165,-1.860437408304432,"[0.3503685736779027, 0.4175138242574826]",pupil.1,1,3d c++,1581654715.486248,0.3503685736779027,0.4175138242574826
"{'center': [-4.970367079301651, Decimal('2.1238693680633434'), 64.54032357773615], 'normal': [-0.2104895060474732, 0.6677251170254562, -0.7140289461480056], 'radius': 2.742757489509179}",0.7671641554168145,1245.438553,5.485514979018358,"{'center': [Decimal('112.37880994394496'), 139.8864890920354], 'axes': [Decimal('35.581245018122104'), Decimal('52.815225068718725')], 'angle': -69.35076078235745}","[Decimal('112.37880994394496'), 139.8864890920354]",52.815225068718725,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8793143257134428,1,1163.970095,2.3019449466575455,-1.8574676539228439,"[0.351183781074828, 0.4171396287831859]",pupil.1,1,3d c++,1581654715.493824,0.351183781074828,0.4171396287831859
"{'center': [-5.122367647756732, Decimal('2.2117273822132573'), 64.67007362419683], 'normal': [Decimal('-0.22315622008539654'), 0.6750466182046154, -0.7032164422762811], 'radius': 2.780812447179342}",0.397599586125219,1245.446953,5.561624894358684,"{'center': [Decimal('111.02535151562728'), 140.6792411379525], 'axes': [35.28916565850029, 53.4445682808095], 'angle': -68.62522316288177}","[Decimal('111.02535151562728'), 140.6792411379525]",53.4445682808095,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8793143257134428,1,1163.970095,2.311824214728367,-1.878081282854667,"[Decimal('0.34695422348633526'), 0.4138364952585313]",pupil.1,1,3d c++,1581654715.5010374,0.34695422348633526,0.4138364952585313
"{'center': [-5.115358440120264, Decimal('2.2052541740279645'), 64.66164504914113], 'normal': [-0.2225721194490244, 0.674507184189175, -0.7039188235309237], 'radius': 2.789013650447489}",0.4174247598634678,1245.455352,5.578027300894978,"{'center': [111.0868389045624, Decimal('140.61649362746118')], 'axes': [35.4436584541937, 53.60918670310086], 'angle': -68.65065851570887}","[111.0868389045624, Decimal('140.61649362746118')]",53.60918670310086,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8793143257134428,1,1163.970095,2.311093295832497,-1.8770393972506298,"[0.3471463715767575, 0.4140979432189117]",pupil.1,1,3d c++,1581654715.515331,0.3471463715767575,0.4140979432189117
"{'center': [-4.992092696984825, Decimal('2.1068473412977573'), 64.53085960753178], 'normal': [Decimal('-0.21229997418773763'), 0.6663066147949906, -0.7148176103317027], 'radius': Decimal('2.7517293669964356')}",0.9474853182127563,1245.463752,5.503458733992871,"{'center': [Decimal('112.16548969518536'), 139.7227647402921], 'axes': [Decimal('35.744518182756565'), Decimal('52.996566765562534')], 'angle': -69.15619556555876}","[Decimal('112.16548969518536'), 139.7227647402921]",52.996566765562534,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8746054444471962,1,1163.970095,2.3000410270377882,-1.8594974597039078,"[Decimal('0.35051715529745425'), Decimal('0.41782181358211623')]",pupil.1,1,3d c++,1581654715.5185778,0.35051715529745425,0.41782181358211623
"{'center': [-4.996913976885808, 2.098296771153244, 64.52432933735405], 'normal': [Decimal('-0.21270174751281962'), 0.6655940672829479, -0.7153617995131801], 'radius': Decimal('2.7389942450425013')}",0.7462008564151698,1245.472152,5.477988490085003,"{'center': [112.1136192024404, Decimal('139.64741573138073')], 'axes': [Decimal('35.614023417391294'), 52.7565900882873], 'angle': -69.09856571968419}","[112.1136192024404, Decimal('139.64741573138073')]",52.7565900882873,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8737792482944484,1,1163.970095,2.2990858643657863,-1.8598059238088396,"[0.3503550600076263, Decimal('0.41813576778591366')]",pupil.1,1,3d c++,1581654715.5251598,0.3503550600076263,0.41813576778591366
"{'center': [-5.00380181348271, 2.102862937941647, 64.5306321188643], 'normal': [-0.2132757338958948, 0.6659745811819815, -0.7148365677206587], 'radius': Decimal('2.7573163344285168')}",0.7263271141256191,1245.480552,5.5146326688570335,"{'center': [Decimal('112.05404170849752'), 139.6826571678557], 'axes': [35.81483136601328, 53.10477292624517], 'angle': -69.06692206648341}","[Decimal('112.05404170849752'), 139.6826571678557]",53.10477292624517,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8730722888207532,1,1163.970095,2.2995958380281296,-1.8607441248386158,"[Decimal('0.35016888033905474'), 0.417988928467268]",pupil.1,1,3d c++,1581654715.532272,0.35016888033905474,0.417988928467268
"{'center': [-4.956014301773767, 2.114145644978188, 64.52702720676804], 'normal': [Decimal('-0.20929344125348284'), 0.6669148067683599, -0.7151369770620144], 'radius': Decimal('2.7342452182679837')}",0.7486467578962384,1245.488952,5.4684904365359674,"{'center': [Decimal('112.50570220486836'), Decimal('139.79994100136406')], 'axes': [Decimal('35.549711719234935'), Decimal('52.661711673717214')], 'angle': -69.41651335076807}","[Decimal('112.50570220486836'), Decimal('139.79994100136406')]",52.661711673717214,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8726684607126778,1,1163.970095,2.3008569474896987,-1.8555075195678032,"[0.3515803193902136, 0.4175002458276498]",pupil.1,1,3d c++,1581654715.541301,0.3515803193902136,0.4175002458276498
"{'center': [Decimal('-4.9495589438320975'), Decimal('2.1164627522615094'), 64.52730157691984], 'normal': [-0.2087554947583437, 0.6671078990419701, -0.7151141128826978], 'radius': 2.692675432609179}",0.7819012840425055,1245.497352,5.385350865218358,"{'center': [Decimal('112.56378450604623'), Decimal('139.83752011033855')], 'axes': [Decimal('35.008758509822734'), 51.8599898655287], 'angle': -69.46630519844226}","[Decimal('112.56378450604623'), Decimal('139.83752011033855')]",51.8599898655287,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8720310616391114,1,1163.970095,2.301116115209759,-1.854823096957971,"[0.3517618265813945, Decimal('0.41734366620692276')]",pupil.1,1,3d c++,1581654715.552889,0.3517618265813945,0.41734366620692276
"{'center': [-4.991074764446807, Decimal('2.0821262251482766'), 64.50758113158301], 'normal': [Decimal('-0.21221514647623627'), 0.664246521782534, -0.7167574833274329], 'radius': Decimal('2.7273153954328184')}",0.8672769029821031,1245.505752,5.454630790865637,"{'center': [Decimal('112.15640399967593'), Decimal('139.50118902961412')], 'axes': [Decimal('35.557554640558656'), Decimal('52.545033334325204')], 'angle': -69.08811887185207}","[Decimal('112.15640399967593'), Decimal('139.50118902961412')]",52.545033334325204,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8699015076911731,1,1163.970095,2.2972817135000225,-1.8586498319584634,"[0.3504887624989873, 0.4187450457099412]",pupil.1,1,3d c++,1581654715.5611806,0.3504887624989873,0.4187450457099412
"{'center': [-4.983651685346498, Decimal('2.0571805491679944'), 64.48234163120605], 'normal': [-0.2115965565512104, 0.6621677154508437, -0.7188607750255129], 'radius': Decimal('2.7433466144302203')}",0.8393696172491728,1245.514152,5.486693228860441,"{'center': [Decimal('112.21090955444032'), Decimal('139.26253631461117')], 'axes': [35.91161227997886, Decimal('52.874820152907404')], 'angle': -69.06131368827127}","[Decimal('112.21090955444032'), Decimal('139.26253631461117')]",52.874820152907404,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8683126753682768,1,1163.970095,2.294504176326433,-1.857061464443233,"[0.350659092357626, Decimal('0.41973943202245345')]",pupil.1,1,3d c++,1581654715.5703528,0.350659092357626,0.41973943202245345
"{'center': [-5.001371681834115, Decimal('1.9818298601612963'), 64.41873118757204], 'normal': [-0.2130732229251785, 0.6558884913669523, -0.7241616453283483], 'radius': 2.730404074396387}",0.9932690735449603,1245.522552,5.460808148792774,"{'center': [Decimal('111.99499776163735'), Decimal('138.56100132680888')], 'axes': [Decimal('36.094027896727376'), 52.67803852648457], 'angle': -68.71126639589343}","[Decimal('111.99499776163735'), Decimal('138.56100132680888')]",52.67803852648457,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.2861553777321104,-1.8569551661518895,"[Decimal('0.34998436800511673'), 0.4226624944716296]",pupil.1,1,3d c++,1581654715.576745,0.34998436800511673,0.4226624944716296
"{'center': [-5.066941733451957, Decimal('2.0760373810737383'), 64.52475470167684], 'normal': [Decimal('-0.21853739389333207'), 0.6637391181096559, -0.7153263524862808], 'radius': 2.770251265534447}",0.5010929623552899,1245.530952,5.540502531068894,"{'center': [Decimal('111.44815061379566'), Decimal('139.42293543251145')], 'axes': [35.99650592701607, 53.36075292288524], 'angle': -68.56947025977483}","[Decimal('111.44815061379566'), Decimal('139.42293543251145')]",53.36075292288524,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.2966031294745664,-1.867297963673736,"[Decimal('0.34827547066811143'), 0.4190711023645356]",pupil.1,1,3d c++,1581654715.585217,0.34827547066811143,0.4190711023645356
"{'center': [-5.065749994875458, 2.067528878659669, 64.51650398749094], 'normal': [-0.2184380823452905, 0.6630300762418169, -0.7160139120017729], 'radius': 2.764133680960903}",0.4312328838116114,1245.539351,5.528267361921806,"{'center': [Decimal('111.45299794250752'), Decimal('139.34585759653112')], 'axes': [35.96407481339068, Decimal('53.249641576786914')], 'angle': -68.55098097837696}","[Decimal('111.45299794250752'), Decimal('139.34585759653112')]",53.249641576786914,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.2956555653605144,-1.8669027332492274,"[0.348290618570336, 0.4193922600144536]",pupil.1,1,3d c++,1581654715.5927098,0.348290618570336,0.4193922600144536
"{'center': [-4.983711388041259, Decimal('2.0664395972831224'), 64.49089724866062], 'normal': [Decimal('-0.21160153177577387'), 0.6629393027937711, -0.7181478069042994], 'radius': Decimal('2.7596401399234836')}",0.3109595062607851,1245.547751,5.519280279846967,"{'center': [112.2179430036204, Decimal('139.34291633803096')], 'axes': [36.07669868162559, 53.18202671376358], 'angle': -69.0890594966572}","[112.2179430036204, Decimal('139.34291633803096')]",53.18202671376358,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.870039745271256,1,1163.970095,2.295534313086468,-1.8573367441415187,"[Decimal('0.35068107188631376'), 0.4194045152582043]",pupil.1,1,3d c++,1581654715.601196,0.35068107188631376,0.4194045152582043
