circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.842250855498453, 5.606862445696277, 71.24975865052306], 'normal': [Decimal('-0.35127160043638955'), Decimal('0.46559032282594304'), -0.8123016151760942], 'radius': 2.000693682161951}",0.9989649931349897,34363.29969,4.001387364323902,"{'center': [Decimal('135.40024039828785'), Decimal('168.61785783813207')], 'axes': [26.52457192045203, 34.82729062227617], 'angle': -53.90941180234878}","[Decimal('135.40024039828785'), Decimal('168.61785783813207')]",34.82729062227617,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8612191556266802,58,34258.034199,2.055097852231069,-1.9789516918019736,"[0.4231257512446495, Decimal('0.29742559234111643')]",pupil.1,1,3d c++,1582178027.535604,0.4231257512446495,0.29742559234111643
"{'center': [-2.81370081356912, 5.608492866661929, 71.23839555944176], 'normal': [-0.3488924302756118, Decimal('0.46572619123974734'), -0.8132485394328697], 'radius': 2.000746260670641}",0.9991060755534616,34363.30809,4.001492521341282,"{'center': [135.644132102662, 168.6394432471873], 'axes': [26.56959186694704, 34.83375874676954], 'angle': -54.11021418948391}","[135.644132102662, 168.6394432471873]",34.83375874676954,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8611011080725595,58,34258.034199,2.055251381999601,-1.9760592718153716,"[0.4238879128208188, 0.2973356531367196]",pupil.1,1,3d c++,1582178027.5431714,0.4238879128208188,0.2973356531367196
"{'center': [Decimal('-2.8035924153717544'), 5.599582162386079, 71.22896987474283], 'normal': [-0.3480500637591647, 0.4649836325500932, -0.8140340131577802], 'radius': Decimal('1.9985849878052055')}",0.9897372111234592,34363.31649,3.997169975610411,"{'center': [Decimal('135.72847369349702'), Decimal('168.56871598978228')], 'axes': [Decimal('26.578397376721398'), Decimal('34.800710542140585')], 'angle': -54.13601469476515}","[Decimal('135.72847369349702'), Decimal('168.56871598978228')]",34.800710542140585,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8612225171115151,58,34258.034199,2.0544124502993055,-1.9748350634598282,"[0.4241514802921782, 0.2976303500425739]",pupil.1,1,3d c++,1582178027.5542002,0.4241514802921782,0.2976303500425739
"{'center': [-2.801462616268903, 5.607927102922158, 71.23283051890506], 'normal': [Decimal('-0.34787258050059366'), Decimal('0.46567904426143314'), -0.8137122928109272], 'radius': Decimal('1.9935940401655519')}",0.9992035880276237,34363.32489,3.9871880803311037,"{'center': [Decimal('135.74753241110773'), Decimal('168.63941978634458')], 'axes': [Decimal('26.496299555888196'), 34.71191156668894], 'angle': -54.19050014052704}","[Decimal('135.74753241110773'), Decimal('168.63941978634458')]",34.71191156668894,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8616584115066828,58,34258.034199,2.0551981050429187,-1.9747935778064905,"[Decimal('0.42421103878471167'), 0.2973357508902309]",pupil.1,1,3d c++,1582178027.559701,0.42421103878471167,0.2973357508902309
"{'center': [Decimal('-2.7954421677400974'), 5.605787134638841, 71.2290348456337], 'normal': [-0.3473708764565266, Decimal('0.46550071357115674'), -0.8140285989168737], 'radius': 1.989250654770134}",0.9989156497439211,34363.33329,3.978501309540268,"{'center': [Decimal('135.79795917424278'), Decimal('168.62409603473895')], 'axes': [26.45347307736398, 34.63810756495203], 'angle': Decimal('-54.221142117173514')}","[Decimal('135.79795917424278'), Decimal('168.62409603473895')]",34.63810756495203,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.861515372113808,58,34258.034199,2.054996601574416,-1.9741318569589574,"[0.4243686224195087, 0.2973995998552543]",pupil.1,1,3d c++,1582178027.567356,0.4243686224195087,0.2973995998552543
"{'center': [Decimal('-2.7922590736066106'), 5.605779185330255, 71.22767258991716], 'normal': [Decimal('-0.34710561861206934'), 0.4655000511287746, -0.814142120226586], 'radius': 1.977528667175673}",0.9982097302831093,34363.34169,3.955057334351346,"{'center': [Decimal('135.82359974527478'), Decimal('168.62692524736465')], 'axes': [26.30278024977585, Decimal('34.434601603449515')], 'angle': -54.24273852861925}","[Decimal('135.82359974527478'), Decimal('168.62692524736465')]",34.434601603449515,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8612750287579796,58,34258.034199,2.0549958530922745,-1.973805853626436,"[0.4244487492039837, 0.2973878114693139]",pupil.1,1,3d c++,1582178027.579488,0.4244487492039837,0.2973878114693139
"{'center': [Decimal('-2.7775340567471303'), 5.620990228127855, 71.23011507350505], 'normal': [-0.3458785338737793, Decimal('0.46676763802857457'), -0.8139385799275953], 'radius': Decimal('1.9938052605997103')}",0.9988579891213859,34363.35009,3.9876105211994206,"{'center': [Decimal('135.95423067635318'), Decimal('168.75446985390673')], 'axes': [Decimal('26.508695111766823'), Decimal('34.716927842892694')], 'angle': Decimal('-54.415656146384364')}","[Decimal('135.95423067635318'), Decimal('168.75446985390673')]",34.716927842892694,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8611764631050289,58,34258.034199,2.0564286175711115,-1.9726197676053105,"[0.4248569708636037, 0.296856375608722]",pupil.1,1,3d c++,1582178027.5882368,0.4248569708636037,0.296856375608722
"{'center': [Decimal('-2.7773907161758795'), Decimal('5.6215251005188565'), 71.23036091268206], 'normal': [-0.3458665888261751, Decimal('0.46681221072782464'), -0.8139180933295109], 'radius': 1.975029249894729}",0.9157245736057998,34363.35849,3.950058499789458,"{'center': [135.9531075916153, 168.7621661830895], 'axes': [26.2579376790463, 34.38978921160445], 'angle': -54.41917066624855}","[135.9531075916153, 168.7621661830895]",34.38978921160445,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8608434820178257,58,34258.034199,2.056479018182236,-1.972616396378591,"[0.4248534612237978, 0.2968243075704604]",pupil.1,1,3d c++,1582178027.59691,0.4248534612237978,0.2968243075704604
"{'center': [Decimal('-2.7696412528064687'), 5.659745663173805, 71.24908456769643], 'normal': [Decimal('-0.34522080021205753'), 0.469997257615737, -0.8123577887449799], 'radius': 1.975290676964948}",0.9992900291035299,34363.36689,3.950581353929896,"{'center': [Decimal('136.02632702325099'), 169.0812344116976], 'axes': [26.18620095672389, 34.38535441094899], 'angle': Decimal('-54.653202464209365')}","[Decimal('136.02632702325099'), 169.0812344116976]",34.38535441094899,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8606468409870005,58,34258.034199,2.0600839978798846,-1.9726343803803805,"[Decimal('0.42508227194765935'), 0.2954948566179266]",pupil.1,1,3d c++,1582178027.604026,0.42508227194765935,0.2954948566179266
"{'center': [-2.756740009557118, Decimal('5.6592182302455365'), 71.24330714774513], 'normal': [-0.3441456966079449, 0.4699533048717147, -0.8128392404075886], 'radius': Decimal('1.9712720413482505')}",0.9985780655754617,34363.37529,3.942544082696501,"{'center': [Decimal('136.13585628707963'), 169.081178533853], 'axes': [Decimal('26.155190093102277'), 34.31816102699317], 'angle': -54.73859798202557}","[Decimal('136.13585628707963'), 169.081178533853]",34.31816102699317,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8602839448001554,58,34258.034199,2.060034203203318,-1.9713000905306037,"[Decimal('0.42542455089712383'), 0.2954950894422791]",pupil.1,1,3d c++,1582178027.611663,0.42542455089712383,0.2954950894422791
"{'center': [Decimal('-2.7492461492153626'), 5.665874163964722, 71.24398772926858], 'normal': [-0.343521208246132, 0.4705079660149802, -0.8127825252806338], 'radius': 1.957939144754509}",0.9986194862669664,34363.38369,3.915878289509018,"{'center': [136.1993595711129, Decimal('169.14072711716287')], 'axes': [25.97508297618653, 34.08566917801358], 'angle': Decimal('-54.821062078229126')}","[136.1993595711129, Decimal('169.14072711716287')]",34.08566917801358,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8599630328962715,58,34258.034199,2.060662683405604,-1.9706734362158806,"[0.4256229986597278, 0.2952469703451547]",pupil.1,1,3d c++,1582178027.6201491,0.4256229986597278,0.2952469703451547
"{'center': [Decimal('-2.7413469791963743'), 5.675427918326348, 71.24618781316896], 'normal': [-0.342862944077883, Decimal('0.47130411221178237'), -0.8125991849556029], 'radius': Decimal('1.9619948231225264')}",0.9735520589940387,34363.39209,3.9239896462450528,"{'center': [Decimal('136.26907934393768'), Decimal('169.22143157421576')], 'axes': [Decimal('26.019747897478887'), 34.15524936258083], 'angle': -54.91987233061733}","[Decimal('136.26907934393768'), Decimal('169.22143157421576')]",34.15524936258083,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8597141886742765,58,34258.034199,2.061565155920879,-1.9700668881686103,"[0.4258408729498052, Decimal('0.29491070177410106')]",pupil.1,1,3d c++,1582178027.627743,0.4258408729498052,0.29491070177410106
"{'center': [Decimal('-2.7272515349346427'), 5.692325296391515, 71.25006647840249], 'normal': [-0.3416883237227387, 0.4727122270505463, -0.8122759628528089], 'radius': Decimal('1.9480723012893713')}",0.9984322687042128,34363.40049,3.8961446025787425,"{'center': [136.3907815344666, Decimal('169.36776188170182')], 'axes': [25.8189607150214, 33.91099254938824], 'angle': -55.09523689793374}","[136.3907815344666, Decimal('169.36776188170182')]",33.91099254938824,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8592540502462498,58,34258.034199,2.0631623932422443,-1.9689813674826069,"[Decimal('0.42622119229520816'), 0.2943009921595757]",pupil.1,1,3d c++,1582178027.635482,0.42622119229520816,0.2943009921595757
"{'center': [Decimal('-2.7251002792132364'), 5.731734329615167, 71.27220106324874], 'normal': [-0.3415090524126215, Decimal('0.47599631315251717'), -0.8104314141156203], 'radius': Decimal('1.9315297238250517')}",0.9976061191622384,34363.40889,3.8630594476501035,"{'center': [Decimal('136.41431778208056'), 169.6974745769211], 'axes': [Decimal('25.513142780740527'), 33.61256398971282], 'angle': Decimal('-55.292870189451946')}","[Decimal('136.41431778208056'), 169.6974745769211]",33.61256398971282,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8585448168149323,58,34258.034199,2.0668928972399803,-1.9696067264176407,"[0.4262947430690017, 0.2929271892628287]",pupil.1,1,3d c++,1582178027.6439931,0.4262947430690017,0.2929271892628287
"{'center': [-2.724935499255411, 5.734050663939539, 71.27349245806681], 'normal': [Decimal('-0.34149532074946937'), 0.4761893410128816, -0.8103237978807821], 'radius': Decimal('1.9347844431056598')}",0.9935795436745068,34363.41729,3.8695688862113196,"{'center': [136.4165570369878, 169.7161394321666], 'axes': [Decimal('25.551103598138447'), Decimal('33.668609986504684')], 'angle': Decimal('-55.304694284133596')}","[136.4165570369878, 169.7161394321666]",33.668609986504684,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8579741125053886,58,34258.034199,2.067112397981236,-1.9696398599589244,"[Decimal('0.42630174074058685'), Decimal('0.29284941903263906')]",pupil.1,1,3d c++,1582178027.6518688,0.42630174074058685,0.29284941903263906
"{'center': [-2.712425300982918, Decimal('5.7541628011724635'), 71.2800703090274], 'normal': [-0.3404528042267616, Decimal('0.47786535244895856'), -0.8097756436340667], 'radius': Decimal('1.9438378734183532')}",0.9278899877198142,34363.42569,3.8876757468367065,"{'center': [Decimal('136.52820421838365'), Decimal('169.88453877987618')], 'axes': [Decimal('25.644231886177142'), 33.82309868611716], 'angle': Decimal('-55.482677558898345')}","[Decimal('136.52820421838365'), Decimal('169.88453877987618')]",33.82309868611716,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8576543200428111,58,34258.034199,2.0690193657099503,-1.9687885567031105,"[0.4266506381824489, Decimal('0.29214775508384927')]",pupil.1,1,3d c++,1582178027.6634626,0.4266506381824489,0.29214775508384927
"{'center': [-2.724597895893352, 5.751576476297423, 71.28367040693591], 'normal': [Decimal('-0.34146718713596447'), Decimal('0.47764982537603856'), -0.8094756354750229], 'radius': Decimal('1.9392878717405142')}",0.9980062547981349,34363.43409,3.8785757434810284,"{'center': [Decimal('136.42323908840518'), Decimal('169.86046498454076')], 'axes': [Decimal('25.570764899435762'), 33.74220154067596], 'angle': -55.38774474857929}","[Decimal('136.42323908840518'), Decimal('169.86046498454076')]",33.74220154067596,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8571377472382014,58,34258.034199,2.068774028080409,-1.9699852709288348,"[0.4263226221512662, 0.2922480625644135]",pupil.1,1,3d c++,1582178027.672532,0.4263226221512662,0.2922480625644135
"{'center': [-2.715378760844468, 5.735549730444114, 71.27035120549823], 'normal': [-0.3406989258818908, Decimal('0.47631426322159615'), -0.8105855689281631], 'radius': Decimal('1.9453216357119951')}",0.9991582601231189,34363.44249,3.8906432714239902,"{'center': [Decimal('136.49974715768633'), 169.7294593278715], 'axes': [Decimal('25.702133391098634'), 33.85351511434303], 'angle': -55.37687762525974}","[Decimal('136.49974715768633'), 169.7294593278715]",33.85351511434303,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8569657848972789,58,34258.034199,2.067254466601832,-1.968689593000519,"[Decimal('0.42656170986776976'), 0.2927939194672021]",pupil.1,1,3d c++,1582178027.680104,0.42656170986776976,0.2927939194672021
"{'center': [-2.70299281867632, 5.729004645059302, 71.26131352384581], 'normal': [Decimal('-0.33966676403454515'), Decimal('0.47576883943952847'), -0.8113387090658654], 'radius': Decimal('1.9408310511606726')}",0.9994622461005988,34363.45089,3.881662102321345,"{'center': [136.6037643093778, Decimal('169.67954538494322')], 'axes': [25.67749990019739, 33.77962136864136], 'angle': -55.43143207293107}","[136.6037643093778, Decimal('169.67954538494322')]",33.77962136864136,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8569291498274567,58,34258.034199,2.0666342600237684,-1.967276000993082,"[0.4268867634668056, Decimal('0.29300189422940326')]",pupil.1,1,3d c++,1582178027.687565,0.4268867634668056,0.29300189422940326
"{'center': [Decimal('-2.7076801023253965'), 5.712088138428913, 71.25337507929672], 'normal': [-0.3400573710053015, Decimal('0.47435913055366274'), -0.8120002461116227], 'radius': Decimal('1.9326896901982253')}",0.9988100378583804,34363.45929,3.8653793803964507,"{'center': [Decimal('136.55962845994293'), Decimal('169.53955091281844')], 'axes': [Decimal('25.600982909165815'), 33.64161402899218], 'angle': -55.32109642575401}","[Decimal('136.55962845994293'), Decimal('169.53955091281844')]",33.64161402899218,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8569216278212832,58,34258.034199,2.0650322290460883,-1.9673950902470927,"[Decimal('0.42674883893732163'), 0.2935852045299232]",pupil.1,1,3d c++,1582178027.696437,0.42674883893732163,0.2935852045299232
"{'center': [Decimal('-2.6808627309664383'), 5.702178204010273, 71.23641170338824], 'normal': [-0.3378225900587216, 0.4735333026854427, -0.813413860770662], 'radius': Decimal('1.9285702233345057')}",0.9992107944136891,34363.46769,3.8571404466690113,"{'center': [136.7864544813209, 169.4656529395471], 'axes': [25.61103493926036, 33.57786871920575], 'angle': -55.4593970561622}","[136.7864544813209, 169.4656529395471]",33.57786871920575,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8570249038379774,58,34258.034199,2.064094378422292,-1.9644347717418362,"[Decimal('0.42745767025412784'), 0.293893112751887]",pupil.1,1,3d c++,1582178027.704263,0.42745767025412784,0.293893112751887
"{'center': [-2.674416703445686, 5.713468545339128, 71.24031674739729], 'normal': [Decimal('-0.33728542109865894'), 0.4744741644628473, -0.8130884404365758], 'radius': Decimal('1.9176983770647211')}",0.9979955177630414,34363.47609,3.8353967541294423,"{'center': [Decimal('136.84223994776917'), Decimal('169.56280763513587')], 'axes': [Decimal('25.451093287465326'), Decimal('33.386718458452876')], 'angle': -55.55601756859819}","[Decimal('136.84223994776917'), Decimal('169.56280763513587')]",33.386718458452876,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.856586484635613,58,34258.034199,2.065162904785418,-1.9640130022783173,"[0.4276319998367787, Decimal('0.29348830152026717')]",pupil.1,1,3d c++,1582178027.711622,0.4276319998367787,0.29348830152026717
"{'center': [Decimal('-2.6643475941716512'), 5.73727088852612, 71.25006873262004], 'normal': [-0.336446328659156, Decimal('0.47645769306176333'), -0.8122757750013463], 'radius': Decimal('1.9213393011488735')}",0.8584361615086772,34363.48449,3.842678602297747,"{'center': [Decimal('136.93302819671055'), Decimal('169.76210000805378')], 'axes': [Decimal('25.461015478241098'), 33.44557255762814], 'angle': -55.734937444636}","[Decimal('136.93302819671055'), Decimal('169.76210000805378')]",33.44557255762814,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8563073756078898,58,34258.034199,2.0674175966353516,-1.9634856214221657,"[0.4279157131147205, Decimal('0.29265791663310925')]",pupil.1,1,3d c++,1582178027.7202966,0.4279157131147205,0.29265791663310925
"{'center': [-2.677658608432924, 5.751535225907218, 71.2639786854448], 'normal': [-0.3375555798475955, 0.4776463878435214, -0.8111166122659491], 'radius': Decimal('1.9261662940684672')}",0.9983733339404718,34363.49289,3.8523325881369344,"{'center': [Decimal('136.82246369183918'), Decimal('169.87561370493194')], 'axes': [25.47162656355355, 33.52309369695218], 'angle': -55.70873001441044}","[Decimal('136.82246369183918'), Decimal('169.87561370493194')]",33.52309369695218,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8560828891145289,58,34258.034199,2.068770115351874,-1.9651570090056922,"[Decimal('0.42757019903699744'), Decimal('0.29218494289611696')]",pupil.1,1,3d c++,1582178027.7282329,0.42757019903699744,0.29218494289611696
"{'center': [-2.697254908798882, Decimal('5.7706215861765005'), 71.28343127397898], 'normal': [-0.339188604878092, 0.4792369178659617, -0.8094955632214342], 'radius': 1.923251862323417}",0.9975945480302183,34363.50129,3.846503724646834,"{'center': [Decimal('136.65822098348806'), Decimal('170.02844927588578')], 'axes': [25.35864071434487, 33.46324984402297], 'angle': -55.66166365067458}","[Decimal('136.65822098348806'), Decimal('170.02844927588578')]",33.46324984402297,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8554614918136583,58,34258.034199,2.0705814072244197,-1.967584434421275,"[0.4270569405734002, 0.2915481280171426]",pupil.1,1,3d c++,1582178027.739325,0.4270569405734002,0.2915481280171426
"{'center': [Decimal('-2.7134125276807004'), Decimal('5.7830479990075085'), 71.29758989464902], 'normal': [-0.3405350731182435, 0.4802724522685457, -0.8083156781655976], 'radius': Decimal('1.9170584737878045')}",0.9975853735063177,34363.50969,3.834116947575609,"{'center': [Decimal('136.52181028772463'), Decimal('170.12762291909965')], 'axes': [25.22309326334683, Decimal('33.348855498255645')], 'angle': -55.60803376979787}","[Decimal('136.52181028772463'), Decimal('170.12762291909965')]",33.348855498255645,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8549089660310982,58,34258.034199,2.071761634449763,-1.9695201278313639,"[0.4266306571491395, Decimal('0.29113490450375146')]",pupil.1,1,3d c++,1582178027.7480268,0.4266306571491395,0.29113490450375146
"{'center': [Decimal('-2.7021696080740614'), 5.775964760350286, 71.28865797411505], 'normal': [Decimal('-0.33959816315102354'), 0.4796821823804438, -0.8090600048767616], 'radius': Decimal('1.9333684768385344')}",0.9957561861168612,34363.51809,3.866736953677069,"{'center': [Decimal('136.61848705420246'), Decimal('170.06951615662393')], 'axes': [Decimal('25.471990002314026'), 33.63685749756855], 'angle': -55.65245847009167}","[Decimal('136.61848705420246'), Decimal('170.06951615662393')]",33.63685749756855,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8537922889311433,58,34258.034199,2.071088794188164,-1.968206769928763,"[0.4269327720443827, Decimal('0.29137701601406696')]",pupil.1,1,3d c++,1582178027.757126,0.4269327720443827,0.29137701601406696
"{'center': [-2.695658037635812, 5.787450321934854, 71.29274427289154], 'normal': [Decimal('-0.33905553228116947'), 0.4806393125124911, -0.808719479978721], 'radius': Decimal('1.9067814416681415')}",0.9963030578094171,34363.52649,3.813562883336283,"{'center': [Decimal('136.67294719205728'), 170.1708002754759], 'axes': [Decimal('25.105469095262468'), 33.17229171787583], 'angle': -55.74922044692158}","[Decimal('136.67294719205728'), 170.1708002754759]",33.17229171787583,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.852757276575844,58,34258.034199,2.0721799381492962,-1.967786494026228,"[0.427102959975179, 0.2909549988521838]",pupil.1,1,3d c++,1582178027.765003,0.427102959975179,0.2909549988521838
"{'center': [-2.689947003252201, 5.782289033664415, 71.28728704560953], 'normal': [Decimal('-0.33857961274920184'), Decimal('0.48020920515662124'), -0.8091742489188881], 'radius': Decimal('1.9211416549205795')}",0.9975175964613985,34363.53489,3.842283309841159,"{'center': [Decimal('136.72251286849414'), 170.1273414951201], 'axes': [Decimal('25.315462893869924'), 33.42473052706037], 'angle': Decimal('-55.764807910055254')}","[Decimal('136.72251286849414'), 170.1273414951201]",33.42473052706037,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8520879170251683,58,34258.034199,2.0716895281135885,-1.9670856585456702,"[Decimal('0.42725785271404415'), 0.2911360771036662]",pupil.1,1,3d c++,1582178027.771287,0.42725785271404415,0.2911360771036662
"{'center': [Decimal('-2.7035699818285166'), Decimal('5.7373008627693025'), 71.26642494680243], 'normal': [Decimal('-0.33971486096389486'), Decimal('0.47646019091536185'), -0.8109127571528139], 'radius': Decimal('1.9007064678395953')}",0.9891241070152199,34363.54329,3.8014129356791906,"{'center': [Decimal('136.59540949516096'), Decimal('169.75480204030302')], 'axes': [Decimal('25.126798724820397'), 33.0787301050355], 'angle': -55.4656906790386}","[Decimal('136.59540949516096'), Decimal('169.75480204030302')]",33.0787301050355,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8516691549991018,58,34258.034199,2.0674204376987166,-1.9675135557576506,"[0.426860654672378, Decimal('0.29268832483207075')]",pupil.1,1,3d c++,1582178027.779215,0.426860654672378,0.29268832483207075
