circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.293779482267535, Decimal('2.0370583677559155'), Decimal('59.662222274578504')], 'normal': [Decimal('-0.19097212167329083'), 0.6599243454810848, -0.7266563885255284], 'radius': Decimal('2.1207280727285807')}",0.9074979465616624,1738.281773,4.241456145457161,"{'center': [Decimal('115.46189863624501'), Decimal('140.80553012027474')], 'axes': [Decimal('30.399095877103782'), 44.16019324645712], 'angle': -70.78196206240129}","[Decimal('115.46189863624501'), Decimal('140.80553012027474')]",44.16019324645712,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8253755598717105,1,1614.061823,2.2915143893594725,-1.827794079944393,"[0.3608184332382657, Decimal('0.41331029116552187')]",pupil.1,1,3d c++,1581655208.336812,0.3608184332382657,0.41331029116552187
"{'center': [-4.302072723015344, Decimal('2.0427014073815153'), 59.66953546705612], 'normal': [Decimal('-0.19166322506894157'), 0.6603945987832182, -0.7260469558190604], 'radius': Decimal('2.1094467095671074')}",0.9244317514570333,1738.290173,4.218893419134215,"{'center': [115.3805055872385, Decimal('140.86561802919198')], 'axes': [Decimal('30.200152306792845'), 43.91990757820768], 'angle': -70.74119642011482}","[115.3805055872385, Decimal('140.86561802919198')]",43.91990757820768,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8254512818255288,1,1614.061823,2.2921404543067143,-1.8288904840145683,"[0.3605640799601203, Decimal('0.41305992487836674')]",pupil.1,1,3d c++,1581655208.3465052,0.3605640799601203,0.41305992487836674
"{'center': [-4.313282796982702, 2.028125506294109, 59.65926230014566], 'normal': [Decimal('-0.19259739789955474'), 0.6591799403592676, -0.7269030530615984], 'radius': Decimal('2.1262828021769837')}",0.839180038368618,1738.298573,4.2525656043539675,"{'center': [Decimal('115.25830446132727'), 140.7120378486083], 'axes': [Decimal('30.488310609212842'), Decimal('44.278625903000126')], 'angle': -70.6218910497823}","[Decimal('115.25830446132727'), 140.7120378486083]",44.278625903000126,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8241619054041083,1,1614.061823,2.290524039469484,-1.8298010372750126,"[0.3601822014416477, Decimal('0.41369984229746537')]",pupil.1,1,3d c++,1581655208.3556,0.3601822014416477,0.41369984229746537
"{'center': [-4.312644310425334, Decimal('2.0167404911781963'), 59.64878256614478], 'normal': [-0.1925441906864407, 0.6582311890996082, -0.7277763642283386], 'radius': 2.124238655929102}",0.9537814521320185,1738.306973,4.248477311858204,"{'center': [115.257107710824, Decimal('140.59796525105025')], 'axes': [Decimal('30.509682535650757'), 44.24386212968509], 'angle': -70.59321900094288}","[115.257107710824, Decimal('140.59796525105025')]",44.24386212968509,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8232579294792264,1,1614.061823,2.289263073965001,-1.829435604301211,"[0.360178461596325, Decimal('0.41417514478729056')]",pupil.1,1,3d c++,1581655208.361292,0.360178461596325,0.41417514478729056
"{'center': [-4.297966818154185, Decimal('2.0014045881504945'), 59.63107274185542], 'normal': [Decimal('-0.19132106633051163'), 0.656953197180633, -0.7292521829191191], 'radius': Decimal('2.1213687273815776')}",0.9745992371241572,1738.315373,4.242737454763155,"{'center': [Decimal('115.39595161050892'), Decimal('140.44533003801493')], 'axes': [30.55740352507244, Decimal('44.196937772686645')], 'angle': -70.64989130169768}","[Decimal('115.39595161050892'), Decimal('140.44533003801493')]",44.196937772686645,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8223761473823643,1,1614.061823,2.2875667156048194,-1.8273665747647165,"[0.3606123487828404, Decimal('0.41481112484160443')]",pupil.1,1,3d c++,1581655208.3697891,0.3606123487828404,0.41481112484160443
"{'center': [-4.301637981425917, Decimal('1.9991931823469864'), 59.63004482598487], 'normal': [Decimal('-0.19162699660315596'), 0.656768913363674, -0.7293378425749981], 'radius': 2.141284726054315}",0.994772055740357,1738.323773,4.28256945210863,"{'center': [Decimal('115.35875636903516'), 140.4158613821065], 'axes': [30.84872172888876, 44.61298952303937], 'angle': -70.61802201381552}","[Decimal('115.35875636903516'), 140.4158613821065]",44.61298952303937,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8219386391839278,1,1614.061823,2.2873223111307315,-1.8277301625130398,"[Decimal('0.36049611365323486'), Decimal('0.41493391090788956')]",pupil.1,1,3d c++,1581655208.3786619,0.36049611365323486,0.41493391090788956
"{'center': [-4.302777068592355, 2.009356778988029, Decimal('59.639507523366774')], 'normal': [Decimal('-0.19172192053369244'), 0.6576158797504276, -0.7285492844598392], 'radius': Decimal('2.1445787928142854')}",0.9136945073019986,1738.332173,4.289157585628571,"{'center': [Decimal('115.35411032301349'), Decimal('140.51721103845364')], 'axes': [Decimal('30.849822725062147'), Decimal('44.674533850804934')], 'angle': -70.6397134260617}","[Decimal('115.35411032301349'), Decimal('140.51721103845364')]",44.674533850804934,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8217579951631304,1,1614.061823,2.2884460219464082,-1.8281180194657354,"[Decimal('0.36048159475941716'), Decimal('0.41451162067310987')]",pupil.1,1,3d c++,1581655208.384968,0.36048159475941716,0.41451162067310987
"{'center': [-4.290225022201229, Decimal('2.0104650470354013'), 59.63721412642773], 'normal': [Decimal('-0.19067591666776523'), 0.657708235421042, -0.7287404008714261], 'radius': Decimal('2.1324594249642166')}",0.7840676930087609,1738.340572,4.264918849928433,"{'center': [115.4814503881114, 140.5335459556082], 'axes': [Decimal('30.689489783701642'), 44.42333210411105], 'angle': -70.72963879450275}","[115.4814503881114, 140.5335459556082]",44.42333210411105,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8207712201638295,1,1614.061823,2.2885686212633534,-1.8267105584539183,"[0.3608795324628481, Decimal('0.41444355851829917')]",pupil.1,1,3d c++,1581655208.393466,0.3608795324628481,0.41444355851829917
"{'center': [-4.290092877393567, 2.02479123756293, 59.65013060602551], 'normal': [Decimal('-0.19066490460046015'), 0.6589020846316693, -0.7276640275716107], 'radius': 2.122746149424638}",0.971483126997707,1738.348972,4.245492298849276,"{'center': [Decimal('115.49143764208617'), Decimal('140.68142757183563')], 'axes': [30.487259235028, 44.21119505247908], 'angle': -70.77199620853924}","[Decimal('115.49143764208617'), Decimal('140.68142757183563')]",44.21119505247908,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8198842919110882,1,1614.061823,2.290154603030603,-1.8270586027556854,"[0.3609107426315193, 0.4138273851173515]",pupil.1,1,3d c++,1581655208.40134,0.3609107426315193,0.4138273851173515
"{'center': [-4.295552533014494, Decimal('2.0126503864643706'), Decimal('59.640582950504474')], 'normal': [Decimal('-0.19111987590220397'), 0.6578903470401227, -0.7284596655316977], 'radius': 2.127902758282208}",0.8125658426574208,1738.357372,4.255805516564416,"{'center': [Decimal('115.42837947837756'), Decimal('140.55675967751156')], 'axes': [Decimal('30.606229713672626'), Decimal('44.325954333786065')], 'angle': -70.699192354435}","[Decimal('115.42837947837756'), Decimal('140.55675967751156')]",44.325954333786065,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8194413525222211,1,1614.061823,2.2888104073086097,-1.8273752164460686,"[0.3607136858699299, Decimal('0.41434683467703515')]",pupil.1,1,3d c++,1581655208.4089322,0.3607136858699299,0.41434683467703515
"{'center': [-4.307987520289396, 2.011830904229023, 59.64311456859919], 'normal': [Decimal('-0.19215612484177924'), 0.6578220568538438, -0.7282486973571384], 'radius': 2.146162677901105}",0.8940805504472329,1738.365772,4.29232535580221,"{'center': [Decimal('115.30291830530908'), 140.5412269196342], 'axes': [Decimal('30.853746411434905'), 44.70494879180794], 'angle': -70.6109593248722}","[Decimal('115.30291830530908'), 140.5412269196342]",44.70494879180794,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8191602896076677,1,1614.061823,2.2887197337766985,-1.8287771041041714,"[0.3603216197040909, 0.4144115545015242]",pupil.1,1,3d c++,1581655208.422034,0.3603216197040909,0.4144115545015242
"{'center': [-4.297975201328699, 2.020671256192066, Decimal('59.648469989625866')], 'normal': [Decimal('-0.19132176492838782'), 0.658558752850764, -0.7278024122715815], 'radius': 2.143483721345004}",0.791039043723341,1738.374172,4.286967442690008,"{'center': [Decimal('115.41025447099695'), 140.6321111100429], 'axes': [Decimal('30.791589848659527'), Decimal('44.644816584313354')], 'angle': -70.70565800714603}","[Decimal('115.41025447099695'), 140.6321111100429]",44.644816584313354,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8184494451147439,1,1614.061823,2.289698274813371,-1.8278563579004068,"[0.3606570452218655, 0.4140328703748213]",pupil.1,1,3d c++,1581655208.4313061,0.3606570452218655,0.4140328703748213
"{'center': [-4.277261382745859, 2.022742470758338, 59.6449245112171], 'normal': [Decimal('-0.18959561337981787'), 0.65873135406462, -0.7280978688056453], 'radius': Decimal('2.1329369511164957')}",0.9439226298680092,1738.382572,4.2658739022329915,"{'center': [115.6212969865739, Decimal('140.65824035527004')], 'axes': [Decimal('30.662183588661318'), 44.42716829521074], 'angle': -70.85463674594862}","[115.6212969865739, Decimal('140.65824035527004')]",44.42716829521074,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8178680672650596,1,1614.061823,2.289927659287618,-1.8255376426045238,"[Decimal('0.36131655308304345'), 0.4139239985197082]",pupil.1,1,3d c++,1581655208.44029,0.36131655308304345,0.4139239985197082
"{'center': [-4.308481647232611, Decimal('2.0348048147730333'), 59.66405241981148], 'normal': [Decimal('-0.19219730208704713'), 0.6597365493991779, -0.7265038764227802], 'radius': Decimal('2.1541620443926006')}",0.879304015817268,1738.390972,4.308324088785201,"{'center': [Decimal('115.31368670155669'), Decimal('140.77011812185737')], 'axes': [Decimal('30.866321135649518'), 44.85579766342121], 'angle': -70.67417323439301}","[Decimal('115.31368670155669'), Decimal('140.77011812185737')]",44.85579766342121,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8169532955822345,1,1614.061823,2.2912644659436125,-1.8294224406492463,"[Decimal('0.36035527094236464'), 0.4134578411589277]",pupil.1,1,3d c++,1581655208.4484339,0.36035527094236464,0.4134578411589277
"{'center': [-4.314094062819329, Decimal('2.0249922195725256'), Decimal('59.656636876617526')], 'normal': [Decimal('-0.19266500338594028'), 0.658918833132469, -0.7271218383556095], 'radius': 2.171593201733007}",0.9217468756228625,1738.399372,4.343186403466014,"{'center': [Decimal('115.25159239596965'), 140.664647585279], 'axes': [31.15155062398907, Decimal('45.224805588271856')], 'angle': -70.60706328327784}","[Decimal('115.25159239596965'), 140.664647585279]",45.224805588271856,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8167200456225099,1,1614.061823,2.2901768684184356,-1.829813421449497,"[Decimal('0.36016122623740515'), 0.4138973017280042]",pupil.1,1,3d c++,1581655208.452898,0.36016122623740515,0.4138973017280042
"{'center': [-4.299455205305561, 2.032215295875158, 59.65931927184987], 'normal': [-0.1914450985931263, 0.6595207561576883, -0.7268983054195814], 'radius': 2.16026736169547}",0.9901797114644054,1738.407772,4.32053472339094,"{'center': [Decimal('115.40414529270161'), 140.7425817275049], 'axes': [Decimal('30.979381168465725'), 44.986383671369], 'angle': -70.72878193564893}","[Decimal('115.40414529270161'), 140.7425817275049]",44.986383671369,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8154872207136954,1,1614.061823,2.2909773509419815,-1.8283208331554992,"[Decimal('0.36063795403969257'), 0.4135725761353962]",pupil.1,1,3d c++,1581655208.461045,0.36063795403969257,0.4135725761353962
"{'center': [-4.296650645934973, 2.022761760010998, 59.65001389468243], 'normal': [Decimal('-0.19121138531224394'), 0.6587329615023417, -0.7276737535168677], 'radius': 2.179418658155851}",0.999157971179331,1738.416172,4.358837316311702,"{'center': [Decimal('115.42794045202868'), 140.6407408304621], 'axes': [Decimal('31.301133522191364'), 45.3925251571217], 'angle': -70.72071927834413}","[Decimal('115.42794045202868'), 140.6407408304621]",45.3925251571217,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8162029663291936,1,1614.061823,2.2899297957652003,-1.827757946126205,"[0.3607123139125896, Decimal('0.41399691320640786')]",pupil.1,1,3d c++,1581655208.475755,0.3607123139125896,0.41399691320640786
"{'center': [-4.27114568169483, Decimal('2.0266307395825693'), 59.64685304016186], 'normal': [-0.1890859716255654, 0.6590553764666393, -0.7279371580602492], 'radius': 2.156896654031034}",0.9436353294549161,1738.424572,4.313793308062068,"{'center': [Decimal('115.68787098131162'), Decimal('140.68961075600686')], 'axes': [Decimal('30.999103716442512'), Decimal('44.924916217452825')], 'angle': -70.90798411654302}","[Decimal('115.68787098131162'), Decimal('140.68961075600686')]",44.924916217452825,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8160643244071508,1,1614.061823,2.2903584047684773,-1.8249357280596687,"[0.3615245968165988, 0.4137932885166381]",pupil.1,1,3d c++,1581655208.4796321,0.3615245968165988,0.4137932885166381
"{'center': [-4.295100944811926, 2.029064461994543, Decimal('59.655316276043536')], 'normal': [Decimal('-0.19108224355199002'), 0.6592581866676371, -0.7272318884034423], 'radius': 2.186691447343019}",0.9668589588395334,1738.432972,4.373382894686038,"{'center': [Decimal('115.44840898796907'), Decimal('140.70186022800243')], 'axes': [31.37977197422949, Decimal('45.539973300939174')], 'angle': -70.74958865291859}","[Decimal('115.44840898796907'), Decimal('140.70186022800243')]",45.539973300939174,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8163279817869795,1,1614.061823,2.2906280971993476,-1.8277411827965204,"[Decimal('0.36077627808740337'), 0.4137422490499899]",pupil.1,1,3d c++,1581655208.4854538,0.36077627808740337,0.4137422490499899
"{'center': [-4.268537975671933, Decimal('2.0205549384373116'), 59.64067948455093], 'normal': [Decimal('-0.18886866279032394'), 0.6585490597045345, -0.7284516210278266], 'radius': 2.155246452895661}",0.9783861871115094,1738.441372,4.310492905791322,"{'center': [Decimal('115.71028013323786'), Decimal('140.62909426426336')], 'axes': [31.00624390453026, Decimal('44.895148316768605')], 'angle': -70.90857360967692}","[Decimal('115.71028013323786'), Decimal('140.62909426426336')]",44.895148316768605,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.816266009095501,1,1614.061823,2.289685394130303,-1.8244843602522358,"[Decimal('0.36159462541636833'), Decimal('0.41404544056556936')]",pupil.1,1,3d c++,1581655208.492769,0.36159462541636833,0.41404544056556936
"{'center': [-4.250735882356498, 2.042570272686566, Decimal('59.656025915786316')], 'normal': [Decimal('-0.18738515501403766'), 0.6603836708919724, -0.7271727517582107], 'radius': Decimal('2.1758467469516716')}",0.9926696986273584,1738.449771,4.351693493903343,"{'center': [Decimal('115.90720974811777'), Decimal('140.84525459548243')], 'axes': [Decimal('31.231540869913445'), 45.31232289204559], 'angle': -71.09449701814728}","[Decimal('115.90720974811777'), Decimal('140.84525459548243')]",45.31232289204559,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8163622858893382,1,1614.061823,2.2921259017052895,-1.8229994501670734,"[Decimal('0.36221003046286804'), 0.4131447725188232]",pupil.1,1,3d c++,1581655208.506232,0.36221003046286804,0.4131447725188232
"{'center': [-4.251748692542108, 2.036767948180885, Decimal('59.651020935222924')], 'normal': [-0.1874695558628386, 0.6599001438498323, -0.7275898334718267], 'radius': 2.174114231708067}",0.9419210021022664,1738.458171,4.348228463416134,"{'center': [Decimal('115.89299702238796'), Decimal('140.78728299351937')], 'axes': [Decimal('31.231112550660768'), Decimal('45.280078467548456')], 'angle': -71.07098999342563}","[Decimal('115.89299702238796'), Decimal('140.78728299351937')]",45.280078467548456,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8162693721464165,1,1614.061823,2.2914821781837205,-1.8229697079623361,"[Decimal('0.36216561569496236'), 0.413386320860336]",pupil.1,1,3d c++,1581655208.5132618,0.36216561569496236,0.413386320860336
"{'center': [-4.248572971702943, 2.03928911905148, Decimal('59.652490368998116')], 'normal': [-0.1872049124595748, 0.6601102414223818, -0.7274673806572276], 'radius': 2.186586882718834}",0.8218059258653536,1738.466571,4.373173765437668,"{'center': [Decimal('115.92789573896252'), Decimal('140.80854213632983')], 'axes': [Decimal('31.404001496513654'), Decimal('45.538798437144756')], 'angle': -71.10008442684898}","[Decimal('115.92789573896252'), Decimal('140.80854213632983')]",45.538798437144756,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8162168325028252,1,1614.061823,2.2917618380682026,-1.8226692158546198,"[Decimal('0.36227467418425785'), 0.4132977410986257]",pupil.1,1,3d c++,1581655208.5213099,0.36227467418425785,0.4132977410986257
"{'center': [-4.262513122675914, Decimal('2.0348253835150354'), Decimal('59.652039548600115')], 'normal': [-0.1883665917073224, 0.6597382634610115, -0.7275049490237271], 'radius': 2.18354425354576}",0.9783815641600881,1738.474971,4.36708850709152,"{'center': [Decimal('115.78305664284532'), 140.7635523885247], 'axes': [Decimal('31.358996759734232'), 45.47608818187064], 'angle': -70.99100909065837}","[Decimal('115.78305664284532'), 140.7635523885247]",45.47608818187064,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8164666559930089,1,1614.061823,2.291266746809183,-1.824153806188275,"[0.3618220520088916, Decimal('0.41348519838114717')]",pupil.1,1,3d c++,1581655208.5298626,0.3618220520088916,0.41348519838114717
"{'center': [-4.2422400671744, Decimal('2.0204245307775928'), 59.63378550055121], 'normal': [-0.1866771704155296, 0.6585381923995579, -0.7290261196944691], 'radius': Decimal('2.1824773602439786')}",0.970315320015978,1738.483371,4.364954720487957,"{'center': [Decimal('115.97970852755401'), Decimal('140.62018595142143')], 'axes': [Decimal('31.439281087669574'), 45.46738264927057], 'angle': -71.09023580620119}","[Decimal('115.97970852755401'), Decimal('140.62018595142143')]",45.46738264927057,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8164943414832981,1,1614.061823,2.2896709533455954,-1.821473866781222,"[Decimal('0.36243658914860627'), Decimal('0.41408255853574405')]",pupil.1,1,3d c++,1581655208.539066,0.36243658914860627,0.41408255853574405
"{'center': [Decimal('-4.2493647298792485'), 2.021278700637935, 59.63638477956659], 'normal': [Decimal('-0.18727089230760022'), 0.6586093732212531, -0.7288095131098545], 'radius': 2.208773245316126}",0.9701145998359344,1738.491771,4.417546490632252,"{'center': [Decimal('115.90989262871557'), 140.6189189747692], 'axes': [Decimal('31.803707214288757'), 46.01371328809417], 'angle': -71.04319629630544}","[Decimal('115.90989262871557'), 140.6189189747692]",46.01371328809417,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8166076194786154,1,1614.061823,2.2897655437683264,-1.8223096262124017,"[0.3622184144647361, Decimal('0.41408783760512835')]",pupil.1,1,3d c++,1581655208.5456588,0.3622184144647361,0.41408783760512835
"{'center': [-4.251394153588125, 2.002919742704167, 59.62034986112639], 'normal': [Decimal('-0.18744001095000662'), 0.6570794600601058, -0.7301457563132043], 'radius': Decimal('2.1992458783961424')}",0.9000663623048145,1738.500171,4.398491756792285,"{'center': [Decimal('115.87660946756098'), Decimal('140.43687239729158')], 'axes': [Decimal('31.746042191565518'), 45.827593658067], 'angle': -70.97658185544718}","[Decimal('115.87660946756098'), Decimal('140.43687239729158')]",45.827593658067,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8165546974169269,1,1614.061823,2.287734200472533,-1.822085762677439,"[0.3621144045861281, Decimal('0.41484636501128513')]",pupil.1,1,3d c++,1581655208.5536342,0.3621144045861281,0.41484636501128513
"{'center': [-4.24599286406488, Decimal('2.0068803883105657'), 59.62253039618079], 'normal': [Decimal('-0.18698990348973624'), 0.657409513860639, -0.729964045058671], 'radius': Decimal('2.1823262857278865')}",0.9869759890082377,1738.508571,4.364652571455773,"{'center': [Decimal('115.93276496543716'), 140.4832646786018], 'axes': [31.49202975196246, Decimal('45.472987869103456')], 'angle': -71.02549345517862}","[Decimal('115.93276496543716'), 140.4832646786018]",45.472987869103456,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8163729679566134,1,1614.061823,2.2881721249630904,-1.8215671557289244,"[0.3622898905169911, 0.4146530638391591]",pupil.1,1,3d c++,1581655208.562224,0.3622898905169911,0.4146530638391591
"{'center': [-4.242188439280081, Decimal('2.0014784336063647'), 59.61669524880102], 'normal': [-0.186672868091003, 0.6569593509686222, -0.7304503073403185], 'radius': Decimal('2.1967402450844435')}",0.9133888556251466,1738.516971,4.393480490168887,"{'center': [Decimal('115.96910975336596'), Decimal('140.42388901684217')], 'axes': [31.73041635757625, 45.77794562358809], 'angle': -71.0363997932228}","[Decimal('115.96910975336596'), Decimal('140.42388901684217')]",45.77794562358809,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8163999339485639,1,1614.061823,2.287574877899418,-1.8209997454545737,"[0.3624034679792686, Decimal('0.41490046242982426')]",pupil.1,1,3d c++,1581655208.568872,0.3624034679792686,0.41490046242982426
"{'center': [-4.249999552723764, 2.016612141926445, 59.63233303870406], 'normal': [Decimal('-0.18732379421130996'), 0.658220493328629, -0.7291471581817316], 'radius': Decimal('2.1997397676742567')}",0.9637671052241461,1738.525371,4.399479535348513,"{'center': [Decimal('115.89969533645683'), Decimal('140.57500909408145')], 'axes': [31.69357588986607, Decimal('45.828562181701535')], 'angle': -71.02548871942099}","[Decimal('115.89969533645683'), Decimal('140.57500909408145')]",45.828562181701535,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.8164906244161441,1,1614.061823,2.2892488663675286,-1.8222660672843423,"[Decimal('0.36218654792642757'), 0.4142707954413273]",pupil.1,1,3d c++,1581655208.5776582,0.36218654792642757,0.4142707954413273
