circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6949793801056905'), 4.953921059644988, Decimal('63.210187187099976')], 'normal': [-0.3337321578840443, Decimal('0.48251377224305864'), -0.8098168350866961], 'radius': 1.750565536352933}",0.914948683769361,35244.43632,3.501131072705866,"{'center': [143.4988779760811, Decimal('168.41773146106604')], 'axes': [26.20541762371746, 34.35271770902623], 'angle': -56.71262204280811}","[143.4988779760811, Decimal('168.41773146106604')]",34.35271770902623,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5982193085509735,106,34836.326927,2.0743187466612105,-1.9616970322305876,"[Decimal('0.44843399367525344'), Decimal('0.29825945224555817')]",pupil.1,1,3d c++,1582178908.690379,0.44843399367525344,0.29825945224555817
"{'center': [Decimal('-1.7109900286745732'), 4.954682584530446, 63.21725483578926], 'normal': [Decimal('-0.33506637859811783'), Decimal('0.48257723265018015'), -0.809227864362589], 'radius': Decimal('1.7532769923024336')}",0.9945253354103772,35244.44472,3.5065539846048672,"{'center': [Decimal('143.34443818430472'), Decimal('168.41941704019334')], 'axes': [Decimal('26.218544230935013'), 34.40206895229344], 'angle': -56.60249675352319}","[Decimal('143.34443818430472'), Decimal('168.41941704019334')]",34.40206895229344,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5974766053402969,106,34836.326927,2.074391200726025,-1.9633616789472712,"[Decimal('0.44795136932595225'), Decimal('0.29825242899919446')]",pupil.1,1,3d c++,1582178908.698477,0.44795136932595225,0.29825242899919446
"{'center': [Decimal('-1.6953025079041057'), 4.969128384920395, 63.21939761180366], 'normal': [Decimal('-0.33375908520057884'), 0.4837810493493426, -0.8090492996947231], 'radius': Decimal('1.7574412316327752')}",0.98555745822407,35244.453119,3.5148824632655504,"{'center': [143.4989438256368, Decimal('168.55825142289052')], 'axes': [Decimal('26.270829685558763'), Decimal('34.482693716947104')], 'angle': -56.77863915438659}","[143.4989438256368, Decimal('168.55825142289052')]",34.482693716947104,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5974312739816523,106,34836.326927,2.075766171945291,-1.9620596321135753,"[0.448434199455115, 0.2976739524046228]",pupil.1,1,3d c++,1582178908.7069669,0.448434199455115,0.2976739524046228
"{'center': [Decimal('-1.7128924737075955'), 4.966911933233344, 63.22534669905194], 'normal': [Decimal('-0.33522491568420304'), Decimal('0.48359634504208826'), -0.808553542424033], 'radius': Decimal('1.7493463956303452')}",0.9232644012393733,35244.461519,3.4986927912606904,"{'center': [Decimal('143.32727407329548'), Decimal('168.53377606811043')], 'axes': [Decimal('26.127022809974562'), 34.32055806066306], 'angle': -56.64406961870164}","[Decimal('143.32727407329548'), Decimal('168.53377606811043')]",34.32055806066306,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5969557990054386,106,34836.326927,2.0755551392166516,-1.963823748991528,"[0.4478977314790484, Decimal('0.29777593304953986')]",pupil.1,1,3d c++,1582178908.718275,0.4478977314790484,0.29777593304953986
"{'center': [Decimal('-1.7079954567199205'), Decimal('4.9585027127640044'), Decimal('63.218294287455386')], 'normal': [Decimal('-0.33481683093523007'), Decimal('0.48289557666964333'), -0.8091412433904122], 'radius': Decimal('1.7408392755259918')}",0.9262411741395714,35244.469919,3.4816785510519836,"{'center': [Decimal('143.37221001193794'), Decimal('168.45845387956703')], 'axes': [26.02800961659759, 34.15740991893305], 'angle': -56.64090609133566}","[Decimal('143.37221001193794'), Decimal('168.45845387956703')]",34.15740991893305,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5957759045561839,106,34836.326927,2.074754704368988,-1.9631362227264335,"[Decimal('0.44803815628730603'), Decimal('0.29808977550180404')]",pupil.1,1,3d c++,1582178908.7262454,0.44803815628730603,0.29808977550180404
"{'center': [-1.712148668005073, 4.972841573072775, 63.22858722108478], 'normal': [-0.3351629318756595, 0.4840904816953743, -0.8082834989212958], 'radius': Decimal('1.7555099952237412')}",0.9969027153189493,35244.486719,3.5110199904474824,"{'center': [143.3362221637024, 168.5881249557316], 'axes': [Decimal('26.205862786204005'), 34.43976534067561], 'angle': -56.6759666614984}","[143.3362221637024, 168.5881249557316]",34.43976534067561,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5954919059692809,106,34836.326927,2.0761197670814275,-1.9638765082582488,"[0.44792569426157, 0.2975494793511184]",pupil.1,1,3d c++,1582178908.746727,0.44792569426157,0.2975494793511184
"{'center': [Decimal('-1.7135816029651196'), 4.977151248452519, 63.23176410083272], 'normal': [-0.33528234312233, Decimal('0.48444962131035296'), -0.8080187589423007], 'radius': 1.758689495179238}",0.9964630298722235,35244.495119,3.517378990358476,"{'center': [Decimal('143.32345090150005'), Decimal('168.62726776840518')], 'axes': [Decimal('26.240501751144674'), 34.50043272094854], 'angle': -56.6851677814864}","[Decimal('143.32345090150005'), Decimal('168.62726776840518')]",34.50043272094854,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5951080394040797,106,34836.326927,2.0765302505584757,-1.964118511410562,"[Decimal('0.44788578406718765'), Decimal('0.29738638429831177')]",pupil.1,1,3d c++,1582178908.750877,0.44788578406718765,0.29738638429831177
"{'center': [Decimal('-1.7169233051215573'), 4.962914989406535, 63.22462898750904], 'normal': [-0.3355608183020332, Decimal('0.48326326638985423'), -0.8086133517192742], 'radius': 1.746395371628952}",0.9840843313872749,35244.503519,3.492790743257904,"{'center': [Decimal('143.28726850312157'), Decimal('168.49581218817798')], 'axes': [Decimal('26.086159823451617'), 34.26301862040852], 'angle': -56.59757679428567}","[Decimal('143.28726850312157'), Decimal('168.49581218817798')]",34.26301862040852,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5954047082356806,106,34836.326927,2.0751746444995858,-1.9641520109536807,"[0.4477727140722549, 0.2979341158825918]",pupil.1,1,3d c++,1582178908.758435,0.4477727140722549,0.2979341158825918
"{'center': [Decimal('-1.7074967584828964'), 4.978574633082135, 63.2300947837447], 'normal': [-0.3347752727488114, Decimal('0.48456823669615423'), -0.8081578686996364], 'radius': Decimal('1.7658406764071708')}",0.9972875456296647,35244.511919,3.5316813528143416,"{'center': [143.3835446110706, Decimal('168.64099653426962')], 'axes': [Decimal('26.353602097518667'), 34.64168473124258], 'angle': -56.73458425592076}","[143.3835446110706, Decimal('168.64099653426962')]",34.64168473124258,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5958413411863095,106,34836.326927,2.0766658441130152,-1.9635221536253924,"[0.4480735769095956, Decimal('0.29732918110720996')]",pupil.1,1,3d c++,1582178908.7664518,0.4480735769095956,0.29732918110720996
"{'center': [-1.709228408104019, Decimal('4.9583724600921455'), 63.2187268278575], 'normal': [Decimal('-0.33491957688390495'), 0.4828847222803218, -0.8091051983569025], 'radius': Decimal('1.7456934948364298')}",0.9968559477694001,35244.520319,3.4913869896728595,"{'center': [Decimal('143.36094797546133'), Decimal('168.45590493574264')], 'axes': [Decimal('26.098971285697193'), Decimal('34.252443985904584')], 'angle': Decimal('-56.631590160246574')}","[Decimal('143.36094797546133'), Decimal('168.45590493574264')]",34.252443985904584,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5960387571346315,106,34836.326927,2.0747423089988684,-1.9632603781063354,"[Decimal('0.44800296242331666'), 0.2981003961010723]",pupil.1,1,3d c++,1582178908.774503,0.44800296242331666,0.2981003961010723
"{'center': [Decimal('-1.7070497712758255'), 4.968884502357529, 63.22410615834842], 'normal': [-0.3347380238148889, Decimal('0.48376072580243706'), -0.8086569208159924], 'radius': Decimal('1.7521364983615466')}",0.9955717439210608,35244.528719,3.5042729967230932,"{'center': [143.3844881428784, Decimal('168.55342920862975')], 'axes': [Decimal('26.173288449437084'), 34.37600114928077], 'angle': Decimal('-56.694285636658975')}","[143.3844881428784, Decimal('168.55342920862975')]",34.37600114928077,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5952367082033061,106,34836.326927,2.0757429502011866,-1.9632646074869906,"[0.448076525446495, 0.2976940449640427]",pupil.1,1,3d c++,1582178908.783387,0.448076525446495,0.2976940449640427
"{'center': [Decimal('-1.7113202389381121'), 4.973613356225216, 63.22870600139568], 'normal': [-0.3350938961200794, 0.4841547969580776, -0.8082736005620548], 'radius': Decimal('1.7536262384492225')}",0.9966680751104072,35244.537119,3.507252476898445,"{'center': [Decimal('143.34408206631684'), Decimal('168.59595531049933')], 'axes': [Decimal('26.177176904454143'), Decimal('34.402738440111555')], 'angle': -56.68528695553165}","[Decimal('143.34408206631684'), Decimal('168.59595531049933')]",34.402738440111555,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5950574394659847,106,34836.326927,2.0761932702258696,-1.9638079591896997,"[0.4479502564572401, 0.2975168528729194]",pupil.1,1,3d c++,1582178908.7900949,0.4479502564572401,0.2975168528729194
"{'center': [Decimal('-1.7157523321713106'), 4.962975804801174, 63.22417948084576], 'normal': [Decimal('-0.33546323722284593'), 0.4832683343394075, -0.8086508106078811], 'radius': Decimal('1.7425351683473387')}",0.9911234383415026,35244.545519,3.4850703366946774,"{'center': [Decimal('143.29805860138063'), Decimal('168.49749963823783')], 'axes': [Decimal('26.030193110648142'), 34.18750944185301], 'angle': -56.60612895761597}","[Decimal('143.29805860138063'), Decimal('168.49749963823783')]",34.18750944185301,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5949960705569857,106,34836.326927,2.0751804333081623,-1.964032662526766,"[Decimal('0.44780643312931445'), Decimal('0.29792708484067576')]",pupil.1,1,3d c++,1582178908.802138,0.44780643312931445,0.29792708484067576
"{'center': [Decimal('-1.7121994013909716'), 4.967910820162209, Decimal('63.225656868438264')], 'normal': [-0.3351671596578177, Decimal('0.48367958561949376'), -0.8085276949751725], 'radius': Decimal('1.7447037468078723')}",0.9968452108238876,35244.553919,3.4894074936157446,"{'center': [143.3334680770606, 168.5442280533533], 'axes': [Decimal('26.056334792847956'), Decimal('34.229285224213825')], 'angle': Decimal('-56.653457248581724')}","[143.3334680770606, 168.5442280533533]",34.229285224213825,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.595616022277301,106,34836.326927,2.075650242161195,-1.9637741021920394,"[Decimal('0.44791708774081435'), 0.2977323831110279]",pupil.1,1,3d c++,1582178908.810126,0.44791708774081435,0.2977323831110279
"{'center': [Decimal('-1.6994195528455083'), 4.964234381407572, 63.21817178023946], 'normal': [Decimal('-0.33410217227902905'), Decimal('0.48337321572327396'), -0.8091514523250731], 'radius': Decimal('1.7534996738508921')}",0.9220852749260394,35244.562319,3.5069993477017842,"{'center': [Decimal('143.45782905483088'), 168.5120902079566], 'axes': [Decimal('26.217204096569255'), 34.40598388171039], 'angle': Decimal('-56.727476309994984')}","[Decimal('143.45782905483088'), 168.5120902079566]",34.40598388171039,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5958681849921876,106,34836.326927,2.075300237046557,-1.9623774276030133,"[0.4483057157963465, 0.2978662908001809]",pupil.1,1,3d c++,1582178908.81825,0.4483057157963465,0.2978662908001809
"{'center': [-1.71400791698068, Decimal('4.9651870076227205'), 63.22477771504005], 'normal': [-0.3353178692902934, Decimal('0.48345260124120304'), -0.8086009577583569], 'radius': 1.757808829968304}",0.990882556237627,35244.570719,3.515617659936608,"{'center': [Decimal('143.31743363547247'), Decimal('168.51565799262858')], 'axes': [26.25589160180404, 34.48693173189513], 'angle': Decimal('-56.628431775590485')}","[Decimal('143.31743363547247'), Decimal('168.51565799262858')]",34.48693173189513,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5958528303689925,106,34836.326927,2.075390922677931,-1.9639010954426686,"[Decimal('0.44786698011085146'), Decimal('0.29785142503071427')]",pupil.1,1,3d c++,1582178908.8261702,0.44786698011085146,0.29785142503071427
"{'center': [Decimal('-1.7104018898827582'), 4.972625231161011, 63.22773352941981], 'normal': [Decimal('-0.33501736703213325'), Decimal('0.48407245320272724'), -0.8083546398933766], 'radius': 1.752439777412116}",0.9968440085307793,35244.579119,3.504879554824232,"{'center': [Decimal('143.35265168091132'), Decimal('168.58725142435142')], 'axes': [26.16333751692169, Decimal('34.379984041573564')], 'angle': -56.6873490968675}","[Decimal('143.35265168091132'), Decimal('168.58725142435142')]",34.379984041573564,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5964848622593943,106,34836.326927,2.0760991636298236,-1.963691699687793,"[Decimal('0.44797703650284787'), Decimal('0.29755311906520243')]",pupil.1,1,3d c++,1582178908.833837,0.44797703650284787,0.29755311906520243
"{'center': [Decimal('-1.6986984034272354'), 4.979658539215758, 63.22710452856961], 'normal': [-0.334042076494173, 0.4846585622072895, -0.8084070566308932], 'radius': 1.756727339055388}",0.9959279895965139,35244.587519,3.513454678110776,"{'center': [Decimal('143.46752384580554'), 168.6556275973192], 'axes': [Decimal('26.228997146598214'), 34.46450174293244], 'angle': -56.80171594504272}","[Decimal('143.46752384580554'), 168.6556275973192]",34.46450174293244,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5972203128261966,106,34836.326927,2.076769105315614,-1.9626387183502498,"[0.4483360120181423, Decimal('0.29726821834450334')]",pupil.1,1,3d c++,1582178908.842774,0.4483360120181423,0.29726821834450334
"{'center': [Decimal('-1.6874107022011264'), 4.986087238286971, Decimal('63.226303217522826')], 'normal': [-0.3331014347253306, Decimal('0.48519428712989054'), -0.8084738325514584], 'radius': Decimal('1.7445920536611466')}",0.9963135888079258,35244.595918,3.489184107322293,"{'center': [Decimal('143.57596645199598'), Decimal('168.72147852812097')], 'axes': [Decimal('26.050046815538952'), 34.22683038173703], 'angle': -56.91043451966321}","[Decimal('143.57596645199598'), Decimal('168.72147852812097')]",34.22683038173703,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5970182336950791,106,34836.326927,2.0773816739574946,-1.9616153394021647,"[Decimal('0.44867489516248743'), Decimal('0.29699383946616265')]",pupil.1,1,3d c++,1582178908.850325,0.44867489516248743,0.29699383946616265
"{'center': [Decimal('-1.7117276098586713'), 4.978471354107074, 63.23178653766901], 'normal': [Decimal('-0.33512784369679266'), 0.4845596301148992, -0.8080168892059436], 'radius': 1.751200755016865}",0.9896242711480789,35244.604318,3.50240151003373,"{'center': [Decimal('143.34051421315164'), Decimal('168.64164109337725')], 'axes': [Decimal('26.128465241870497'), 34.35348014294284], 'angle': -56.70418383220578}","[Decimal('143.34051421315164'), Decimal('168.64164109337725')]",34.35348014294284,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.596588195962422,106,34836.326927,2.076656005274818,-1.9639561975382116,"[Decimal('0.44793910691609884'), 0.2973264954442615]",pupil.1,1,3d c++,1582178908.8579051,0.44793910691609884,0.2973264954442615
"{'center': [Decimal('-1.6965677271094557'), 4.977971159166454, 63.22521305340916], 'normal': [-0.333864520134358, Decimal('0.48451794720318087'), -0.8085646795609307], 'radius': Decimal('1.7581311587592439')}",0.9813185778021922,35244.612718,3.5162623175184877,"{'center': [Decimal('143.48809162712078'), Decimal('168.64025631398516')], 'axes': [Decimal('26.257513855828133'), 34.4930813731227], 'angle': -56.80926776357501}","[Decimal('143.48809162712078'), Decimal('168.64025631398516')]",34.4930813731227,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5961262981360127,106,34836.326927,2.076608355124076,-1.9623823185614544,"[Decimal('0.44840028633475243'), 0.2973322653583952]",pupil.1,1,3d c++,1582178908.86685,0.44840028633475243,0.2973322653583952
"{'center': [Decimal('-1.7015634578434535'), 4.981655506510212, Decimal('63.229486547144944')], 'normal': [Decimal('-0.33428083102885786'), Decimal('0.48482497614849407'), -0.8082085550829491], 'radius': 1.755892672644097}",0.9970460876948634,35244.621118,3.511785345288194,"{'center': [Decimal('143.43997904616324'), Decimal('168.67354685644523')], 'axes': [Decimal('26.207053862587827'), Decimal('34.446824744249774')], 'angle': -56.79035487926924}","[Decimal('143.43997904616324'), Decimal('168.67354685644523')]",34.446824744249774,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5968007907240835,106,34836.326927,2.076959367191886,-1.962977685818289,"[Decimal('0.44824993451926015'), 0.2971935547648116]",pupil.1,1,3d c++,1582178908.8741992,0.44824993451926015,0.2971935547648116
"{'center': [Decimal('-1.7055909289382885'), 4.978710595507443, 63.2293870401554], 'normal': [Decimal('-0.33461645362009407'), 0.4845795668982632, -0.8082168473320778], 'radius': Decimal('1.7408769198387548')}",0.9958476660661599,35244.629518,3.4817538396775096,"{'center': [143.398455111755, 168.6477996652519], 'axes': [Decimal('25.983548840814866'), 34.15220989340252], 'angle': -56.74865402966173}","[143.398455111755, 168.6477996652519]",34.15220989340252,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5960899410868525,106,34836.326927,2.0766787966113065,-1.963328612310848,"[0.4481201722242344, 0.2973008347281171]",pupil.1,1,3d c++,1582178908.886688,0.4481201722242344,0.2973008347281171
"{'center': [Decimal('-1.7028470674861675'), 4.9781777602916, Decimal('63.227932073562826')], 'normal': [Decimal('-0.33438779849908407'), 0.4845351639636096, -0.8083380945481252], 'radius': 1.756989569617537}",0.9965256387338919,35244.637918,3.513979139235074,"{'center': [Decimal('143.42720547187744'), Decimal('168.64048464172822')], 'axes': [Decimal('26.229877126979353'), 34.46918581131037], 'angle': -56.76570775127847}","[Decimal('143.42720547187744'), Decimal('168.64048464172822')]",34.46918581131037,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5957411328761708,106,34836.326927,2.0766280364476994,-1.963034084066147,"[0.448210017099617, 0.2973313139927991]",pupil.1,1,3d c++,1582178908.894439,0.448210017099617,0.2973313139927991
"{'center': [Decimal('-1.6993902034923054'), 4.981307839639661, 63.22837942950005], 'normal': [-0.3340997264995955, Decimal('0.48479600390928146'), -0.8083008148866901], 'radius': Decimal('1.7503175088521326')}",0.9963314000531076,35244.646318,3.500635017704265,"{'center': [143.4601630089377, Decimal('168.67207620637163')], 'axes': [Decimal('26.128120408203962'), 34.33802698787985], 'angle': -56.80418455758264}","[143.4601630089377, Decimal('168.67207620637163')]",34.33802698787985,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5952125035705191,106,34836.326927,2.0769262416460634,-1.9627460250830349,"[Decimal('0.44831300940293034'), 0.2971996824734515]",pupil.1,1,3d c++,1582178908.902164,0.44831300940293034,0.2971996824734515
"{'center': [Decimal('-1.7019863070085806'), 4.967042222804303, 63.220910091961], 'normal': [Decimal('-0.33431606845928513'), Decimal('0.48360720250633493'), -0.8089232596816112], 'radius': Decimal('1.7574247318780705')}",0.9976204582782255,35244.654718,3.514849463756141,"{'center': [Decimal('143.43396177751345'), Decimal('168.53673693054375')], 'axes': [26.26495458776363, Decimal('34.481528344275844')], 'angle': -56.72188976596599}","[Decimal('143.43396177751345'), Decimal('168.53673693054375')]",34.481528344275844,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5955470670356289,106,34836.326927,2.0755675436624292,-1.96270280213272,"[0.4482311305547295, 0.2977635961227344]",pupil.1,1,3d c++,1582178908.910723,0.4482311305547295,0.2977635961227344
"{'center': [Decimal('-1.6971523070767502'), 4.965317570196945, 63.21788303238817], 'normal': [-0.3339132351316326, 0.4834634814557218, -0.8091755146460129], 'radius': Decimal('1.7484138846171102')}",0.9965700216783389,35244.663118,3.4968277692342205,"{'center': [Decimal('143.47920570491416'), Decimal('168.52390173887736')], 'axes': [Decimal('26.142113365518966'), 34.30633077671866], 'angle': -56.74841476515871}","[Decimal('143.47920570491416'), Decimal('168.52390173887736')]",34.30633077671866,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5954087252202367,106,34836.326927,2.075403351987995,-1.9621674359081351,"[Decimal('0.44837251782785675'), 0.297817076088011]",pupil.1,1,3d c++,1582178908.91875,0.44837251782785675,0.297817076088011
"{'center': [Decimal('-1.6923823600449164'), 4.947984333877795, 63.20558290125326], 'normal': [-0.3335157395456464, 0.4820190450957926, -0.8102005255739227], 'radius': 1.742677874476733}",0.9953486970788757,35244.671518,3.485355748953466,"{'center': [143.5220348573344, Decimal('168.36463190227641')], 'axes': [26.10571384644781, Decimal('34.200372278456804')], 'angle': Decimal('-56.704333609624264')}","[143.5220348573344, Decimal('168.36463190227641')]",34.200372278456804,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5948041518618497,106,34836.326927,2.0737540054927694,-1.961301799546801,"[0.44850635892917, Decimal('0.29848070040718155')]",pupil.1,1,3d c++,1582178908.926393,0.44850635892917,0.29848070040718155
"{'center': [Decimal('-1.6987044623424725'), 4.962104668080625, 63.21660464834604], 'normal': [Decimal('-0.33404258140377613'), 0.483195739612695, -0.809282046649524], 'radius': 1.747283325859136}",0.9960482014977468,35244.679918,3.494566651718272,"{'center': [143.4635557341835, Decimal('168.49365597862055')], 'axes': [26.13051331107479, Decimal('34.284824478972766')], 'angle': -56.72297601393275}","[143.4635557341835, Decimal('168.49365597862055')]",34.284824478972766,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5947171372838733,106,34836.326927,2.0750975145602983,-1.9622575873569106,"[Decimal('0.44832361166932344'), 0.297943100089081]",pupil.1,1,3d c++,1582178908.934046,0.44832361166932344,0.297943100089081
"{'center': [Decimal('-1.7030803469466718'), 4.959092258390972, Decimal('63.216613698617174')], 'normal': [-0.334407238454126, 0.4829447054718906, -0.8092812924602631], 'radius': Decimal('1.7447413737938366')}",0.9959035824375811,35244.688318,3.4894827475876733,"{'center': [143.4204096698106, Decimal('168.46469460329308')], 'axes': [26.09279506160128, 34.23491392003475], 'angle': Decimal('-56.678398282354486')}","[143.4204096698106, Decimal('168.46469460329308')]",34.23491392003475,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5940681733256348,106,34836.326927,2.0748108089706943,-1.9626428544117887,"[0.4481887802181581, 0.2980637724862788]",pupil.1,1,3d c++,1582178908.942222,0.4481887802181581,0.2980637724862788
"{'center': [Decimal('-1.6989302324154463'), 4.944922227208143, 63.20645926935238], 'normal': [-0.3340613955765239, 0.4817638695399883, -0.8101274948989957], 'radius': Decimal('1.7407111873201708')}",0.9966095072920647,35244.696718,3.4814223746403417,"{'center': [Decimal('143.45793337949942'), Decimal('168.33442405248886')], 'axes': [Decimal('26.073219439477494'), Decimal('34.161273258807086')], 'angle': -56.64400116616831}","[Decimal('143.45793337949942'), Decimal('168.33442405248886')]",34.161273258807086,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.5940585228392248,106,34836.326927,2.0734627859614805,-1.9619093268963181,"[0.4483060418109357, Decimal('0.29860656644796313')]",pupil.1,1,3d c++,1582178908.95071,0.4483060418109357,0.29860656644796313
