circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.965994983363721, 8.977882306877746, 83.03922185682], 'normal': [Decimal('-0.23768149968879326'), 0.5256789799359569, -0.8168042083383128], 'radius': 2.188308098694924}",0.9973630065914929,35893.067774,4.376616197389848,"{'center': [Decimal('122.99717442433503'), Decimal('186.86260153980936')], 'axes': [24.37405339646655, 32.68234456449499], 'angle': -65.11752325315285}","[Decimal('122.99717442433503'), Decimal('186.86260153980936')]",32.68234456449499,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8384326588046109,27,35640.657136,2.1243094017956015,-1.8539663038035976,"[Decimal('0.38436617007604695'), Decimal('0.22140582691746102')]",pupil.1,1,3d c++,1582179557.4158988,0.38436617007604695,0.22140582691746102
"{'center': [-4.98698629247628, 9.029475046177494, 83.07877222760558], 'normal': [Decimal('-0.23943077544817307'), 0.5299783748776026, -0.8135083441061818], 'radius': 2.200062312505211}",0.9562660652299938,35893.076174,4.400124625010422,"{'center': [Decimal('122.85901379148734'), 187.2136223476952], 'axes': [24.3548261303368, Decimal('32.842354628826385')], 'angle': -65.14102440793835}","[Decimal('122.85901379148734'), 187.2136223476952]",32.842354628826385,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8380488027388777,27,35640.657136,2.12937139094641,-1.8570328686564366,"[Decimal('0.38393441809839796'), Decimal('0.21994324021793665')]",pupil.1,1,3d c++,1582179557.4231126,0.38393441809839796,0.21994324021793665
"{'center': [-4.976597224975859, 9.035791940153777, 83.0798374432593], 'normal': [Decimal('-0.23856501982313807'), 0.5305047827089595, -0.8134195761350383], 'radius': 2.180894844597681}",0.9977528607035878,35893.084574,4.361789689195362,"{'center': [Decimal('122.93540732974526'), 187.2627346283565], 'axes': [Decimal('24.138849222995294'), Decimal('32.555758168769614')], 'angle': -65.23647398318447}","[Decimal('122.93540732974526'), 187.2627346283565]",32.555758168769614,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8374612486678701,27,35640.657136,2.1299922672295843,-1.856082668075818,"[0.3841731479054539, Decimal('0.21973860571518122')]",pupil.1,1,3d c++,1582179557.4318569,0.3841731479054539,0.21973860571518122
"{'center': [-4.984117417703505, 9.031775742826897, 83.07942741932612], 'normal': [Decimal('-0.23919170255044186'), 0.5301700995983862, -0.8134537447961365], 'radius': Decimal('2.1910810215268364')}",0.9975012915153612,35893.092974,4.382162043053673,"{'center': [Decimal('122.88001065327435'), Decimal('187.23161420906536')], 'axes': [24.25297262626098, 32.707999022113], 'angle': -65.1692538041028}","[Decimal('122.88001065327435'), Decimal('187.23161420906536')]",32.707999022113,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8369213625785354,27,35640.657136,2.1295974944214056,-1.8567805603488727,"[Decimal('0.38400003329148236'), Decimal('0.21986827412889431')]",pupil.1,1,3d c++,1582179557.4396546,0.38400003329148236,0.21986827412889431
"{'center': [-4.989693105060861, 9.010695262891147, 83.06735948985732], 'normal': [Decimal('-0.23965634316355494'), 0.5284133929370737, -0.814459405585203], 'radius': 2.205840725368869}",0.9987668035217542,35893.101374,4.411681450737738,"{'center': [Decimal('122.83433199117198'), Decimal('187.08199425498339')], 'axes': [Decimal('24.461995846321912'), 32.93312736959802], 'angle': -65.05840780964287}","[Decimal('122.83433199117198'), Decimal('187.08199425498339')]",32.93312736959802,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8367629666442777,27,35640.657136,2.1275269796310217,-1.856971458655367,"[Decimal('0.38385728747241243'), 0.2204916906042359]",pupil.1,1,3d c++,1582179557.4475179,0.38385728747241243,0.2204916906042359
"{'center': [-4.993812006193901, 8.946536724150873, 83.02723984251429], 'normal': [Decimal('-0.23999958492464157'), 0.5230668480420508, -0.8178027095304551], 'radius': 2.191610133990688}",0.9978800042300549,35893.109774,4.383220267981376,"{'center': [Decimal('122.78526492106691'), 186.6382118365362], 'axes': [Decimal('24.455279776857676'), 32.73632418733165], 'angle': -64.81040670245467}","[Decimal('122.78526492106691'), 186.6382118365362]",32.73632418733165,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8363829508961973,27,35640.657136,2.121241675811726,-1.856250482178203,"[0.3837039528783341, Decimal('0.22234078401443258')]",pupil.1,1,3d c++,1582179557.455874,0.3837039528783341,0.22234078401443258
"{'center': [-4.980816514306302, 8.907318155371783, 82.99847100113215], 'normal': [Decimal('-0.23891662726734167'), 0.5197986339771268, -0.8202001129789676], 'radius': Decimal('2.1849815757201347')}",0.9967048342568523,35893.118174,4.3699631514402695,"{'center': [122.8689938356534, Decimal('186.36968244551525')], 'axes': [Decimal('24.490018448996018'), 32.64855362344952], 'angle': -64.76909138717706}","[122.8689938356534, Decimal('186.36968244551525')]",32.64855362344952,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8355313631080441,27,35640.657136,2.1174115487030942,-1.8542438676553157,"[Decimal('0.38396560573641686'), Decimal('0.22345965647701982')]",pupil.1,1,3d c++,1582179557.463536,0.38396560573641686,0.22345965647701982
"{'center': [-4.91391859694882, 8.897514586705375, 82.97303638542132], 'normal': [Decimal('-0.23334180082088485'), 0.5189816699215928, -0.8223196642882021], 'radius': 2.194954233843959}",0.9980535607177284,35893.126574,4.389908467687918,"{'center': [Decimal('123.35664206578609'), 186.314820698358], 'axes': [Decimal('24.700148145425942'), 32.80769730954194], 'angle': -65.22154422890173}","[Decimal('123.35664206578609'), 186.314820698358]",32.80769730954194,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.83505949032876,27,35640.657136,2.116455517653088,-1.8472886817815017,"[Decimal('0.38548950645558155'), Decimal('0.22368824709017499')]",pupil.1,1,3d c++,1582179557.4720368,0.38548950645558155,0.22368824709017499
"{'center': [-4.875553327806138, 8.939832121642217, 82.98903553337405], 'normal': [Decimal('-0.23014469505899465'), 0.5225081311663295, -0.8209864019588096], 'radius': Decimal('2.1710809617251416')}",0.9983577090393334,35893.134974,4.342161923450283,"{'center': [123.6474570184345, Decimal('186.62112991731877')], 'axes': [24.37250461129705, 32.44462974707849], 'angle': -65.64490402064642}","[123.6474570184345, Decimal('186.62112991731877')]",32.44462974707849,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8346944657169564,27,35640.657136,2.1205862610096466,-1.8441082762560637,"[0.3863983031826078, Decimal('0.22241195867783847')]",pupil.1,1,3d c++,1582179557.4798288,0.3863983031826078,0.22241195867783847
"{'center': [-4.821484580582711, 8.980513784388858, 83.00000849092305], 'normal': [-0.225638966123709, 0.5258982697285496, -0.8200719888297255], 'radius': 2.162473404426174}",0.9968200719594714,35893.143374,4.324946808852348,"{'center': [124.053979988776, Decimal('186.91671859487462')], 'axes': [Decimal('24.236499232281222'), 32.31181066594173], 'angle': -66.1750403152555}","[124.053979988776, Decimal('186.91671859487462')]",32.31181066594173,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.833872815737513,27,35640.657136,2.1245672031824188,-1.8392976313722391,"[0.387668687464925, Decimal('0.22118033918802238')]",pupil.1,1,3d c++,1582179557.48825,0.387668687464925,0.22118033918802238
"{'center': [-4.798906354713846, 9.051708116144193, 83.03981585980195], 'normal': [Decimal('-0.22375744730130367'), 0.5318311307081608, -0.8167547080898179], 'radius': Decimal('2.1538150143980612')}",0.9964061277074775,35893.151774,4.3076300287961224,"{'center': [Decimal('124.23815275550021'), 187.4166715329631], 'axes': [23.99240447055981, Decimal('32.167110449354105')], 'angle': -66.57085433244033}","[Decimal('124.23815275550021'), 187.4166715329631]",32.167110449354105,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8329251989074304,27,35640.657136,2.1315577111845267,-1.8381946351995428,"[Decimal('0.38824422736093817'), Decimal('0.21909720194598703')]",pupil.1,1,3d c++,1582179557.4995651,0.38824422736093817,0.21909720194598703
"{'center': [-4.75233392248328, 9.10937413521654, 83.06491867634895], 'normal': [Decimal('-0.21987641128208982'), 0.536636632297523, -0.8146628067109006], 'radius': Decimal('2.1605298780002253')}",0.9964744042564986,35893.160174,4.321059756000451,"{'center': [124.5954601782611, Decimal('187.82480602061995')], 'axes': [23.97545095635151, 32.2578042567412], 'angle': -67.0925416417812}","[124.5954601782611, Decimal('187.82480602061995')]",32.2578042567412,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.832011207976624,27,35640.657136,2.1372424469048243,-1.8344137176079651,"[Decimal('0.38936081305706594'), Decimal('0.21739664158075023')]",pupil.1,1,3d c++,1582179557.507406,0.38936081305706594,0.21739664158075023
"{'center': [-4.777826193001078, 9.154873963906226, 83.10198013535188], 'normal': [-0.222000767158573, 0.5404282846883304, -0.8115743517939893], 'radius': Decimal('2.1671682992433494')}",0.9955829961249097,35893.168574,4.334336598486699,"{'center': [Decimal('124.42172116015382'), Decimal('188.13276562570564')], 'axes': [Decimal('23.910504601849105'), 32.34255505207707], 'angle': -67.04978757453105}","[Decimal('124.42172116015382'), Decimal('188.13276562570564')]",32.34255505207707,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8310236242826563,27,35640.657136,2.14174237340028,-1.8378077983180316,"[0.3888178786254807, Decimal('0.21611347655955981')]",pupil.1,1,3d c++,1582179557.515841,0.3888178786254807,0.21611347655955981
"{'center': [-4.817175675400821, 9.151588271210082, 83.1106398771956], 'normal': [Decimal('-0.22527989069188492'), 0.5401544769636517, -0.8108527066403467], 'radius': Decimal('2.1549750805291774')}",0.997662544662789,35893.176973,4.309950161058355,"{'center': [Decimal('124.13206381463934'), 188.1033723357881], 'axes': [Decimal('23.742696935440673'), 32.15714673264424], 'angle': -66.75588187662325}","[Decimal('124.13206381463934'), 188.1033723357881]",32.15714673264424,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8304462341024221,27,35640.657136,2.1414169843496906,-1.8417924400551657,"[0.3879126994207479, 0.2162359486008829]",pupil.1,1,3d c++,1582179557.523285,0.3879126994207479,0.2162359486008829
"{'center': [Decimal('-4.8474692127473755'), 9.118798259622736, 83.09732460731381], 'normal': [Decimal('-0.22780435213743108'), 0.5374219759980394, -0.8119623124638286], 'radius': 2.177529528848875}",0.997985335048973,35893.185373,4.35505905769775,"{'center': [Decimal('123.90270191088902'), 187.8666448253977], 'axes': [Decimal('24.040073333290312'), 32.49891498348396], 'angle': -66.43405998367066}","[Decimal('123.90270191088902'), 187.8666448253977]",32.49891498348396,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8302160787691748,27,35640.657136,2.1381734303835054,-1.844324477085863,"[0.3871959434715282, 0.2172223132275095]",pupil.1,1,3d c++,1582179557.532117,0.3871959434715282,0.2172223132275095
"{'center': [-4.896476896465122, 9.024819156732303, 83.04956481191113], 'normal': [Decimal('-0.23188832578057672'), 0.5295903840905033, -0.8159422954140533], 'radius': Decimal('2.2038650179615416')}",0.9978845606477689,35893.193773,4.407730035923083,"{'center': [123.5197587439374, Decimal('187.20123250637178')], 'axes': [24.51023487717863, 32.91077706693193], 'angle': -65.77574953441746}","[123.5197587439374, Decimal('187.20123250637178')]",32.91077706693193,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8298934825189508,27,35640.657136,2.1289139260391297,-1.8476926203565722,"[0.3859992460748044, 0.2199948645567843]",pupil.1,1,3d c++,1582179557.539629,0.3859992460748044,0.2199948645567843
"{'center': [-4.910217797125026, 8.908395474711735, 82.9788617937751], 'normal': [Decimal('-0.23303340083556862'), 0.5198884105887894, -0.8218342135920551], 'radius': Decimal('2.1998173290692264')}",0.9978901298536665,35893.202173,4.399634658138453,"{'center': [Decimal('123.38701988141078'), Decimal('186.39056163761865')], 'axes': [24.73286776945402, 32.87811378239847], 'angle': -65.28566888429448}","[Decimal('123.38701988141078'), Decimal('186.39056163761865')]",32.87811378239847,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8294092300636269,27,35640.657136,2.117516641361056,-1.8470965016189151,"[0.3855844371294087, 0.2233726598432556]",pupil.1,1,3d c++,1582179557.547256,0.3855844371294087,0.2233726598432556
"{'center': [-4.917987383341442, 8.761547344122235, 82.88966915116012], 'normal': [Decimal('-0.23368086635360336'), 0.5076510663729977, -0.8292669338099691], 'radius': 2.210280251534647}",0.9984465620884141,35893.210573,4.420560503069294,"{'center': [Decimal('123.29160479436806'), Decimal('185.36374693795048')], 'axes': [Decimal('25.191745880384058'), 33.06983663975799], 'angle': -64.71884889832135}","[Decimal('123.29160479436806'), Decimal('185.36374693795048')]",33.06983663975799,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8291092291400903,27,35640.657136,2.103252556383393,-1.8454660643576954,"[Decimal('0.38528626498240015'), Decimal('0.22765105442520628')]",pupil.1,1,3d c++,1582179557.5557609,0.38528626498240015,0.22765105442520628
"{'center': [-4.903477930196194, 8.700281931056992, 82.84836065666185], 'normal': [Decimal('-0.23247174525816602'), 0.5025456152842275, -0.8327093083514916], 'radius': 2.197727402932065}",0.9984697901114116,35893.218973,4.39545480586413,"{'center': [123.3811252933674, Decimal('184.94044676097124')], 'axes': [Decimal('25.206855181443704'), 32.89829506085511], 'angle': -64.6084449572975}","[123.3811252933674, Decimal('184.94044676097124')]",32.89829506085511,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8288703053788371,27,35640.657136,2.097337028437039,-1.8430399821232473,"[Decimal('0.38556601654177314'), 0.2294148051626198]",pupil.1,1,3d c++,1582179557.5631528,0.38556601654177314,0.2294148051626198
"{'center': [-4.89912171965819, 8.664093995766867, 82.82539771243549], 'normal': [Decimal('-0.23210872771333235'), 0.4995299540100504, -0.8346228870370228], 'radius': Decimal('2.1896807391615045')}",0.9987560559517376,35893.227373,4.379361478323009,"{'center': [Decimal('123.40319101379454'), Decimal('184.68922370974582')], 'axes': [Decimal('25.202232246606144'), Decimal('32.786853027935976')], 'angle': -64.51080833185907}","[Decimal('123.40319101379454'), Decimal('184.68922370974582')]",32.786853027935976,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8286534660500222,27,35640.657136,2.093852425023359,-1.8420424070295451,"[0.3856349719181079, 0.2304615678760591]",pupil.1,1,3d c++,1582179557.571572,0.3856349719181079,0.2304615678760591
"{'center': [-4.878577072219267, 8.663276761415917, 82.81921813197843], 'normal': [Decimal('-0.23039667376008874'), Decimal('0.49946185114747116'), -0.8351378520751102], 'radius': 2.215780393086853}",0.9982227939046495,35893.235773,4.431560786173706,"{'center': [Decimal('123.55556838045617'), Decimal('184.68378600549138')], 'axes': [Decimal('25.527205937965313'), Decimal('33.180228591361946')], 'angle': -64.6617726592387}","[Decimal('123.55556838045617'), Decimal('184.68378600549138')]",33.180228591361946,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8282469433518624,27,35640.657136,2.093773813012224,-1.839979195216039,"[0.3861111511889255, Decimal('0.23048422497711918')]",pupil.1,1,3d c++,1582179557.584136,0.3861111511889255,0.23048422497711918
"{'center': [-4.865257608005037, 8.694056553798106, 82.8340187616772], 'normal': [-0.2292867184089029, 0.5020268338459869, -0.8339044662668802], 'radius': 2.206119240673547}",0.9968383520367157,35893.244173,4.412238481347094,"{'center': [Decimal('123.66052384660797'), Decimal('184.90360157318202')], 'axes': [Decimal('25.359324202045844'), Decimal('33.029683132346825')], 'angle': -64.87175871972794}","[Decimal('123.66052384660797'), Decimal('184.90360157318202')]",33.029683132346825,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8274160686802201,27,35640.657136,2.0967370740008544,-1.8391212762353624,"[0.3864391370206499, Decimal('0.22956832677840822')]",pupil.1,1,3d c++,1582179557.598358,0.3864391370206499,0.22956832677840822
"{'center': [-4.83630156204394, 8.71905925402591, 82.84118494496695], 'normal': [Decimal('-0.22687371457881148'), 0.5041103921983039, -0.8333072843260668], 'radius': Decimal('2.1926246835809464')}",0.9981198333413052,35893.252573,4.385249367161893,"{'center': [Decimal('123.87853251224085'), Decimal('185.08666163014243')], 'axes': [25.1776005655205, Decimal('32.824826321264055')], 'angle': -65.1772100123304}","[Decimal('123.87853251224085'), Decimal('185.08666163014243')]",32.824826321264055,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8271199405653018,27,35640.657136,2.099147913302622,-1.836610578466461,"[Decimal('0.38712041410075265'), Decimal('0.22880557654107325')]",pupil.1,1,3d c++,1582179557.600532,0.38712041410075265,0.22880557654107325
"{'center': [-4.843993366043515, 8.750095571020472, 82.86212760790052], 'normal': [Decimal('-0.22751469824544276'), 0.5066967519478508, -0.8315620624149368], 'radius': 2.200192998053138}",0.9984236903367465,35893.260973,4.400385996106276,"{'center': [Decimal('123.83058024716614'), 185.3009370245988], 'axes': [25.18414109130482, 32.92986895585508], 'angle': -65.22841015725986}","[Decimal('123.83058024716614'), 185.3009370245988]",32.92986895585508,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.826916879559314,27,35640.657136,2.102145262236771,-1.8378597404814172,"[0.3869705632723942, Decimal('0.22791276239750502')]",pupil.1,1,3d c++,1582179557.608017,0.3869705632723942,0.22791276239750502
"{'center': [-4.849101142677929, 8.760077195008911, 82.86961631634253], 'normal': [Decimal('-0.22794034629831061'), 0.5075285539468873, -0.8309380033781026], 'radius': Decimal('2.1900287551169244')}",0.9988378986034968,35893.269373,4.380057510233849,"{'center': [123.7949955931504, 185.3711968703646], 'axes': [25.03908539181053, 32.77475842968743], 'angle': -65.22514531355095}","[123.7949955931504, 185.3711968703646]",32.77475842968743,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8266627736255194,27,35640.657136,2.1031103644273554,-1.838527364429233,"[0.386859361228595, Decimal('0.22762001304014745')]",pupil.1,1,3d c++,1582179557.6156118,0.386859361228595,0.22762001304014745
"{'center': [-4.865624861826923, 8.751974574357401, 82.86921704404158], 'normal': [Decimal('-0.22931732289406004'), 0.5068533355592616, -0.8309712760698483], 'radius': 2.202246331679281}",0.9988337812509293,35893.277773,4.404492663358562,"{'center': [Decimal('123.67250556029305'), Decimal('185.30922702189017')], 'axes': [25.17988282556307, 32.95777094719858], 'angle': -65.07367247292984}","[Decimal('123.67250556029305'), Decimal('185.30922702189017')]",32.95777094719858,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8266779562808968,27,35640.657136,2.102326897252477,-1.8400576067619407,"[Decimal('0.38647657987591577'), Decimal('0.22787822074212427')]",pupil.1,1,3d c++,1582179557.6236136,0.38647657987591577,0.22787822074212427
"{'center': [-4.885392445347049, 8.735028412181427, 82.86437097532998], 'normal': [-0.2309646215207373, 0.5054411553779303, -0.8313751151291489], 'radius': 2.210430010419479}",0.9987430876902497,35893.286173,4.420860020838958,"{'center': [Decimal('123.52367423445111'), 185.1853457081382], 'axes': [Decimal('25.291550543061565'), 33.08216143245442], 'angle': -64.86681123735772}","[Decimal('123.52367423445111'), 185.1853457081382]",33.08216143245442,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8267840543698002,27,35640.657136,2.100689486059667,-1.8417734267969674,"[0.3860114819826597, Decimal('0.22839439288275754')]",pupil.1,1,3d c++,1582179557.631995,0.3860114819826597,0.22839439288275754
"{'center': [-4.891530825766747, 8.722053740837296, 82.85820045932644], 'normal': [Decimal('-0.23147615322237872'), 0.5043599327659195, -0.8318893247961094], 'radius': Decimal('2.2107788649536735')}",0.9969020590924539,35893.294573,4.421557729907347,"{'center': [Decimal('123.47530815651342'), 185.0932706813619], 'axes': [25.31909606125478, Decimal('33.089822115147044')], 'angle': -64.77511261536553}","[Decimal('123.47530815651342'), 185.0932706813619]",33.089822115147044,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8261351043436616,27,35640.657136,2.0994368784288366,-1.842184808894244,"[Decimal('0.38586033798910446'), 0.2287780388276588]",pupil.1,1,3d c++,1582179557.640821,0.38586033798910446,0.2287780388276588
"{'center': [-4.898772784724451, 8.711488295926657, 82.8538190952611], 'normal': [-0.2320796498021874, 0.5034794790233662, -0.8322544384682209], 'radius': 2.224368366889336}",0.9979733022653162,35893.302973,4.448736733778672,"{'center': [Decimal('123.42040427612747'), 185.0157335103846], 'axes': [Decimal('25.491549979471916'), Decimal('33.295005575657946')], 'angle': -64.68355469589495}","[Decimal('123.42040427612747'), 185.0157335103846]",33.295005575657946,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8261246348077456,27,35640.657136,2.098417540301247,-1.8427444484661804,"[Decimal('0.38568876336289837'), Decimal('0.22910111037339753')]",pupil.1,1,3d c++,1582179557.647567,0.38568876336289837,0.22910111037339753
"{'center': [Decimal('-4.8911094148085175'), 8.68708009329856, 82.83696315321335], 'normal': [Decimal('-0.23144103564252627'), 0.5014454621376915, -0.8336591003055337], 'radius': 2.208233982038806}",0.9982235536793,35893.311373,4.416467964077612,"{'center': [Decimal('123.46918351914917'), Decimal('184.84903340975958')], 'axes': [Decimal('25.371585537865705'), 33.06014293872495], 'angle': -64.65342541621646}","[Decimal('123.46918351914917'), Decimal('184.84903340975958')]",33.06014293872495,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8258593392830749,27,35640.657136,2.0960649840496695,-1.841597359532225,"[Decimal('0.38584119849734116'), Decimal('0.22979569412600176')]",pupil.1,1,3d c++,1582179557.6557279,0.38584119849734116,0.22979569412600176
"{'center': [Decimal('-4.9102760018794145'), 8.686186342327213, 82.8417661577773], 'normal': [-0.2330382512317677, 0.5013709828900792, -0.8332588499252052], 'radius': 2.195505302536557}",0.9984414580878889,35893.319773,4.391010605073114,"{'center': [Decimal('123.32745708812067'), Decimal('184.84069290329273')], 'axes': [Decimal('25.206377093519638'), 32.86761361739186], 'angle': -64.50715892314442}","[Decimal('123.32745708812067'), Decimal('184.84069290329273')]",32.86761361739186,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8258328023106332,27,35640.657136,2.09597890185516,-1.8434998280775299,"[Decimal('0.38539830340037706'), Decimal('0.22983044623628024')]",pupil.1,1,3d c++,1582179557.667702,0.38539830340037706,0.22983044623628024
