circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.2761997376639105'), 8.609091491786378, 82.37747185266213], 'normal': [-0.2774438530787985, 0.4867671835826719, -0.8283010427228638], 'radius': 2.329844143439208}",0.9704491376859934,35949.230009,4.659688286878416,"{'center': [120.3936070894224, Decimal('184.61112603927612')], 'axes': [Decimal('26.648084510933757'), 35.07495111007091], 'angle': -60.09337066320817}","[120.3936070894224, Decimal('184.61112603927612')]",35.07495111007091,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9497091466073693,65,35918.2341,2.0791813898776814,-1.8940059714798496,"[0.376230022154445, Decimal('0.23078697483634947')]",pupil.1,1,3d c++,1582179613.584348,0.376230022154445,0.23078697483634947
"{'center': [-5.250367962608286, 8.622767297438187, 82.37689920583766], 'normal': [Decimal('-0.27529120515749644'), 0.4879068340536561, -0.8283487632915687], 'radius': 2.322019883803614}",0.9997426590126209,35949.238409,4.644039767607228,"{'center': [Decimal('120.58623339403493'), Decimal('184.71528066875896')], 'axes': [Decimal('26.561211463631082'), Decimal('34.957390653312046')], 'angle': -60.33205936011529}","[Decimal('120.58623339403493'), Decimal('184.71528066875896')]",34.957390653312046,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.949663808423773,65,35918.2341,2.080486511720417,-1.891650198390917,"[Decimal('0.37683197935635915'), Decimal('0.23035299721350433')]",pupil.1,1,3d c++,1582179613.592056,0.37683197935635915,0.23035299721350433
"{'center': [-5.242039581950187, 8.665446427786723, 82.39939042425594], 'normal': [Decimal('-0.27459717343598816'), 0.4914634282493674, -0.8264744950900449], 'radius': 2.317726312828498}",0.9999117424029763,35949.246809,4.635452625656996,"{'center': [Decimal('120.65863745771784'), Decimal('185.01871526712057')], 'axes': [Decimal('26.420795771381393'), Decimal('34.883270901341035')], 'angle': Decimal('-60.563339725452906')}","[Decimal('120.65863745771784'), Decimal('185.01871526712057')]",34.883270901341035,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.949696729776206,65,35918.2341,2.0845656511356814,-1.891572678647044,"[Decimal('0.37705824205536825'), Decimal('0.22908868638699764')]",pupil.1,1,3d c++,1582179613.600257,0.37705824205536825,0.22908868638699764
"{'center': [-5.229884224613614, 8.682500905905895, 82.40551724965754], 'normal': [Decimal('-0.27358422699127377'), Decimal('0.49288463475929833'), -0.8259639263065792], 'radius': Decimal('2.2948376747503816')}",0.9996845022287393,35949.255209,4.589675349500763,"{'center': [Decimal('120.75054249755162'), 185.1454335800019], 'axes': [Decimal('26.135287474148235'), 34.53615244677147], 'angle': Decimal('-60.717604617909615')}","[Decimal('120.75054249755162'), 185.1454335800019]",34.53615244677147,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9496561643064783,65,35918.2341,2.0861982898518465,-1.8906529017091178,"[0.3773454453048488, Decimal('0.22856069341665874')]",pupil.1,1,3d c++,1582179613.6079998,0.3773454453048488,0.22856069341665874
"{'center': [-5.225773010680447, 8.71008443626637, 82.4206664631179], 'normal': [Decimal('-0.27324162583017647'), Decimal('0.49518326228933796'), -0.8247014918515491], 'radius': Decimal('2.2916445646140318')}",0.9992655726249421,35949.263609,4.5832891292280635,"{'center': [120.7880345546696, Decimal('185.34102904054316')], 'axes': [Decimal('26.038195574328093'), 34.48178477470485], 'angle': Decimal('-60.856338393956044')}","[120.7880345546696, Decimal('185.34102904054316')]",34.48178477470485,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9494557599199926,65,35918.2341,2.088842085788384,-1.8907354570992754,"[Decimal('0.37746260798334247'), 0.2277457123310701]",pupil.1,1,3d c++,1582179613.6162162,0.37746260798334247,0.2277457123310701
"{'center': [-5.214040693041323, 8.75287058032645, 82.44259351276327], 'normal': [Decimal('-0.27226393269358284'), Decimal('0.49874877429434455'), -0.8228742377144354], 'radius': 2.287813646847963}",0.9994960767305341,35949.272009,4.575627293695926,"{'center': [Decimal('120.88565167836741'), Decimal('185.64532436845738')], 'axes': [Decimal('25.907110989436905'), 34.41503143192651], 'angle': Decimal('-61.107617591814765')}","[Decimal('120.88565167836741'), Decimal('185.64532436845738')]",34.41503143192651,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9493287686418883,65,35918.2341,2.092950912979955,-1.8903277344572622,"[Decimal('0.37776766149489815'), Decimal('0.22647781513142762')]",pupil.1,1,3d c++,1582179613.628244,0.37776766149489815,0.22647781513142762
"{'center': [-5.216932471414509, 8.841537700015458, 82.49784505081537], 'normal': [Decimal('-0.27250491422468165'), 0.5061377009350952, -0.8182699428767592], 'radius': Decimal('2.2871032053958054')}",0.9994553913124846,35949.280409,4.574206410791611,"{'center': [Decimal('120.88926011187453'), 186.2667076139931], 'axes': [Decimal('25.678619110053354'), Decimal('34.381423454396405')], 'angle': -61.43077765329656}","[Decimal('120.88926011187453'), 186.2667076139931]",34.381423454396405,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9491736253447569,65,35918.2341,2.101496928202713,-1.892269978723501,"[0.3777789378496079, Decimal('0.22388871827502876')]",pupil.1,1,3d c++,1582179613.635995,0.3777789378496079,0.22388871827502876
"{'center': [-5.238477631437587, 8.88495559659675, 82.532055336456], 'normal': [-0.2743003442266048, 0.5097558589835364, -0.8154190857400402], 'radius': 2.288657337542663}",0.9998295975881653,35949.288809,4.577314675085326,"{'center': [Decimal('120.74386061968727'), Decimal('186.56482985747272')], 'axes': [Decimal('25.559555472959104'), Decimal('34.390590596940015')], 'angle': -61.44641217330777}","[Decimal('120.74386061968727'), Decimal('186.56482985747272')]",34.390590596940015,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9494289100728248,65,35918.2341,2.105697313599183,-1.895297026262187,"[Decimal('0.37732456443652274'), Decimal('0.22264654226053038')]",pupil.1,1,3d c++,1582179613.6446998,0.37732456443652274,0.22264654226053038
"{'center': [-5.243530749264906, 8.931704232158573, 82.56314223822555], 'normal': [Decimal('-0.27472143737888144'), 0.5136515786136882, -0.8128285105925772], 'radius': Decimal('2.2741337100152728')}",0.9989276828637782,35949.297209,4.5482674200305455,"{'center': [120.719133721888, 186.8926067983437], 'axes': [25.27445957207391, 34.15949309791727], 'angle': -61.58843966540948}","[120.719133721888, 186.8926067983437]",34.15949309791727,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9492526736060158,65,35918.2341,2.1102316466114788,-1.8967248652949629,"[0.3772472928809, Decimal('0.22128080500690117')]",pupil.1,1,3d c++,1582179613.652064,0.3772472928809,0.22128080500690117
"{'center': [Decimal('-5.2300532497031424'), 8.935589835602281, 82.56105282791614], 'normal': [-0.2735983124154011, 0.5139753789006638, -0.813002628118362], 'radius': 2.2655202679532}",0.9985908293338954,35949.305609,4.5310405359064,"{'center': [Decimal('120.81826456013104'), Decimal('186.92465845667493')], 'axes': [Decimal('25.187101792636007'), Decimal('34.030946508930974')], 'angle': -61.69638117174439}","[Decimal('120.81826456013104'), Decimal('186.92465845667493')]",34.030946508930974,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9488714476644122,65,35918.2341,2.1106090793720096,-1.8954195015163018,"[0.3775570767504095, Decimal('0.22114725643052113')]",pupil.1,1,3d c++,1582179613.6608038,0.3775570767504095,0.22114725643052113
"{'center': [Decimal('-5.2419730695395765'), 8.961875382907564, 82.58174638735231], 'normal': [Decimal('-0.27459163073510395'), 0.5161658411761041, -0.8112781648320145], 'radius': 2.267366295904535}",0.9991033746666124,35949.314009,4.53473259180907,"{'center': [Decimal('120.73877456596502'), 187.1047585747487], 'axes': [Decimal('25.126107635769973'), Decimal('34.050184051228136')], 'angle': -61.71248736821417}","[Decimal('120.73877456596502'), 187.1047585747487]",34.050184051228136,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9487207498514838,65,35918.2341,2.113164605551933,-1.897160866626249,"[0.3773086705186407, Decimal('0.22039683927188036')]",pupil.1,1,3d c++,1582179613.66773,0.3773086705186407,0.22039683927188036
"{'center': [-5.259497996665144, 8.948961087707222, 82.57948605174056], 'normal': [Decimal('-0.27605204132890127'), 0.515089649909409, -0.811466526132994], 'radius': 2.251277940548591}",0.9989928860769315,35949.322409,4.502555881097182,"{'center': [Decimal('120.60534241368916'), Decimal('187.01247314111217')], 'axes': [24.95627931386938, 33.80942136638689], 'angle': -61.54313138042837}","[Decimal('120.60534241368916'), Decimal('187.01247314111217')]",33.80942136638689,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9484591662904274,65,35918.2341,2.1119085651175777,-1.898704300423675,"[Decimal('0.37689169504277864'), Decimal('0.22078136191203268')]",pupil.1,1,3d c++,1582179613.675927,0.37689169504277864,0.22078136191203268
"{'center': [-5.246674590520533, 8.950325537026288, 82.57599893583831], 'normal': [-0.2749834241501837, 0.5152033540193309, -0.8117571191248477], 'radius': Decimal('2.2663794210480996')}",0.9996795120020908,35949.330809,4.532758842096199,"{'center': [Decimal('120.70088972173517'), Decimal('187.02304227701302')], 'axes': [25.13766500869069, 34.03771219342923], 'angle': Decimal('-61.636744737703886')}","[Decimal('120.70088972173517'), Decimal('187.02304227701302')]",34.03771219342923,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.948392428681466,65,35918.2341,2.112041226214252,-1.8974147073488188,"[0.3771902803804224, Decimal('0.22073732384577904')]",pupil.1,1,3d c++,1582179613.6839194,0.3771902803804224,0.22073732384577904
"{'center': [-5.245740883394488, 8.925720585726639, 82.56011052877375], 'normal': [-0.2749056152230132, 0.513152941411027, -0.8130811530468947], 'radius': Decimal('2.2698975824368444')}",0.9994499436513502,35949.339209,4.539795164873689,"{'center': [120.7008542533299, Decimal('186.85088598549504')], 'axes': [Decimal('25.239259068073196'), 34.09708989913869], 'angle': -61.55057782750952}","[120.7008542533299, Decimal('186.85088598549504')]",34.09708989913869,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9482563307224301,65,35918.2341,2.109650584634568,-1.896833904866653,"[0.3771901695416559, Decimal('0.22145464172710405')]",pupil.1,1,3d c++,1582179613.691701,0.3771901695416559,0.22145464172710405
"{'center': [-5.220790516765987, 8.929769329782758, 82.55426446341032], 'normal': [-0.2728264180039715, 0.5134903367490368, -0.8135683251605135], 'radius': Decimal('2.2713849742553727')}",0.9991789190150798,35949.347609,4.542769948510745,"{'center': [Decimal('120.88492429664089'), Decimal('186.88550296438822')], 'axes': [Decimal('25.279234016277794'), Decimal('34.121862791607526')], 'angle': Decimal('-61.738747518809696')}","[Decimal('120.88492429664089'), Decimal('186.88550296438822')]",34.121862791607526,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9481068422720673,65,35918.2341,2.110043729351285,-1.8943566717476874,"[0.3777653884270028, Decimal('0.22131040431504911')]",pupil.1,1,3d c++,1582179613.7009568,0.3777653884270028,0.22131040431504911
"{'center': [-5.181881991135155, 8.937990275110437, 82.546489474299], 'normal': [-0.2695840408680688, 0.5141754155263434, -0.8142162409197912], 'radius': 2.264656335398155}",0.9995500067180688,35949.356009,4.52931267079631,"{'center': [Decimal('121.17188491371894'), 186.9541404959075], 'axes': [Decimal('25.235494428050355'), 34.02397736185621], 'angle': -62.04013291772383}","[Decimal('121.17188491371894'), 186.9541404959075]",34.02397736185621,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9480183274970577,65,35918.2341,2.1108422916046563,-1.8905322639372657,"[0.3786621403553717, Decimal('0.22102441460038547')]",pupil.1,1,3d c++,1582179613.7131288,0.3786621403553717,0.22102441460038547
"{'center': [-5.107873279332811, 8.97653890903564, 82.54668516041842], 'normal': [-0.2634166482178735, 0.5173878016867769, -0.8141999337431719], 'radius': Decimal('2.2640182320560163')}",0.9995448303940082,35949.364409,4.5280364641120325,"{'center': [Decimal('121.72559228736316'), Decimal('187.24247618490637')], 'axes': [25.22887355040803, Decimal('34.014376828095486')], 'angle': Decimal('-62.699680925142324')}","[Decimal('121.72559228736316'), Decimal('187.24247618490637')]",34.014376828095486,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9479402689661631,65,35918.2341,2.1145919294189377,-1.8836964679730805,"[Decimal('0.38039247589800984'), Decimal('0.21982301589622344')]",pupil.1,1,3d c++,1582179613.7214668,0.38039247589800984,0.21982301589622344
"{'center': [-5.079109266256706, 9.06589695710144, 82.59473135102202], 'normal': [Decimal('-0.26101964712819814'), 0.5248343056922604, -0.8101960845262052], 'radius': Decimal('2.2623413389756193')}",0.9988476382880835,35949.372809,4.524682677951239,"{'center': [Decimal('121.96206901428293'), Decimal('187.87314720804645')], 'axes': [Decimal('25.022335872240806'), Decimal('33.969541910560366')], 'angle': -63.22270423268199}","[Decimal('121.96206901428293'), Decimal('187.87314720804645')]",33.969541910560366,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9476192300765351,65,35918.2341,2.123316769550351,-1.882465091901407,"[0.3811314656696342, Decimal('0.21719521996647317')]",pupil.1,1,3d c++,1582179613.728468,0.3811314656696342,0.21719521996647317
"{'center': [-5.068327374056029, 9.165069295437467, 82.65620642894922], 'normal': [Decimal('-0.26012115611147496'), 0.5330986672202627, -0.8050731613656049], 'radius': Decimal('2.2347656018465307')}",0.9987867126335241,35949.381209,4.4695312036930614,"{'center': [Decimal('122.06788866605646'), Decimal('188.56984253836822')], 'axes': [Decimal('24.480093349468504'), 33.53056970498059], 'angle': -63.6457541885279}","[Decimal('122.06788866605646'), Decimal('188.56984253836822')]",33.53056970498059,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9472981585502804,65,35918.2341,2.133055181383162,-1.8833110515284437,"[0.3814621520814264, 0.2142923227567991]",pupil.1,1,3d c++,1582179613.736372,0.3814621520814264,0.2142923227567991
"{'center': [-5.078247792530641, 9.21924763519014, 82.695524256909], 'normal': [-0.260947857651026, 0.5376135288663186, -0.8017966757022905], 'radius': Decimal('2.2451584533736213')}",0.9991560297484853,35949.389609,4.490316906747243,"{'center': [Decimal('122.01205059259169'), Decimal('188.94138101453103')], 'axes': [Decimal('24.441782310369224'), 33.67060434558024], 'angle': -63.76396193549978}","[Decimal('122.01205059259169'), Decimal('188.94138101453103')]",33.67060434558024,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.947054173936035,65,35918.2341,2.138400589964301,-1.8854387109750803,"[Decimal('0.38128765810184906'), 0.2127442457727874]",pupil.1,1,3d c++,1582179613.744708,0.38128765810184906,0.2127442457727874
"{'center': [-5.113223181321431, 9.240498103416305, 82.72127730953676], 'normal': [Decimal('-0.26386247338359187'), 0.5393844012184992, -0.7996505879833106], 'radius': Decimal('2.2334601512076278')}",0.9993952277239337,35949.398009,4.4669203024152555,"{'center': [Decimal('121.76145814171471'), Decimal('189.08119557913358')], 'axes': [Decimal('24.214810957947574'), Decimal('33.484710548878944')], 'angle': Decimal('-63.596684903499444')}","[Decimal('121.76145814171471'), Decimal('189.08119557913358')]",33.484710548878944,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9469114910930387,65,35918.2341,2.1405022017318758,-1.8895188279854767,"[0.3805045566928585, Decimal('0.21216168508694344')]",pupil.1,1,3d c++,1582179613.753699,0.3805045566928585,0.21216168508694344
"{'center': [-5.154678106736939, 9.20265673951019, 82.70960259399506], 'normal': [Decimal('-0.26731705050155086'), 0.5362309542263228, -0.8006234809451185], 'radius': Decimal('2.2367701628761356')}",0.9993752936765171,35949.406409,4.473540325752271,"{'center': [Decimal('121.44690678469019'), Decimal('188.80749055297713')], 'axes': [24.29480838767206, 33.53901550379555], 'angle': -63.18215347047775}","[Decimal('121.44690678469019'), Decimal('188.80749055297713')]",33.53901550379555,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9467417534698264,65,35918.2341,2.136761752870815,-1.8930442874072333,"[Decimal('0.37952158370215683'), Decimal('0.21330212269592863')]",pupil.1,1,3d c++,1582179613.7600386,0.37952158370215683,0.21330212269592863
"{'center': [-5.185636003719207, 9.130022386104846, 82.671690179292], 'normal': [Decimal('-0.26989687525007316'), 0.5301780914425442, -0.8037828488370399], 'radius': Decimal('2.2317050622956924')}",0.9993633216544633,35949.414809,4.463410124591385,"{'center': [Decimal('121.19809957748186'), Decimal('188.29608570216146')], 'axes': [Decimal('24.384829596097205'), 33.47828364270699], 'angle': -62.71414192611543}","[Decimal('121.19809957748186'), Decimal('188.29608570216146')]",33.47828364270699,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9465682728901692,65,35918.2341,2.1296069200018537,-1.8947502480690428,"[0.3787440611796308, 0.2154329762409939]",pupil.1,1,3d c++,1582179613.7680142,0.3787440611796308,0.2154329762409939
"{'center': [-5.223536180558706, 9.038478344988196, 82.6246571973793], 'normal': [-0.2730552233200314, 0.5225494213494901, -0.8077022639964313], 'radius': Decimal('2.2439445612956073')}",0.9997577604567357,35949.423209,4.4878891225912145,"{'center': [Decimal('120.89438865531959'), Decimal('187.64739017319863')], 'axes': [24.70010675966536, 33.68096522366778], 'angle': Decimal('-62.123113965121675')}","[Decimal('120.89438865531959'), Decimal('187.64739017319863')]",33.68096522366778,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9465217780064372,65,35918.2341,2.120634688331626,-1.8967986052434407,"[0.3777949645478737, Decimal('0.21813587427833903')]",pupil.1,1,3d c++,1582179613.7766578,0.3777949645478737,0.21813587427833903
"{'center': [-5.206089170769371, 8.969677605790025, 82.57463676358122], 'normal': [-0.2716013058375868, 0.5168160264163092, -0.8118706334796045], 'radius': 2.259589666365116}",0.9997582846443452,35949.431608,4.519179332730232,"{'center': [Decimal('121.00323186644002'), Decimal('187.16990607628935')], 'axes': [25.06829489117512, 33.93630568378863], 'angle': -61.98976585643434}","[Decimal('121.00323186644002'), Decimal('187.16990607628935')]",33.93630568378863,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9464546791597472,65,35918.2341,2.1139239081889096,-1.8936303876100495,"[Decimal('0.37813509958262503'), Decimal('0.22012539134879439')]",pupil.1,1,3d c++,1582179613.7846806,0.37813509958262503,0.22012539134879439
"{'center': [-5.179285902184132, 8.917051719552418, 82.5324401575133], 'normal': [-0.2693677001221503, 0.5124305358965086, -0.8153870173185984], 'radius': 2.234776404894999}",0.9994157979864432,35949.440008,4.469552809789998,"{'center': [Decimal('121.18248584862621'), Decimal('186.81313547474127')], 'axes': [Decimal('24.956939178449545'), 33.58063989567282], 'angle': -61.98004319287054}","[Decimal('121.18248584862621'), Decimal('186.81313547474127')]",33.58063989567282,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.946309531560785,65,35918.2341,2.108809123260711,-1.8898645676723849,"[Decimal('0.37869526827695693'), Decimal('0.22161193552191139')]",pupil.1,1,3d c++,1582179613.79614,0.37869526827695693,0.22161193552191139
"{'center': [-5.131157718448468, 8.936578295004722, 82.52895070176989], 'normal': [-0.2653570181441782, 0.514057750517534, -0.815677805297216], 'radius': Decimal('2.2413974736224636')}",0.9994053024047589,35949.448408,4.482794947244927,"{'center': [Decimal('121.54159002539346'), Decimal('186.96095498725015')], 'axes': [Decimal('25.045300038906184'), 33.68161519426701], 'angle': -62.38960838832996}","[Decimal('121.54159002539346'), Decimal('186.96095498725015')]",33.68161519426701,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9461691763903768,65,35918.2341,2.110705108181436,-1.8853184198575983,"[0.3798174688293546, Decimal('0.22099602088645776')]",pupil.1,1,3d c++,1582179613.8044848,0.3798174688293546,0.22099602088645776
"{'center': [-5.085087646350289, 8.974304532705586, 82.53792427129143], 'normal': [Decimal('-0.26151784546933005'), 0.5172016036592726, -0.8149300078370881], 'radius': Decimal('2.2318060716002703')}",0.9994241296695057,35949.456808,4.463612143200541,"{'center': [Decimal('121.88960488393501'), Decimal('187.23771877496503')], 'axes': [Decimal('24.904086420680322'), Decimal('33.533866319678054')], 'angle': -62.85155551454146}","[Decimal('121.88960488393501'), Decimal('187.23771877496503')]",33.533866319678054,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9460363747819667,65,35918.2341,2.1143743593874897,-1.8813230303467685,"[0.3809050152622969, Decimal('0.21984283843764574')]",pupil.1,1,3d c++,1582179613.812364,0.3809050152622969,0.21984283843764574
"{'center': [-5.066042362368703, 9.017596364416164, 82.55942598415915], 'normal': [-0.2599307384708645, 0.5208092563018206, -0.8131381984314447], 'radius': Decimal('2.2261330683684917')}",0.9993231274976311,35949.465208,4.452266136736983,"{'center': [122.0412535676517, Decimal('187.54556299175118')], 'axes': [Decimal('24.758040841209024'), 33.4399604052206], 'angle': -63.1417443457112}","[122.0412535676517, Decimal('187.54556299175118')]",33.4399604052206,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9459255982246395,65,35918.2341,2.118594973476886,-1.8801941501433652,"[Decimal('0.38137891739891155'), 0.2185601542010367]",pupil.1,1,3d c++,1582179613.820061,0.38137891739891155,0.2185601542010367
