circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.502899247239226, 11.23979040828057, 79.58042071583074], 'normal': [Decimal('-0.17794888361948652'), 0.8489727162151077, Decimal('-0.49757363469231436')], 'radius': Decimal('2.1262304854091996')}",0.2937642459302898,41056.71269,4.252460970818399,"{'center': [Decimal('101.55374998176693'), Decimal('207.42764316239777')], 'axes': [11.94212094175426, 33.19662692266723], 'angle': -76.86112167051466}","[Decimal('101.55374998176693'), Decimal('207.42764316239777')]",33.19662692266723,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.584834568670213,-1.9142551316132934,"[Decimal('0.31735546869302167'), Decimal('0.13571815349000926')]",pupil.1,1,3d c++,1582184724.499007,0.31735546869302167,0.13571815349000926
"{'center': [-7.642320451529531, Decimal('11.304002302845529'), 79.74405766447235], 'normal': [-0.1895673173103453, 0.8543237074288544, -0.4839372223055136], 'radius': 2.114243628639929}",0.3797408205725873,41056.72109,4.228487257279858,"{'center': [Decimal('100.58992187321245'), Decimal('207.75424825328838')], 'axes': [Decimal('11.317929704295047'), 32.94121716405361], 'angle': -76.26084280285497}","[Decimal('100.58992187321245'), Decimal('207.75424825328838')]",32.94121716405361,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5950445614365982,-1.9441434330829896,"[0.3143435058537889, Decimal('0.13435729894463178')]",pupil.1,1,3d c++,1582184724.5036619,0.3143435058537889,0.13435729894463178
"{'center': [-7.573038326181743, Decimal('11.300972030909492'), 79.71207118910075], 'normal': [Decimal('-0.18379380686469637'), 0.8540711847675181, -0.4866027619198134], 'radius': 2.111517210572453}",0.4336665895133991,41056.72949,4.223034421144906,"{'center': [Decimal('101.10432154173036'), Decimal('207.76509125290104')], 'axes': [Decimal('11.418988127499851'), 32.91221037313505], 'angle': -76.60972463004732}","[Decimal('101.10432154173036'), Decimal('207.76509125290104')]",32.91221037313505,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.594558893042625,-1.9319391092666722,"[0.3159510048179074, Decimal('0.13431211977957902')]",pupil.1,1,3d c++,1582184724.5119226,0.3159510048179074,0.13431211977957902
"{'center': [-7.577479511710472, 11.3031155125855, 79.71751545867119], 'normal': [-0.184163905658757, 0.8542498082405185, Decimal('-0.48614907278894387')], 'radius': 2.105362426106313}",0.42148130531996886,41056.73789,4.210724852212626,"{'center': [Decimal('101.07376659945865'), Decimal('207.77671936166894')], 'axes': [Decimal('11.367303051734005'), 32.81397008610104], 'angle': -76.59084419703802}","[Decimal('101.07376659945865'), Decimal('207.77671936166894')]",32.81397008610104,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.59490239348286,-1.9329134689024654,"[0.3158555206233083, Decimal('0.13426366932637945')]",pupil.1,1,3d c++,1582184724.5225976,0.3158555206233083,0.13426366932637945
"{'center': [-7.635268416420862, Decimal('11.305269307769738'), 79.74353641361681], 'normal': [-0.1889796477179562, 0.8544292911725382, -0.4839806598768086], 'radius': Decimal('2.1069953398367627')}",0.39463752053273093,41056.74629,4.213990679673525,"{'center': [Decimal('100.64421909306591'), Decimal('207.76554715485548')], 'axes': [Decimal('11.281995899092703'), 32.82847271756524], 'angle': -76.29917917598952}","[Decimal('100.64421909306591'), Decimal('207.76554715485548')]",32.82847271756524,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.595247742099356,-1.9430597834514292,"[0.314513184665831, Decimal('0.13431022018810213')]",pupil.1,1,3d c++,1582184724.531714,0.314513184665831,0.13431022018810213
"{'center': [-7.630774178263883, Decimal('11.307433396570946'), 79.74560458771924], 'normal': [Decimal('-0.18860512787154138'), 0.8546096319059726, -0.4838083120349394], 'radius': 2.114502157116745}",0.4204004647967446,41056.75469,4.22900431423349,"{'center': [100.6806752895761, Decimal('207.77920068641708')], 'axes': [Decimal('11.316317550397851'), 32.94466897332881], 'angle': -76.32608984948943}","[100.6806752895761, Decimal('207.77920068641708')]",32.94466897332881,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5955949388915127,-1.9425086637377915,"[0.3146271102799253, Decimal('0.13425333047326216')]",pupil.1,1,3d c++,1582184724.539317,0.3146271102799253,0.13425333047326216
"{'center': [-7.631075787696302, Decimal('11.309607758990293'), 79.74956477267254], 'normal': [Decimal('-0.18863026199090954'), 0.8547908287742513, Decimal('-0.48347829662216424')], 'radius': 2.107703155824584}",0.38102961308155786,41056.76309,4.215406311649168,"{'center': [Decimal('100.68119082782921'), 207.7927172118716], 'axes': [11.26705085909353, 32.83705550836286], 'angle': -76.32853660499273}","[Decimal('100.68119082782921'), 207.7927172118716]",32.83705550836286,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5959439838596294,-1.9427847533746063,"[0.3146287213369663, Decimal('0.13419701161720166')]",pupil.1,1,3d c++,1582184724.548617,0.3146287213369663,0.13419701161720166
"{'center': [-7.631367648497011, Decimal('11.311792374913747'), 79.75354283172291], 'normal': [Decimal('-0.18865458372430194'), 0.8549728801012058, -0.4831467917013002], 'radius': Decimal('2.1141390950901853')}",0.40709620561632953,41056.77149,4.2282781901803705,"{'center': [100.6818925898396, Decimal('207.80463196429048')], 'axes': [Decimal('11.288558163858196'), 32.93574089342222], 'angle': -76.33104275679888}","[100.6818925898396, Decimal('207.80463196429048')]",32.93574089342222,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5962948770037078,-1.9430607461296547,"[Decimal('0.31463091434324875'), Decimal('0.13414736681545636')]",pupil.1,1,3d c++,1582184724.554943,0.31463091434324875,0.13414736681545636
"{'center': [-7.631649742541388, Decimal('11.313987224113852'), 79.75753876890377], 'normal': [Decimal('-0.18867809156133347'), 0.8551557842012151, -0.4828137969362288], 'radius': Decimal('2.1223992649410683')}",0.3785643191115664,41056.77989,4.244798529882137,"{'center': [Decimal('100.68269628816303'), Decimal('207.81637527552704')], 'axes': [Decimal('11.319673199599151'), 33.06284310024204], 'angle': -76.33361637186198}","[Decimal('100.68269628816303'), Decimal('207.81637527552704')]",33.06284310024204,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5966476183237455,-1.9433366420029354,"[Decimal('0.31463342590050947'), Decimal('0.13409843635197072')]",pupil.1,1,3d c++,1582184724.563093,0.31463342590050947,0.13409843635197072
"{'center': [-7.491633312727923, Decimal('11.253511983808771'), 79.59986178684649], 'normal': [Decimal('-0.17701005574354467'), 0.850116180842458, -0.4959535454410022], 'radius': 2.126978057324993}",0.3073491919331423,41056.78829,4.253956114649986,"{'center': [Decimal('101.65543190176194'), Decimal('207.51360740265403')], 'axes': [Decimal('11.884443664382614'), 33.20028380621126], 'angle': -76.94375887922132}","[Decimal('101.65543190176194'), Decimal('207.51360740265403')]",33.20028380621126,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.587002207819744,-1.9136124409944502,"[0.3176732246930061, Decimal('0.13535996915560822')]",pupil.1,1,3d c++,1582184724.57189,0.3176732246930061,0.13535996915560822
"{'center': [Decimal('-7.5020671339158564'), Decimal('11.260159614714585'), 79.61501258413006], 'normal': [Decimal('-0.17787954084253912'), 0.8506701500846092, Decimal('-0.49469097900070486')], 'radius': Decimal('2.1219875503460774')}",0.40220093873879936,41056.79669,4.243975100692155,"{'center': [Decimal('101.58524697235987'), Decimal('207.54985127891277')], 'axes': [Decimal('11.805076804177535'), Decimal('33.116014624077195')], 'angle': -76.90166848979862}","[Decimal('101.58524697235987'), Decimal('207.54985127891277')]",33.116014624077195,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.588055085949432,-1.9159774644766956,"[Decimal('0.31745389678862457'), Decimal('0.13520895300453017')]",pupil.1,1,3d c++,1582184724.5882812,0.31745389678862457,0.13520895300453017
"{'center': [-7.500578525389636, Decimal('11.261590152431836'), 79.61693793719154], 'normal': [-0.1777554901320207, 0.8507893615610466, -0.494530532912248], 'radius': Decimal('2.1222454293725654')}",0.38878910646869075,41056.80509,4.244490858745131,"{'center': [Decimal('101.59821422009561'), Decimal('207.55889269079927')], 'axes': [Decimal('11.800472068686153'), Decimal('33.119251016217575')], 'angle': -76.9118971099995}","[Decimal('101.59821422009561'), Decimal('207.55889269079927')]",33.119251016217575,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5882818947749078,-1.9158586386373417,"[Decimal('0.31749441943779877'), Decimal('0.13517128045500304')]",pupil.1,1,3d c++,1582184724.5892131,0.31749441943779877,0.13517128045500304
"{'center': [-7.49907425359845, Decimal('11.263027822864196'), 79.61887128250432], 'normal': [Decimal('-0.17763013414942186'), 0.8509091674304099, -0.4943694208028498], 'radius': Decimal('2.1119060450128235')}",0.37726256953206305,41056.81349,4.223812090025647,"{'center': [Decimal('101.61123524296923'), 207.5693592232443], 'axes': [Decimal('11.736885930190496'), 32.9570210929258], 'angle': -76.92222560407696}","[Decimal('101.61123524296923'), 207.5693592232443]",32.9570210929258,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.588509918417065,-1.915737815838383,"[0.3175351101342788, Decimal('0.13512766990314873')]",pupil.1,1,3d c++,1582184724.5953212,0.3175351101342788,0.13512766990314873
"{'center': [-7.497554332781437, Decimal('11.264472617452029'), 79.62081263536562], 'normal': [Decimal('-0.17750347408133746'), 0.8510295669793959, Decimal('-0.49420764139774076')], 'radius': Decimal('2.1150297427822333')}",0.4171118432860622,41056.82189,4.230059485564467,"{'center': [Decimal('101.62447623585494'), 207.5781212372666], 'axes': [11.74819846028328, 33.0049995826497], 'angle': -76.9326360239223}","[Decimal('101.62447623585494'), 207.5781212372666]",33.0049995826497,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.588739156875903,-1.9156149960798192,"[0.3175764882370467, 0.1350911615113891]",pupil.1,1,3d c++,1582184724.603574,0.3175764882370467,0.1350911615113891
"{'center': [-7.530425104185992, Decimal('11.202424294896147'), 79.52692983958718], 'normal': [-0.1802427050317171, 0.8458588734330726, -0.5020312077126109], 'radius': 2.15499215688598}",0.2626857827061657,41056.83029,4.30998431377196,"{'center': [Decimal('101.30099952906511'), Decimal('207.18979769353572')], 'axes': [Decimal('12.277289131417852'), 33.66832255684997], 'angle': -76.65177028267046}","[Decimal('101.30099952906511'), Decimal('207.18979769353572')]",33.66832255684997,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5789696101514217,-1.9154901793616508,"[Decimal('0.31656562352832845'), Decimal('0.13670917627693446')]",pupil.1,1,3d c++,1582184724.619009,0.31656562352832845,0.13670917627693446
"{'center': [-7.466214066305755, Decimal('11.208359114775376'), 79.51423426682446], 'normal': [-0.1748917852083639, 0.8463534417563416, -0.5030891721095044], 'radius': Decimal('2.1403678336211396')}",0.27744990631769023,41056.83869,4.280735667242279,"{'center': [Decimal('101.79137025613653'), Decimal('207.25139162739217')], 'axes': [Decimal('12.247427350597725'), 33.44535866635415], 'angle': -76.99554056981395}","[Decimal('101.79137025613653'), Decimal('207.25139162739217')]",33.44535866635415,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5798974808771997,-1.9053633656838773,"[Decimal('0.31809803205042664'), Decimal('0.13645253488586595')]",pupil.1,1,3d c++,1582184724.624518,0.31809803205042664,0.13645253488586595
"{'center': [-7.469300833346989, Decimal('11.209005796457774'), 79.51639646937876], 'normal': [Decimal('-0.17514901579513348'), 0.8464073318965414, -0.5029089885633126], 'radius': 2.145856821222066}",0.36903640825522493,41056.84709,4.291713642444132,"{'center': [Decimal('101.76895041597365'), Decimal('207.25339469577347')], 'axes': [12.27112492063429, Decimal('33.530252717832305')], 'angle': -76.98064156476381}","[Decimal('101.76895041597365'), Decimal('207.25339469577347')]",33.530252717832305,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5799986680338263,-1.905930713094358,"[0.3180279700499177, Decimal('0.13644418876761055')]",pupil.1,1,3d c++,1582184724.631569,0.3180279700499177,0.13644418876761055
"{'center': [-7.314719274440584, Decimal('11.273041134093585'), 79.57291719042294], 'normal': [Decimal('-0.16226721921959975'), 0.8517436100328591, -0.4981989284762977], 'radius': Decimal('2.1212338719658956')}",0.3476631789947245,41056.85549,4.242467743931791,"{'center': [103.0118367464672, Decimal('207.69486970453505')], 'axes': [Decimal('11.971848531531133'), 33.12260884790577], 'angle': -77.89542527402199}","[103.0118367464672, Decimal('207.69486970453505')]",33.12260884790577,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.590100435856,-1.8856681687416346,"[Decimal('0.32191198983270997'), Decimal('0.13460470956443726')]",pupil.1,1,3d c++,1582184724.641606,0.32191198983270997,0.13460470956443726
"{'center': [-7.383061764176677, 11.26930629478824, 79.58920560054462], 'normal': [Decimal('-0.16796242669760747'), 0.8514323734240803, Decimal('-0.49684156096615806')], 'radius': 2.114975042905165}",0.268531173286023,41056.86389,4.22995008581033,"{'center': [Decimal('102.49189166790765'), 207.649315220035], 'axes': [Decimal('11.871200798136956'), 33.01776325682095], 'angle': -77.53376932893038}","[Decimal('102.49189166790765'), 207.649315220035]",33.01776325682095,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5895067126378573,-1.8967951365440026,"[0.3202871614622114, Decimal('0.13479451991652092')]",pupil.1,1,3d c++,1582184724.6477618,0.3202871614622114,0.13479451991652092
"{'center': [-7.315254248962448, Decimal('11.270783399992371'), 79.56923309593199], 'normal': [Decimal('-0.16231180042975507'), 0.8515554655244245, Decimal('-0.49850593635054347')], 'radius': 2.100064065745037}",0.3645983120496581,41056.87229,4.200128131490074,"{'center': [Decimal('103.00496684436729'), Decimal('207.68401743457545')], 'axes': [Decimal('11.864114775247568'), 32.79338198811487], 'angle': -77.88883588272506}","[Decimal('103.00496684436729'), Decimal('207.68401743457545')]",32.79338198811487,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.589741457949909,-1.8855676674473794,"[Decimal('0.32189052138864777'), Decimal('0.13464992735593562')]",pupil.1,1,3d c++,1582184724.655884,0.32189052138864777,0.13464992735593562
"{'center': [-7.375950367560932, Decimal('11.272267584480513'), 79.59188182885887], 'normal': [Decimal('-0.16736981031296216'), 0.8516791475651034, Decimal('-0.49661854193997024')], 'radius': Decimal('2.1242712466957294')}",0.360979208834368,41056.88069,4.248542493391459,"{'center': [Decimal('102.54914862233676'), Decimal('207.66827319680806')], 'axes': [Decimal('11.915911137453094'), Decimal('33.161892319655514')], 'angle': -77.57577429969882}","[Decimal('102.54914862233676'), Decimal('207.66827319680806')]",33.161892319655514,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5899774185057005,-1.895860171457538,"[Decimal('0.32046608944480237'), Decimal('0.13471552834663314')]",pupil.1,1,3d c++,1582184724.666431,0.32046608944480237,0.13471552834663314
"{'center': [-7.308125006582333, 11.27375883937881, 79.57200015860943], 'normal': [-0.1617176968980788, 0.8518034188066278, -0.4982753477940905], 'radius': Decimal('2.1054386762310773')}",0.33677681519732366,41056.88909,4.2108773524621546,"{'center': [Decimal('103.06239994293168'), Decimal('207.70350840026973')], 'axes': [11.88675278172492, 32.87624836682314], 'angle': -77.93098794453014}","[Decimal('103.06239994293168'), Decimal('207.70350840026973')]",32.87624836682314,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5902145943052317,-1.8846255795568208,"[0.3220699998216615, Decimal('0.13456871499887613')]",pupil.1,1,3d c++,1582184724.670733,0.3220699998216615,0.13456871499887613
"{'center': [-7.309077847486689, 11.27525715576687, 79.5748717379797], 'normal': [Decimal('-0.16179710030677513'), 0.8519282785056327, Decimal('-0.49803604951323394')], 'radius': Decimal('2.0924635490832726')}",0.3795952811778618,41056.89749,4.184927098166545,"{'center': [103.0569570443557, 207.7137994471365], 'axes': [Decimal('11.803965527475786'), Decimal('32.672357643317135')], 'angle': -77.92856614223298}","[103.0569570443557, 207.7137994471365]",32.672357643317135,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.59045298534871,-1.884910874943636,"[Decimal('0.32205299076361155'), Decimal('0.13452583563693132')]",pupil.1,1,3d c++,1582184724.6806529,0.32205299076361155,0.13452583563693132
"{'center': [-7.364713466736196, Decimal('11.276762524672552'), 79.59581699630691], 'normal': [Decimal('-0.16643340191090078'), 0.8520537259144398, -0.4962906113193006], 'radius': 2.111477489561444}",0.2959736255478848,41056.90589,4.222954979122888,"{'center': [Decimal('102.63925419933153'), Decimal('207.70071467453263')], 'axes': [Decimal('11.833211656990922'), 32.96049414523691], 'angle': -77.64183832429225}","[Decimal('102.63925419933153'), Decimal('207.70071467453263')]",32.96049414523691,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.590692591635721,-1.8943650299123604,"[Decimal('0.32074766937291105'), 0.1345803555227807]",pupil.1,1,3d c++,1582184724.687294,0.32074766937291105,0.1345803555227807
"{'center': [Decimal('-7.4492285722690355'), Decimal('11.214974783905031'), 79.51948893407459], 'normal': [Decimal('-0.17347632737197066'), 0.8469047475171462, -0.5026512831719938], 'radius': 2.142436011414862}",0.27725477858929815,41056.91429,4.284872022829724,"{'center': [Decimal('101.92736520213452'), Decimal('207.29703302976168')], 'axes': [Decimal('12.244848868336195'), Decimal('33.475576158848575')], 'angle': -77.09547575648948}","[Decimal('101.92736520213452'), Decimal('207.29703302976168')]",33.475576158848575,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5809334131664716,-1.9031194501812743,"[0.3185230162566704, Decimal('0.13626236237599298')]",pupil.1,1,3d c++,1582184724.699156,0.3185230162566704,0.13626236237599298
"{'center': [Decimal('-7.4393870095957455'), Decimal('11.220954572848267'), 79.52618229369307], 'normal': [Decimal('-0.17265619714919656'), 0.8474030632624161, -0.5020935032037872], 'radius': 2.142769469444937}",0.3961619097282956,41056.92269,4.285538938889874,"{'center': [Decimal('102.00877288362915'), Decimal('207.33642927449992')], 'axes': [Decimal('12.226282171421868'), 33.47803243561266], 'angle': -77.15713084252913}","[Decimal('102.00877288362915'), Decimal('207.33642927449992')]",33.47803243561266,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.581871247294061,-1.9020020411741427,"[Decimal('0.31877741526134107'), Decimal('0.13609821135625033')]",pupil.1,1,3d c++,1582184724.707315,0.31877741526134107,0.13609821135625033
"{'center': [-7.437255358957262, Decimal('11.221662905227099'), 79.52664519452267], 'normal': [Decimal('-0.17247855959598957'), 0.8474620909606521, -0.5020549281346536], 'radius': Decimal('2.1443090438022288')}",0.4486705335544921,41056.93109,4.2886180876044575,"{'center': [102.0257042127937, Decimal('207.34124332774078')], 'axes': [Decimal('12.233918533848243'), Decimal('33.501915952534524')], 'angle': -77.16945139856978}","[102.0257042127937, Decimal('207.34124332774078')]",33.501915952534524,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.581982430872162,-1.901709232627272,"[0.3188303256649803, Decimal('0.13607815280108004')]",pupil.1,1,3d c++,1582184724.7152386,0.3188303256649803,0.13607815280108004
"{'center': [-7.435106374363013, Decimal('11.222374804673535'), 79.52710904123882], 'normal': [Decimal('-0.17229947754646874'), 0.8475214159145213, -0.5020162742416413], 'radius': Decimal('2.1278811018868375')}",0.3989526333618867,41056.93949,4.255762203773675,"{'center': [Decimal('102.04264597320832'), Decimal('207.34849478017225')], 'axes': [Decimal('12.138942790098849'), 33.24493067460965], 'angle': -77.1818819500785}","[Decimal('102.04264597320832'), Decimal('207.34849478017225')]",33.24493067460965,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.5820941942432825,-1.9014137941981553,"[Decimal('0.31888326866627603'), Decimal('0.13604793841594898')]",pupil.1,1,3d c++,1582184724.7246802,0.31888326866627603,0.13604793841594898
"{'center': [-7.432940064334713, Decimal('11.223090269202288'), 79.52757385344637], 'normal': [-0.1721189517107771, 0.8475810379585841, -0.5019775398910119], 'radius': Decimal('2.1347504689599233')}",0.39767655810573477,41056.94789,4.2695009379198465,"{'center': [Decimal('102.05988509168178'), Decimal('207.35265005297248')], 'axes': [Decimal('12.177020012665697'), Decimal('33.352128865520164')], 'angle': -77.19439064913813}","[Decimal('102.05988509168178'), Decimal('207.35265005297248')]",33.352128865520164,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.582206537407521,-1.9011157258865334,"[Decimal('0.31893714091150555'), 0.1360306247792813]",pupil.1,1,3d c++,1582184724.7331069,0.31893714091150555,0.1360306247792813
"{'center': [-7.490884919068175, Decimal('11.223809296815666'), 79.54897290568906], 'normal': [Decimal('-0.17694768960523233'), 0.847640956926366, -0.5001942855374549], 'radius': Decimal('2.1494608324932734')}",0.38232887208142147,41056.95629,4.298921664986547,"{'center': [Decimal('101.62459285747312'), 207.3335920692578], 'axes': [Decimal('12.179426634597073'), 33.57279189988968], 'angle': -76.89488204094576}","[Decimal('101.62459285747312'), 207.3335920692578]",33.57279189988968,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.582319460364682,-1.9108150276929219,"[0.3175768526796035, 0.1361100330447591]",pupil.1,1,3d c++,1582184724.7387948,0.3175768526796035,0.1361100330447591
"{'center': [-7.424365391805816, Decimal('11.224531885507314'), 79.52707419670006], 'normal': [Decimal('-0.17140439566670243'), 0.84770117265067, -0.5020191779532049], 'radius': Decimal('2.1363429898677544')}",0.41060424148272745,41056.96469,4.272685979735509,"{'center': [Decimal('102.12626128942617'), Decimal('207.36418433947935')], 'axes': [12.18929312956805, 33.3772746602739], 'angle': -77.24149220156822}","[Decimal('102.12626128942617'), Decimal('207.36418433947935')]",33.3772746602739,"{'center': [-5.367512643805387, 1.052117813699275, 85.55130433213851], 'radius': 12.0}","{'center': [Decimal('121.10102744618021'), Decimal('127.62481705668748')], 'axes': [173.9307204742421, 173.9307204742421], 'angle': 90.0}",0.670970417444472,1,40910.15789,2.582432963114862,-1.8998160740415422,"[0.3191445665294568, Decimal('0.13598256525216934')]",pupil.1,1,3d c++,1582184724.7483132,0.3191445665294568,0.13598256525216934
